PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1021	9.51346904669152	-0.4493732948339353	-1.4656870311813723	1.132053935166041	0.07692277330837148	-2.5610239811813744	0.10665543685872364	0.0751169979231052	-0.2867494064230956	7.950454044287882	0.15976517235077387	1.4118122328411287	-1.856152810712084	0.16692819235077003	-0.24788485215887585	-0.454188245408192	-0.16110521383835252	-0.06210055829039082	7.27319190381144	-1.7861325726526094	6.616048936382826	0.38673534881155536	-3.4007889776525624	-0.4662864086171169	0.23356807633005897	5.164910258109141	-0.09771579226092222	7.311873633576552	-0.7177715354487572	7.651383279275277	0.902393833576583	0.14122501955122752	-0.04556071572479481	0.21492683630467885	-0.08630408901625213	-0.13507329982584448
1022	9.204109736888071	-0.3468188002626643	-1.1925415806244375	1.2346084297373052	0.3862820831118489	-2.2878785306244387	0.08711100700587719	0.1913621087250068	-0.2552103844577241	7.66675103405745	0.5115716458643542	1.5210038810834186	-2.1398558209425302	0.5187346658643546	-0.13869320391657852	-0.448752518318053	-0.0762138858788995	-0.06359896815084151	7.55288998982232	-3.174117467653077	6.006652676498936	0.6664334348224332	-4.788773872653026	-1.075682668501006	0.7884723629420154	5.337556922621349	-0.0914971133430734	7.071072944969391	-0.6811368614194067	7.700011060055962	0.6615931449694679	0.17785969358058645	0.0030670650559724813	0.1702152063503521	-0.04792022712087337	-0.10161966409810687
1023	8.852367904968107	-0.2846539367415171	-0.9136510287224182	1.2967732932584488	0.7380239150318452	-2.0089879787224123	0.06585601063562987	0.29695280942964475	-0.219249748744162	7.429714038798681	0.7669988900548511	1.5701887270532775	-2.376892816201272	0.7741619100548537	-0.0895083579467159	-0.44263884681648896	0.0022011911678903907	-0.06659085102762649	8.202056359539002	-3.301035774229074	5.239858688308597	1.315599804539062	-4.915692179229046	-1.8424766566913557	1.44129665246312	5.419111345022497	-0.10239618257370717	6.787320850060714	-0.7846338018232061	7.654389736533561	0.3778410500608238	0.07436275317679594	-0.04255425846636925	0.13693593573472596	-0.027437413722503173	-0.08041962481322852
1024	8.47523238962387	-0.25435579862106134	-0.6440146399356076	1.3270714313789067	1.1151594303760985	-1.739351589935591	0.04395426870410301	0.38672845896685315	-0.18304992935472272	7.248592737477057	0.8543144416896251	1.5821138426452699	-2.558014117522877	0.861477461689627	-0.0775832423547232	-0.43130054670412293	0.06968408816791836	-0.06863559517640218	8.946697390275668	-2.1969018045391513	4.484698389332308	2.0602408352756774	-3.811558209539156	-2.5976369556676664	1.965891250501238	5.447872583765961	-0.06528410841253281	6.629120031390914	-0.9170447177747558	7.549697365857567	0.2196402313910248	-0.05804816277474887	-0.14724662914235126	0.11722257351339496	-0.022509856751480907	-0.06847717680253504
1025	8.08805214394788	-0.2395127398665848	-0.39488224303009856	1.3419144901333924	1.5023396760520837	-1.4902191930300726	0.02165244469899992	0.45728977487979605	-0.14968380970652162	7.15348473315584	0.7855442578001819	1.5874186112273692	-2.6531221218441114	0.7927072778001814	-0.07227847377262325	-0.4138656535006454	0.12047526561243926	-0.06622243756194947	9.529552604848034	-0.5313029310575726	3.9058448722065013	2.6430960498480487	-2.1459593360576004	-3.176490472793492	2.2162098463802584	5.435957596653111	0.056951410901591296	6.641143073118959	-0.9843609312362487	7.450436117334307	0.2316632731190402	-0.1253643762362424	-0.24650787766563234	0.10538874895615265	-0.02404230805935809	-0.059448164543336054
1026	7.70327889601756	-0.22440316803168478	-0.1733265346807648	1.3570240619683045	1.8871129239823912	-1.2686634846807363	-0.0016462835659269341	0.5060995866915377	-0.12110638682684342	7.1535426721776885	0.6342602515218815	1.6026577725539084	-2.6530641828223	0.6414232715218787	-0.057039312446078766	-0.3937771617865326	0.14756731146951324	-0.05649329253975342	9.890943280726775	0.8521654710676501	3.6200465370175645	3.0044867257268515	-0.7624909339323748	-3.462288807982436	2.1923947004331334	5.380602553188386	0.24623395674918394	6.744094027501906	-0.9658441144028145	7.406252014264812	0.3346142275019521	-0.1068475594028129	-0.2906919807351571	0.0927853748354162	-0.02361202397713576	-0.048435326957768636
1027	7.340204115820522	-0.20162280991340178	0.018443916118244873	1.379804420086595	2.2501877041794236	-1.0768930338817315	-0.026891203014810794	0.5311752538565617	-0.09830888016936068	7.214758649667729	0.4849919677038901	1.6144535005384715	-2.5918482053322833	0.49215498770388566	-0.04524358446150633	-0.3762309324413806	0.14542614495887388	-0.03853433289325456	10.143436594568948	1.4555330268194102	3.6517836447972876	3.2569800395690747	-0.1591233781805869	-3.430551700202707	2.0139855908076556	5.283761240624118	0.43886540060755225	6.81768827647137	-0.9092883066263554	7.425730767507331	0.40820847647139846	-0.05029175162635986	-0.2712132274926467	0.07349757122252522	-0.018655823646640368	-0.034555297086704045
1028	7.033141447878142	-0.17456243552632647	0.1827298534369373	1.4068647944736687	2.5572503721218127	-0.912607096563047	-0.054782304035295847	0.5318621210033553	-0.0813512063512161	7.277299972027757	0.3871266853318514	1.578798878635435	-2.529306882972252	0.39428970533184554	-0.08089820636453536	-0.3642174415870108	0.11380950776234684	-0.013605094845532672	10.43031598260665	1.3637975022403324	3.9165478848989066	3.54385942760675	-0.25085890275963163	-3.165787460101071	1.827060742154095	5.161139972598	0.5630772146138253	6.792689530653967	-0.8797575887198688	7.478925485301537	0.38320973065399744	-0.02076103371987827	-0.21801850969841738	0.04734053642785929	-0.012518647079536769	-0.02008625474419895
1029	6.8257257300658525	-0.15409410970840995	0.32352081113825076	1.4273331202915762	2.7646660899341113	-0.771816138861738	-0.08542954003606205	0.5101007347284704	-0.06934355879455928	7.301388478178347	0.33808023701343454	1.438022333178938	-2.505218376821643	0.34524325701342806	-0.22167475182103202	-0.35586271395876545	0.060015799314402235	0.01569020564859463	10.807335899190207	1.0791771452495522	4.258266076983301	3.9208793441902214	-0.5354792597503967	-2.824069268016648	1.711330723802841	5.0354024809679006	0.5774758090823149	6.688438741174824	-0.9047724554357128	7.521312833874239	0.2789589411748672	-0.04577590043572546	-0.1756311611256751	0.018680022017240297	-0.01060421950157255	-0.007491084677643337
1030	6.750252847511716	-0.1521367925155013	0.4418267429695073	1.4292904374844744	2.840138972488241	-0.6535102070304802	-0.11834801212270454	0.4709473504533411	-0.060649909676236645	7.307481558666364	0.2999039557930912	1.1498464757859967	-2.4991252963336126	0.30706697579308656	-0.5098506092139815	-0.3450721213211734	-0.0024217591026037665	0.04674304165422495	11.223039157567122	1.1060741533748801	4.537952382586279	4.33658260256709	-0.5085822516250821	-2.5443829624136334	1.646380211918442	4.921946384052657	0.48463419382334033	6.582100388609793	-0.9549646673461754	7.522270414756981	0.1726205886098522	-0.09596811234618866	-0.17467358024291155	-0.0076108562650818315	-0.016165981741380942	0.003091581336956504
1031	6.804727130087498	-0.17586318812442703	0.5322603431665032	1.405564041875543	2.785664689912434	-0.5630766068334799	-0.15259614704867816	0.4213965754703558	-0.053457285133575165	7.377209935899086	0.23403959521148823	0.7163628951496748	-2.429396919100894	0.24120261521148859	-0.9433341898503153	-0.3254060617468664	-0.058489706543956674	0.07805276624613085	11.579913814516802	1.5870390723701515	4.730853187468121	4.693457259516832	-0.02761733262984226	-2.351482157531754	1.551432855669249	4.819986578431597	0.31320519203306146	6.543871096274302	-0.9700453003164329	7.482283956294572	0.13439129627436636	-0.11104874531644417	-0.21466003870534026	-0.030028860633036007	-0.028637223676840004	0.013944560537848255
1032	6.94560619631031	-0.22502888974596993	0.5842994180255793	1.3563983402540023	2.6447856236895935	-0.5110375319744014	-0.18685792335180082	0.367663022877278	-0.04650992055956582	7.606671923294183	0.13093624405218485	0.19840389120669835	-2.1999349317058092	0.13809926405219114	-1.4612931937932958	-0.2948252279258928	-0.09761834821165064	0.10956183747445249	11.816165165163504	2.2236812832086894	4.96765780270483	4.929708610163666	0.6090248782086684	-2.114677542295026	1.3627828622816847	4.716114130922665	0.08485374151930129	6.587974855440859	-0.9079067387860154	7.431301237353101	0.17849505544089936	-0.04891018378602111	-0.26564275764685774	-0.05144703643196189	-0.0449736872965277	0.027507871565402006
1033	7.106015864497429	-0.29270151025656277	0.5887755037907253	1.2887257197434165	2.4843759555024603	-0.5065614462092579	-0.21949554505866087	0.3122999079350712	-0.039550589711141185	8.037316204785563	0.0170845632587151	-0.29537249748346467	-1.7692906502144168	0.024247583258724222	-1.9550695824834479	-0.2580283326167969	-0.11766500685303619	0.14209960774288172	11.966618106519013	2.503558230592348	5.473012775630949	5.080161551519269	0.888901825592322	-1.609322569368926	1.0911448547152818	4.598117487031822	-0.2070699948012173	6.669348233581286	-0.7808662073145283	7.410627096570926	0.25986843358126266	0.07813034768547428	-0.2863168984290784	-0.07656897619352157	-0.06234579556274437	0.0436468243287531
1034	7.232201288600598	-0.3681915924351139	0.5458144269661326	1.213235637564873	2.3581905313993095	-0.549522523033856	-0.2487913607653428	0.2530207375241212	-0.033091346862246344	8.60903303566904	-0.06311315596834662	-0.6454042918771521	-1.1975738193308905	-0.05595013596834082	-2.3051013768771154	-0.22446507892984394	-0.12491936001496991	0.1762728464967526	12.193311342925893	2.0524696360644645	6.41054755785459	5.3068547879261025	0.43781323106445874	-0.6717877871453467	0.8198947361853753	4.470316811241129	-0.589092803192974	6.720679145504396	-0.6542531125552757	7.448433922949899	0.31119934550429357	0.2047434424447348	-0.24851007205012932	-0.10753441049094006	-0.08004420158172373	0.058703586130982074
1035	7.316803266165782	-0.4407985974025985	0.46821979156455146	1.1406286325973918	2.273588553834185	-0.6271171584354408	-0.2735084990476077	0.184403851063299	-0.027551821980920453	9.170587088179332	-0.07779771466626584	-0.7718301423689673	-0.6360197668205334	-0.07063469466626902	-2.431527227368918	-0.20306403739897227	-0.13037812870636928	0.21140241912424604	12.777175412858828	0.8734140443852454	7.710851037222684	5.890718857858847	-0.7412423606147297	0.628515692222661	0.6486970209732484	4.3607851263096205	-1.073508348443588	6.699360759928758	-0.6089424968623028	7.542020499230351	0.2898809599286212	0.25005405813771103	-0.15492349576967898	-0.14065466075316418	-0.0995561102242521	0.0672179651840609
1036	7.406677791047223	-0.5034261032956989	0.3765748389440705	1.0780011267042877	2.183714028952824	-0.7187621110559208	-0.29354998222496675	0.10207059705497054	-0.022292856173707354	9.54825761663639	-0.029840921747046906	-0.676290947019011	-0.25834923836343354	-0.02267790174706032	-2.3359880320189714	-0.19723102372180484	-0.14454932503983303	0.24505969804776292	14.04068132648455	-0.6622203226306048	8.994960698147848	7.154224771484354	-2.2768767276305595	1.9126253531477502	0.6242486364647085	4.314518118929141	-1.6227204337592032	6.612671706815239	-0.6927518012534851	7.657200636576598	0.2031919068151493	0.1662447537465244	-0.039743358423423115	-0.16667162644305558	-0.12328136025781847	0.06514461244286299
1037	7.5773194492508935	-0.5552784195220712	0.28818333977676314	1.0261488104779075	2.0130723707491986	-0.8071536102232234	-0.31019886923442014	0.007308119350665027	-0.01528281171365624	9.63592586683597	0.045261061556566076	-0.4517935409325776	-0.17068098816385152	0.05242408155654723	-2.11149062593257	-0.20373941101765722	-0.1735125621447572	0.27342807515620254	16.17900974154309	-2.031256748677794	9.67627711662966	9.292553186542797	-3.6459131536777525	2.59394177162954	0.706459576787177	4.372567075647489	-2.140197099561498	6.508256040786836	-0.8913681482660141	7.746839055222461	0.09877624078685707	-0.03237159326601645	0.04989506022244638	-0.1748480573436115	-0.1531274787923059	0.052199663970847875
1038	7.887079791751206	-0.6025825921885011	0.2072785128546458	0.9788446378114732	1.7033120282488519	-0.8880584371453363	-0.32552340823232595	-0.09054820440737923	-0.003854799019841745	9.453968001605027	0.10644685491384884	-0.2496007587027072	-0.35263885339482676	0.11360987491383337	-1.9092978437027361	-0.21639114512719973	-0.21767749227741895	0.29226749049879086	19.046874584695864	-2.823452499601433	9.227580183260036	12.160418029695661	-4.438108904601417	2.1452448382599743	0.7922669654528524	4.543799854784274	-2.500914844697849	6.440522464500946	-1.135598416620106	7.779453920070084	0.031042664501080414	-0.27660186162012346	0.08250992507008334	-0.15883464634143707	-0.18990674852126643	0.03158044525164908
1039	8.338642929446358	-0.6563089928491821	0.12431648529989896	0.9251182371507964	1.2517488905535918	-0.971020464700083	-0.3410790095035186	-0.1758095951879337	0.013658732788258339	9.141688558764965	0.14182725372804156	-0.21325769926985286	-0.664918296234933	0.14899027372803758	-1.8729547842698995	-0.23161134118781646	-0.2726727083550677	0.29793351151209246	22.041627444140364	-2.897057507626837	7.482891277387908	15.155170889140384	-4.51171391262685	0.4005559323879677	0.7799965959842493	4.7819001553783105	-2.6090075318444073	6.436812786202288	-1.3386507375867203	7.760874927118732	0.027332986202488405	-0.47965418258674924	0.06393093211876962	-0.12100059418614868	-0.2335997321567939	0.007307146493196616
1040	8.87250574377958	-0.7269178846986645	0.026402025440451084	0.8545093453013257	0.7178860762202551	-1.0689349245595339	-0.35667244963153366	-0.23197139543106546	0.03630913428456872	8.887916117995738	0.18504762968270502	-0.4095394495341277	-0.9186907370041942	0.1922106496827155	-2.069236534534164	-0.2513182728424648	-0.33062938192093494	0.2879042112928517	24.245636859571924	-2.367082578697462	4.7829217475777925	17.359180304572178	-3.9817389836974915	-2.2994135974220233	0.631249158666376	4.982650635923154	-2.4513233588932493	6.4839749195760294	-1.439954285023404	7.73345427635626	0.07449511957623214	-0.5809577300234355	0.03651028135635515	-0.07251629820381221	-0.2839838498828454	-0.018677390180101037
1041	9.397830670193176	-0.818020705536479	-0.08766017934985025	0.7634065244635229	0.19256114980661038	-1.1829971293498358	-0.3701432446200716	-0.2486090653684474	0.06005139955112491	8.840594793589892	0.2957899440967771	-0.7921509188148312	-0.9660120614100491	0.30295296409679856	-2.4518480038148383	-0.2802097543631099	-0.38074928190747076	0.2606478524075247	24.87009559379995	-1.4807015532706744	1.8296128850033078	17.98363903880035	-3.0953579582706996	-5.252722459996452	0.39057424679830743	5.011633274412132	-2.1151332114270445	6.540902423391742	-1.4304289197529494	7.749977129181467	0.13142262339190755	-0.5714323647529731	0.05303313418161159	-0.02866801748186409	-0.3412438703598492	-0.04724973703212207
1042	9.84149128056838	-0.9222535649555977	-0.1993532142418687	0.6591736650444086	-0.25109946056855253	-1.29469016424185	-0.378588102837071	-0.22603612424367575	0.07902866256104994	9.045269838581625	0.5105709950712064	-1.2204304683185894	-0.7613370164182985	0.5177340150712307	-2.880127553318564	-0.3190464027188986	-0.4099348468202833	0.21523825618333423	23.813419253248078	-0.4856229280692881	-0.7150131632543384	16.926962698248516	-2.1002793330692926	-7.7973485082541325	0.15190252247124422	4.758676584670525	-1.75719401726451	6.566314444677941	-1.3470634520429086	7.836980437587128	0.15683464467807168	-0.48806689704291667	0.14003644258727296	-0.0015350106165524632	-0.406644599791545	-0.07996067645453854
1043	10.182690909504766	-1.0222308495066719	-0.27807709747713893	0.5591963804933298	-0.5922990895048467	-1.3734140474771157	-0.3804632844693953	-0.17500094359633522	0.08821622029316441	9.440056869905767	0.7947315406776897	-1.5274216902573503	-0.36654998509412534	0.8018945606777078	-3.1871187752573045	-0.35932021360567884	-0.40556673762807743	0.1515129536631144	21.96303692588331	0.43147760153217707	-2.6587339337804194	15.076580370883704	-1.183178803467805	-9.741069278780307	-0.004693185409387001	4.197245701288785	-1.5384632508438048	6.543191723954673	-1.2427371634332234	7.972726024451897	0.13371192395479456	-0.3837406084332154	0.2757820294519837	0.00612171941266432	-0.48346488628697876	-0.11565778097610711
