PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53682	6.677727	-0.03506	9.791061	-0.755151	-3.028043	0.560593	-0.313477	0.254639	-0.680664
53683	7.172723	-1.452208	9.856191	-0.900314	-3.303504	0.621827	-0.332764	0.259766	-0.668701
53684	7.839803	-2.373135	9.404707	-0.913863	-3.526888	0.589023	-0.369385	0.276123	-0.651123
53685	9.096572	-2.266986	8.339323	-0.946865	-3.657563	0.524171	-0.391113	0.2771	-0.62793
53686	11.931617	-1.24644	7.68851	-1.181105	-3.675312	0.516352	-0.425537	0.297852	-0.613525
53687	15.350708	1.409326	7.173196	-1.888205	-3.362489	0.69966	-0.443115	0.311523	-0.599854
53688	15.406714	-1.085939	6.750944	-2.863132	-2.818687	0.865616	-0.47583	0.338623	-0.575439
53689	11.989797	-11.91332	13.986442	-2.577136	-2.008911	0.508904	-0.484375	0.360596	-0.55542
53690	3.588945	-13.056317	17.955449	-0.266648	-0.796893	-0.476267	-0.500977	0.356934	-0.542969
53691	7.002407	-3.673368	17.216919	1.330584	0.296978	-1.117721	-0.495361	0.345947	-0.55835
53692	0.088869	2.369665	13.446996	1.210806	1.138517	-1.219008	-0.503906	0.331055	-0.566895
53693	-1.555633	0.342148	11.779481	0.795952	1.504546	-1.329829	-0.490967	0.313232	-0.571777
53694	-1.138059	-2.141898	11.305284	0.841737	1.954516	-1.514669	-0.482666	0.297852	-0.594971
53695	-1.883331	-2.164697	9.969335	1.075978	2.389622	-1.65183	-0.464844	0.277832	-0.608154
53696	-2.823385	-1.164038	7.946091	1.078654	2.61738	-1.632954	-0.454102	0.264404	-0.634521
53697	-2.51077	-0.867594	6.703846	0.86063	2.613363	-1.434384	-0.429932	0.252686	-0.640869
53698	-0.343742	-2.516943	6.362558	0.658439	2.561656	-1.061094	-0.411865	0.241211	-0.676025
53699	1.322807	-5.154047	6.219913	0.749421	2.5895	-0.677512	-0.37793	0.235596	-0.705078
53700	2.21636	-6.116564	6.107876	1.092755	2.536855	-0.258073	-0.358643	0.230469	-0.71167
53701	4.152329	-5.57193	6.284967	1.351974	2.474486	0.231941	-0.327393	0.224854	-0.724609
53702	6.590607	-4.79226	6.618431	1.434379	2.477737	0.808936	-0.30127	0.226074	-0.740234
53703	8.086287	-4.363437	6.397439	1.420846	2.555959	1.38327	-0.263672	0.230957	-0.744141
53704	8.354321	-4.42275	5.431575	1.435733	2.571615	1.807875	-0.230957	0.244873	-0.753418
53705	8.772374	-2.960757	3.998958	1.463584	2.446872	2.044783	-0.203369	0.254639	-0.740967
53706	10.122803	0.295763	3.562541	1.220568	2.200609	2.148726	-0.177734	0.26001	-0.749023
53707	12.316307	1.936589	4.560584	0.692011	2.01366	2.004313	-0.156982	0.27002	-0.740967
53708	14.139395	1.879204	5.221637	0.23957	2.018984	1.557393	-0.13623	0.277832	-0.738281
53709	14.425583	1.491112	5.094711	0.054933	2.092978	0.837725	-0.115723	0.287842	-0.727783
53710	13.830436	2.408146	3.669932	-0.06714	2.003894	0.042916	-0.118164	0.292236	-0.73584
53711	13.83779	2.532837	1.821047	-0.363928	1.728274	-0.660715	-0.106934	0.298096	-0.726807
53712	13.756174	0.646017	-0.076972	-0.5972	1.317616	-1.216716	-0.104736	0.30249	-0.727295
53713	12.860199	-1.351648	-1.822319	-0.603303	0.772869	-1.58007	-0.112061	0.307129	-0.719238
53714	13.25677	-2.584895	-2.145465	-0.48638	0.14992	-1.686309	-0.112305	0.304932	-0.713623
53715	15.453061	-3.117527	-1.236539	-0.339321	-0.292972	-1.572436	-0.121582	0.302979	-0.715332
53716	15.875159	-2.453731	-0.717705	-0.279238	-0.454143	-1.282321	-0.131348	0.305664	-0.706787
53717	14.469885	-1.825553	-1.000578	-0.399592	-0.617984	-0.80872	-0.143555	0.30835	-0.695312
53718	13.53341	-2.119849	-1.247331	-0.582888	-0.830082	-0.219728	-0.152832	0.308594	-0.697021
53719	14.386265	-2.982069	-0.288302	-0.642208	-0.990302	0.314333	-0.155762	0.315186	-0.684082
53720	25.418592	-6.696067	8.065628	0.032616	-0.700761	0.02346	-0.169922	0.315674	-0.690918
53721	14.866119	9.773009	4.832493	0.820163	0.517466	-0.160981	-0.1604	0.313232	-0.683594
53722	7.522677	6.746196	7.76437	-0.429536	0.706102	0.057602	-0.155762	0.315186	-0.692139
53723	-1.013226	-1.964614	11.124362	-0.648309	0.433351	0.035095	-0.149414	0.32373	-0.674805
53724	4.597367	-7.069223	9.578134	-0.238609	-0.035858	-0.032043	-0.15625	0.325928	-0.69043
53725	10.370809	-1.828521	8.905984	0.109863	-0.118828	-0.189972	-0.154053	0.325928	-0.682617
53726	7.065168	0.18968	6.703266	0.146103	0.12207	-0.152779	-0.150879	0.312744	-0.695068
53727	6.682453	-1.568626	8.474655	0.179291	0.04673	-0.137329	-0.14917	0.321533	-0.679932
53728	6.546273	-0.487838	7.969651	0.242806	0.001526	-0.125885	-0.153076	0.312988	-0.692139
53729	6.902514	0.095266	7.59317	0.189209	0.013924	-0.076294	-0.150635	0.310791	-0.69751
53730	6.858584	-0.073205	7.655549	0.098038	0.019073	-0.030708	-0.150635	0.310791	-0.69751
53731	6.816449	-0.206923	7.776927	0.026703	0.029945	0.01297	-0.155518	0.312988	-0.691895
53732	6.674389	-0.72664	7.802578	-0.011635	0.006866	0.030327	-0.155518	0.312988	-0.689209
53733	6.670979	-0.686459	7.629281	-0.035095	0.000191	0.045776	-0.151123	0.317139	-0.689941
53734	6.615432	-0.894762	7.683748	-0.061035	0.002289	0.048065	-0.153076	0.310791	-0.697266
53735	6.652547	-0.931626	7.702413	-0.054932	0.000954	0.053406	-0.15332	0.312988	-0.686768
53736	6.694257	-0.793285	7.720669	-0.056267	0.012589	0.061035	-0.155518	0.315186	-0.694824
53737	6.584667	-0.816851	7.587016	-0.077057	0.020027	0.065613	-0.153076	0.315186	-0.69751
53738	6.485109	-0.967729	7.599299	-0.09346	0.012207	0.056267	-0.155762	0.31958	-0.692383
53739	6.419487	-1.097882	7.550473	-0.084686	0.027657	0.067139	-0.148926	0.319336	-0.685059
53740	6.349738	-0.99199	7.642823	-0.071144	0.022507	0.060844	-0.160156	0.31543	-0.699707
53741	6.463755	-0.74396	7.744731	-0.078583	-0.01049	0.074005	-0.151123	0.319336	-0.698242
53742	6.568036	-0.682997	7.785957	-0.099564	-0.016785	0.084496	-0.148682	0.319336	-0.695801
53743	6.5311	-0.959566	7.597655	-0.106049	-0.021935	0.10376	-0.150879	0.317139	-0.700684
53744	6.439831	-1.259972	7.491011	-0.090218	-0.024033	0.089836	-0.146484	0.323486	-0.696289
53745	6.354061	-1.316652	7.469674	-0.057983	-0.020409	0.07019	-0.151611	0.32373	-0.682617
53746	6.348818	-1.274874	7.406606	-0.027847	-0.024796	0.051689	-0.146484	0.323486	-0.693604
53747	6.46422	-1.16671	7.439519	-0.005341	-0.019646	0.022888	-0.151611	0.325928	-0.690674
53748	6.410557	-1.167482	7.456477	0.014305	-0.020981	0.01049	-0.151367	0.325684	-0.69873
53749	6.500713	-1.030589	7.549768	0.021362	-0.012016	-0.003052	-0.151611	0.32373	-0.682617
53750	6.593196	-0.961897	7.646735	0.02594	-0.01297	0.01049	-0.14917	0.327881	-0.691162
53751	6.568041	-0.860675	7.561675	0.009155	-0.018883	0.01297	-0.148926	0.321533	-0.690674
