PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
827	8.278071599331271	-0.9480399695891161	3.1698595084226575	-0.2815473145891357	1.128670420668717	0.43902173842265807	0.07127720937297694	-0.12669468520389432	-0.15166263063623356	9.120992141716094	0.5065294339140388	1.6318407786520186	-0.47321578828366395	0.7708705389140336	-1.1251786763479708	-0.5602686938284811	-0.15335189419595463	0.28277488409395546	24.40418269488025	-0.5354705210952996	-0.3531479646574055	18.41015792487979	-2.7684034510954345	-8.125851644657718	0.7549800585270382	4.390702118925665	-2.6609740647959397	6.543667313089926	-3.4023529885255037	7.576363689125001	0.34675714308987565	0.1800051664743842	0.3483932841250098	-0.20924078033944776	-0.6878578795592875	-0.2394551660423203
828	9.040404664693416	-0.9721816027744155	3.3864769211125925	-0.30568894777443867	0.3663373553066159	0.6556391511125892	0.05226950346552483	-0.14537709827155748	-0.12426110248126007	9.914554628619	0.5732936267673389	1.875859177563599	0.32034669861918935	0.8376347317673357	-0.881160277436388	-0.6281757671180512	-0.08281662240680593	0.2440040034539205	23.83748963668287	-2.957612523435454	-2.9630667234475334	17.843464866682627	-5.190545453435556	-10.735770403447763	1.1937163213201396	3.716984445109357	-2.6866858017560102	6.534002072061919	-3.4486630649138044	7.705805394616855	0.33709190206191214	0.13369509008606975	0.47783498961689297	-0.20116556815486233	-0.8388748747562649	-0.26242875140095734
829	9.986779592583062	-1.017600860314502	3.6215197227889444	-0.35110820531451986	-0.5800375725829737	0.8906819527889405	0.029821305517384666	-0.15145636705611282	-0.09058915035346214	10.539708446862171	0.5208425174661312	2.228917439611835	0.9455005168622748	0.7851836224661365	-0.5281020153881462	-0.6468178702869406	-0.01801093557051853	0.18506191765032087	24.84459038750487	-5.591030285604728	-6.67670294247804	18.850565617504845	-7.823963215604777	-14.449406622478135	1.5460242857680375	3.0380197814107586	-2.69113293583623	6.394549464350232	-3.5105714724541883	7.822198105844748	0.19763929435028155	0.07178668254573853	0.5942277008447931	-0.19323804143195678	-1.0374963527353778	-0.28854953940683314
830	10.820700624605067	-1.066590413825036	3.7967546996651786	-0.4000977588250408	-1.4139586046049257	1.065916929665179	0.005300175950063579	-0.13005731735995354	-0.04908157429578347	10.886512426864552	0.25595028452195995	2.53222309459648	1.292304496864585	0.5202913895219742	-0.22479636040349368	-0.6103476827466242	0.01144655156837	0.11087790894303778	27.095117221334075	-8.021495807448261	-11.086966588561449	21.101092451334154	-10.254428737448277	-18.8596702685615	1.6441241169877252	2.401257827827193	-2.565131394043129	6.177770530312752	-3.605355319428002	7.913509155728747	-0.019139639687158313	-0.022997164427978594	0.6855387507287662	-0.19911791538636908	-1.29004393518444	-0.33033244683223656
831	11.223902419184515	-1.0932248754412024	3.8481525664847664	-0.4267322204411942	-1.8171603991843404	1.117314796484777	-0.020266841772876847	-0.07886020522211912	0.0002931064814905614	10.933232244785234	-0.20251289900447542	2.6212617463867147	1.33902431478525	0.06182820599553923	-0.1357577086132558	-0.5329553216184745	-0.008564032450326787	0.024813839128566086	28.959973843076916	-9.617710555687648	-14.817747113830833	22.965949073076963	-11.850643485687653	-22.59045079383097	1.3948244316836527	1.7882943726826	-2.1856907741682905	6.034759998605245	-3.7213986158376264	7.9948309786566405	-0.16215017139466445	-0.13904046083751584	0.766860573656611	-0.23214080099870935	-1.5856602251046987	-0.39749986961853306
832	11.060083864965748	-1.0818003035951915	3.7711703993650447	-0.4153076485951798	-1.6533418449655641	1.0403326293650696	-0.04739626369749432	-0.013539479635888245	0.05497298383407112	10.773504181338797	-0.7021950333534123	2.418325281170345	1.1792962513388627	-0.43785392835341025	-0.3386941738296271	-0.4454374786480488	-0.07208897455382653	-0.06834920989835269	28.244297826682867	-9.702980159614237	-16.060271671406554	22.250273056682836	-11.935913089614225	-23.832975351406787	0.8350294568432158	1.1099683703328203	-1.4864899353780994	6.117008522811786	-3.817609415379038	8.115882691210297	-0.07990164718817172	-0.23525126037890548	0.8879122862102099	-0.30073862287751346	-1.8981155091444188	-0.4907805630468128
833	10.51779600501073	-1.0438694816557017	3.6395854138229335	-0.3773768266556996	-1.111053985010565	0.9087476438229694	-0.07784954975049409	0.03807585750731645	0.10934560853046649	10.607549364081159	-1.0322822641248939	1.9937328497555393	1.0133414340813027	-0.7679411591249119	-0.7632866052444343	-0.3826441884609907	-0.15804322068478374	-0.16018961980353072	23.54086660389117	-7.9023827799228625	-13.55630689655192	17.546841833891094	-10.135315709922818	-21.329010576552115	0.12347709166794059	0.24812102971820782	-0.5168297744483622	6.440152382378559	-3.845514071009252	8.3455483616901	0.24324221237851165	-0.26315591600918875	1.1175779566899682	-0.40410770783150524	-2.2013872446953955	-0.6022498676250216
834	10.072971202838511	-1.0194298498053287	3.577572222265367	-0.3529371948053441	-0.6662291828383793	0.846734452265399	-0.11270628766201489	0.05185717370519761	0.15552457634527156	10.682247168860432	-1.0597634909214648	1.5594087092486721	1.088039238860625	-0.7954223859214967	-1.197610745751298	-0.36631656243101607	-0.24204915880998648	-0.24027590219600373	15.401125605822314	-4.492717206519908	-7.446650687735094	9.40710083582226	-6.725650136519841	-15.219354367735091	-0.5283501380940482	-0.8705348606626946	0.5486894625170157	6.813671477497869	-3.7871110372084407	8.734425754964699	0.6167613074977297	-0.20475288220850846	1.5064553499645648	-0.5292964063570472	-2.491795512920242	-0.7235905959283159
835	10.250002794981297	-1.056100577373355	3.6926230304714296	-0.38960792237338493	-0.8432607749812135	0.9617852604714435	-0.15007396542709303	0.024318290899867548	0.18554788913772427	11.186522710489962	-0.8403339770575093	1.3913747716550695	1.592314780490141	-0.5759928720575382	-1.3656446833448956	-0.3919800235934238	-0.30898893373157427	-0.3017412044975438	6.470729999443503	-0.4853971340840549	0.5918131853277104	0.47670522944352584	-2.7183300640839962	-7.180890494672044	-0.9475371919890581	-2.2067815635941694	1.465432073579754	6.923106696100879	-3.689702516855381	9.274610784007493	0.726196526100706	-0.107344361855563	2.046640379007414	-0.6510467694086018	-2.8011788365932713	-0.8577685601549253
836	11.298132940733066	-1.1755092698220848	4.005631583509899	-0.5090166148221178	-1.891390920733057	1.2747938135098926	-0.18436635335476378	-0.02099213931032041	0.19440858909808334	12.140076336683473	-0.6206757162632818	1.7136029216102302	2.5458684066836037	-0.3563346112632918	-1.0434165333897374	-0.4280893444041948	-0.3596576306948128	-0.3472496747668782	0.3038062083354345	2.729144554428475	8.079660354254788	-5.690218561664448	0.4962116244284942	0.30695667425517376	-1.0644009806537755	-3.5898264944756284	2.0189131404374883	6.556041098449667	-3.675060743580441	9.88567796987408	0.35913092844954875	-0.092702588580646	2.6577075648740958	-0.7355719500171256	-3.1870594786918125	-1.0255133245018737
837	12.982276689768778	-1.3481503493601605	4.422919997929446	-0.6816576943601848	-3.575534669768861	1.6920822279294243	-0.20831902092671897	-0.04396168821554331	0.18263098976065328	13.334067825078355	-0.7112194123118405	2.595171745292572	3.7398598950784603	-0.44687830731182915	-0.1618477097074114	-0.4296050453490124	-0.40798106770184467	-0.3903161681838966	-0.5537915143940229	4.0681617499783504	12.932053732551479	-6.547816284393831	1.8352288199783204	5.159350052551821	-0.922073400965879	-4.767023997704805	2.120977804456246	5.842170641963382	-3.9087774635757775	10.445755546259592	-0.35473952803660874	-0.32641930857590723	3.2177851412596956	-0.748553939198605	-3.699085350893761	-1.259356357871315
838	14.642970261458688	-1.4966344042093795	4.773637292101596	-0.8301417492093881	-5.236228241458838	2.042799522101565	-0.21702079572539998	-0.010771290835316964	0.15696194889977014	14.371862090204194	-1.2927173647027872	3.906492916481248	4.777654160204331	-1.0283762597027677	1.1494734614812374	-0.3597757092537575	-0.4703752920219693	-0.44916267092246076	3.955954347097873	3.3883551079119565	14.400625816610846	-2.038070422901901	1.1554221779118912	6.6279221366109935	-0.6373123270775404	-5.5042259039989325	1.850107288542065	5.3209779404849735	-4.534791861600422	10.858096373679583	-0.8759322295148777	-0.9524337066004508	3.6301259686797223	-0.6659563077360195	-4.339335522719172	-1.585395334151723
839	15.521292161821584	-1.5309827623097365	4.896051238172793	-0.8644901073097263	-6.114550141821754	2.16521346817276	-0.21149481104998388	0.08441349342477987	0.12838005534178296	14.813671141714403	-2.2709214042253967	5.3536497370439715	5.219463211714613	-2.006580299225388	2.5966302820439338	-0.20864232243293815	-0.5532884560432743	-0.5352210153842655	11.338068319364686	1.6273768823849435	13.218311095491394	5.344043549364904	-0.6055560476151334	5.4456074154913034	-0.3431814789472352	-5.686262244167212	1.411801228735202	5.723260669011212	-5.601143869488443	11.113805877846557	-0.47364950098855446	-2.0187857144884314	3.88583547284666	-0.4843788308780487	-5.0442576219748405	-2.002462289341088
840	15.170682298909655	-1.3980519082739589	4.723873431519587	-0.7315592532739309	-5.763940278909803	1.9930356615195635	-0.1991550499780441	0.21298084911252854	0.10783537515610636	14.371360461031927	-3.2752542479956435	6.57701975508818	4.777152531032189	-3.010913142995656	3.8200003000881324	0.0014921671275331667	-0.6462261338394779	-0.6428527739428699	17.975080129835725	0.2897281155294013	10.942883997736217	11.9810553598359	-1.9432048144706693	3.17018031773597	-0.14424419947777528	-5.362664492633302	1.0387921072337587	7.536388613610061	-7.013559797507532	11.3040505345535	1.3394784436102922	-3.4312016425075647	4.076080129553509	-0.22673947414369489	-5.707518066293102	-2.473130409026077
841	13.70944776658347	-1.1152309802226341	4.321588300852332	-0.4487383252225976	-4.302705746583562	1.5907505308523298	-0.19021910533499395	0.3255331482310189	0.10136180596418241	13.062045273403058	-3.8172906972126603	7.275583733309669	3.467837343403298	-3.552949592212691	4.518564278309643	0.2256875955857333	-0.7246669158558939	-0.7475119208466178	21.143412633195865	0.5473470355901512	8.996849966727234	15.149387863195976	-1.6855858944099045	1.2241462867269808	-0.09659261116269371	-4.713297182652279	0.8843691738019347	10.606049019269596	-8.545012684491955	11.562470230060901	4.4091388492697705	-4.962654529492053	4.334499825060795	0.05998630048480403	-6.237059043603906	-2.9358559612200072
842	11.758774033183634	-0.7657667835116323	3.8482139610164907	-0.09927412851160228	-2.352032013183672	1.1173761910165172	-0.19185558932781963	0.3776842288680031	0.10680599155861104	11.237304687956637	-3.5306183978438868	7.309606726275134	1.6430967579567832	-3.2662772928439217	4.552587271275159	0.41472732957805386	-0.7616347136222471	-0.8153026208414916	20.33715211225961	2.5175052344344437	8.01790925603231	14.343127342259647	0.2845723044344046	0.2452055760321842	-0.2065662180816579	-3.955396086472323	0.9644651101625833	14.068090674474279	-9.904286031024236	11.968161998285199	7.871180504474399	-6.321927876024346	4.740191593285008	0.3153630423318459	-6.611513476956857	-3.333797691833589
843	10.104124317314476	-0.4559908125694071	3.472034984805103	0.21050184243060302	-0.6973822973144942	0.7411972148051532	-0.20362979103540493	0.3523222661643182	0.11397278058838912	9.460455750317754	-2.362755621442766	6.743125678047318	-0.13375217968220854	-2.0984145164427908	3.986106223047393	0.5321673419120261	-0.741509159046455	-0.8199127950252473	17.139836136457234	5.195852280234511	7.828942208361041	11.145811366457208	2.962919350234482	0.05623852836108656	-0.4370994123998675	-3.2474369058476573	1.1741777626313559	16.73541960565697	-10.838190863076731	12.477363577759792	10.53850943565707	-7.255832708076783	5.24939317275959	0.48123406934444063	-6.892228264089747	-3.642113792638038
844	9.284815425483385	-0.25867543754602657	3.2866505460251183	0.4078172174539593	0.12192659451657195	0.555812776025173	-0.21731638075892631	0.2653795946460284	0.10855043549508643	8.28093762183093	-0.6138495949604308	5.810816968021874	-1.3132703081690809	-0.34950848996043726	3.053797513021969	0.562709588226931	-0.6681233956247757	-0.7576596187766882	13.89307275020336	7.095767728032368	7.883075295811532	7.899047980203311	4.862834798032341	0.11037161581169361	-0.7179753169716775	-2.6433609216178926	1.3614673778654423	17.764265677744266	-11.226012583105598	12.94402421294614	11.567355507744383	-7.643654428105583	5.7160538079460075	0.5170547687124066	-7.169745030322136	-3.8728518907249705
845	9.349952710068951	-0.17588450867475744	3.2746885473310683	0.49060814632521166	0.056789309930965974	0.5438507773311018	-0.22154344143115537	0.15303123725519485	0.07834168260401896	8.010889306965113	1.1980900892760498	4.824042784220877	-1.5833186230348604	1.4624311942760602	2.0670233292209472	0.5107582971371923	-0.5624550187842465	-0.6515756555250161	12.164405206749295	7.172138720093183	7.775123785483516	6.170380436749279	4.939205790093156	0.0024201054836900417	-0.9636627236032991	-2.1146990627893203	1.4115726735563074	17.188392225039404	-11.127703214898698	13.230335126249797	10.991482055039542	-7.545345059898665	6.0023647212497675	0.4095713431948089	-7.468666593483825	-4.049924174562225
846	9.905127157468828	-0.14294947156687374	3.3346668656788268	0.5235431834330933	-0.498385137468918	0.6038290956788264	-0.2086762222413619	0.04962033406389282	0.019024182218289405	8.611196027013769	2.5703590885524905	4.056307540397953	-0.9830119029861243	2.8347001935525062	1.2992880853979663	0.3932420312454804	-0.4513984723241565	-0.5413920509520305	12.009714868263114	5.427289800903713	7.4764180771294795	6.0156900982631765	3.1943568709037042	-0.2962856028704288	-1.1001521724359968	-1.613882143638985	1.2963297637018893	15.929806347175372	-10.764313780335769	13.333630378083264	9.732896177175519	-7.181955625335761	6.105659973083299	0.1742908763199846	-7.673527959723445	-4.169231439458781
847	10.395027200747123	-0.07025646754628251	3.3495797596909536	0.5962361874536952	-0.9882851807471686	0.618741989690932	-0.179854704632744	-0.02983498171966525	-0.06329952375144261	9.73870155272601	3.2223926917725687	3.6561923410006933	0.14449362272617736	3.4867337967725747	0.8991728860006505	0.2322023667422238	-0.3543779406130482	-0.46440417089673236	12.34967125926176	2.8335923588323406	7.225506476058188	6.355646489261915	0.6006594288323759	-0.5471972039418449	-1.0923794585251676	-1.13014597745724	1.069092526797833	15.205787042886433	-10.431554551353218	13.424438040575273	9.008876872886585	-6.849196396353228	6.196467635575307	-0.15052005826296272	-7.539384116756784	-4.174611370305902
848	10.436847134565609	0.10274469797220134	3.2547836406264894	0.7692373529721932	-1.0301051145655895	0.5239458706264744	-0.14515301564428404	-0.09305048232174593	-0.15399486506244756	10.922964352709634	3.1742811673924654	3.620525895056068	1.32875642270981	3.438622272392457	0.8635064400560055	0.050538579878173596	-0.27558552470287706	-0.4374801322076456	11.99435132200472	0.6789348435034499	7.2543390773168985	6.000326552004935	-1.5539980864964615	-0.5183646026832209	-0.9573421414072616	-0.7025980358189182	0.8191004251531468	15.674367695999342	-10.371472011908944	13.739762630717884	9.477457525999496	-6.789113856908947	6.511792225717872	-0.5145680413461576	-6.804535942674296	-3.974628146931315
849	10.01008740097357	0.37295361257599957	3.0676865940050266	1.0394462675759994	-0.6033453809735141	0.3368488240050395	-0.11874829800452916	-0.1597903675238429	-0.23523971462925855	11.776921720612574	2.6725651517854985	3.829831639515976	2.182713790612718	2.9369062567854867	1.0728121845159395	-0.1290701086134474	-0.20583863892546087	-0.44971147211454404	10.512301050726762	-0.1952235177870333	7.588840933177383	4.518276280726965	-2.4281564477869098	-0.18386274682273177	-0.7532340005234157	-0.3898752335268716	0.618535638505498	16.894960474506966	-10.651334519400963	14.384204835383702	10.698050304507113	-7.068976364400955	7.15623443038365	-0.8679595108181382	-5.353293409609653	-3.498194126196189
850	9.41209033713917	0.6770539256927263	2.866946226667594	1.343546580692726	-0.005348317139133119	0.13610845666763688	-0.11191732567936405	-0.24535088108139513	-0.2921529873274839	12.136413473784863	2.0226163019572763	4.119561900004962	2.542205543784967	2.2869574069572765	1.3625424450049783	-0.28434678973113087	-0.1320106777047248	-0.46910321701011426	8.403286284997838	0.22096986898573662	8.04505998483532	2.4092615149979557	-2.011963061014142	0.2723563048352868	-0.5493369661130267	-0.22538833563812072	0.49237785842150594	17.522271696439986	-11.112213584284104	15.180819350760641	11.325361526440124	-7.5298554292841	7.95284894576059	-1.172587613053381	-3.3305824137697373	-2.755944539514971
