PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
312.0	9.014802286651136	1.1859626771547815	4.091837756390587	-0.2501729578452013	-0.16930416165115914	-0.19145433360940825	0.01102514969561779	-0.04098114823338103	0.03648399705335335	9.695922730471612	0.05255809983370321	2.630493896584012	-0.024755854528346576	0.17549384983370156	0.15168536158404056	0.0038639549270311807	0.017976555359513854	0.012877094555011955	5.914645970316158	2.827598062961049	7.846094512776823	0.0011487903161230442	0.018005307961067776	-0.0036242672231876064	-0.005036024475992412	-0.008438040663125958	0.012715194175858618	5.867815326662126	-1.798865195731591	8.212921492539438	-0.021915738337815214	-0.007386410731593631	0.021322747539471526	0.0015911057005602743	8.03948016323673e-05	-0.0010022835163344614
313.0	9.024724549936913	1.204308907075142	4.082997740655455	-0.23182672792484046	-0.17922642493693058	-0.20029434934452328	0.011426166785324316	-0.03525827463608756	0.037141365197949465	9.686737809342231	0.03201797039649412	2.6397618109760175	-0.033940775657701185	0.15495372039649172	0.16095327597607095	0.005305382747706556	0.017361919902056728	0.013565487319454693	5.912084955340728	2.8235560095821306	7.835736655860817	-0.0014122246592975843	0.01396325458215875	-0.01398212413920707	-0.004837038877733701	-0.00492364417635174	0.01118820654070263	5.873134815074723	-1.7922945847650424	8.203429606115241	-0.016596249925167537	-0.0008157997650514181	0.011830861115227607	0.00015470882466555482	0.00032250796366065315	-0.0005236304265591901
314.0	9.025110127056216	1.2272004965072216	4.065504912060603	-0.20893513849276377	-0.17961200205624264	-0.2177871779393354	0.008747631104473286	-0.029642983614230276	0.04029725787804787	9.678040913057952	0.010882260014755014	2.6470626629360923	-0.042637671941936475	0.1338180100147517	0.16825412793615718	0.007881675394616065	0.01771467308411142	0.013151591875233293	5.905853236444737	2.824023546306526	7.8275559230917935	-0.007643943555246654	0.014430791306570103	-0.02216285690820317	-0.003919143452448174	-0.001237861679600002	0.007787447537919121	5.873410266282849	-1.7863483712767185	8.204037423126268	-0.016320798717028642	0.005130413723270502	0.01243867812623991	0.0003697348899530829	-0.0001562381415106111	0.00024805139949510106
315.0	9.018721095576085	1.2475903323459017	4.044911858165687	-0.1885453026540862	-0.173222970576131	-0.23838023183421078	0.002516461987660413	-0.02557983363028507	0.045980742137894444	9.67299010004436	-0.0034301271598740127	2.6484743749728135	-0.04768848495550738	0.11950562284012234	0.1696658399728659	0.010667747297662374	0.018635592062462056	0.012771403145533546	5.8990547994449	2.8291805901903144	7.824807058896997	-0.014442380555026533	0.01958783519036716	-0.024911721102956138	-0.0026810078323442105	0.0014574209490501391	0.004000601651586535	5.869650303682619	-1.7831239860167458	8.214782120818695	-0.020080761317277658	0.008354798983247204	0.02318337581869587	0.002031857589631476	-0.0011991813836460556	0.0008981868794821053
316.0	9.010968466714504	1.2568176467255392	4.028969709783221	-0.1793179882744472	-0.1654703417145669	-0.2543223802166569	-0.00660518180440557	-0.02375793689307529	0.05266915361018711	9.673617803450968	-0.006034788748602147	2.6428033513502953	-0.04706078154893727	0.11690096125139499	0.16399481635031718	0.012695414880557187	0.01917893763847407	0.013332702558568053	5.894016946099727	2.837245501486612	7.829755566480289	-0.01948023390015994	0.027652746486652877	-0.019963213519634707	-0.001580387707474807	0.0023111439764172946	0.0015493415076679343	5.864093085378233	-1.7839646500536603	8.22878073454885	-0.025637979621688567	0.007514134946338557	0.03718198954890218	0.004116526096148778	-0.002171627515471269	0.001011947617222375
317.0	9.007006395524284	1.2488703955339673	4.024231404954263	-0.18726523946601362	-0.16150827052435646	-0.2590606850456221	-0.016788294117630644	-0.02382222806445042	0.057955436057086404	9.679954304840816	0.0036865431325945985	2.6329071686007004	-0.040724280159180955	0.1266222931325934	0.15409863360068782	0.013428067476195236	0.018445085470869635	0.014852343639429815	5.891169949649545	2.844887157521246	7.8424395228499515	-0.022327230350341145	0.0352944025212542	-0.007279257149970805	-0.0009146802671737325	0.0012247534378536876	0.0015503218934565972	5.858974557499496	-1.7886484941283811	8.236618004031943	-0.030756507500439415	0.0028302908716197513	0.04501925903202689	0.005397477199211768	-0.002442667109638309	0.0003903296824886662
318.0	9.008883299425307	1.2236655654435586	4.033105129432508	-0.21247006955641576	-0.16338517442537293	-0.250186960567408	-0.02576336742945642	-0.024595790901400953	0.059676119202764555	9.689989189353636	0.02208914400546611	2.624347861860766	-0.030689395646467433	0.1450248940054667	0.1455393268607309	0.012979262042117497	0.016260451506711997	0.0164430774936039	5.8893814209024296	2.848503638443924	7.859852049839881	-0.02411575909749266	0.03891088344389278	0.010133269839937186	-0.0007054015525829325	-0.0011241944110346393	0.003927795721467632	5.855671027734228	-1.7951232016763843	8.232271643748653	-0.03406003726570951	-0.00364441667638494	0.04067289874872156	0.0051025694904457235	-0.0018811844302720404	-0.0008347478577159111
319.0	9.01437834732319	1.1873249830570989	4.052616943053579	-0.24881065194287247	-0.16888022232324	-0.2306751469463827	-0.03194356663131314	-0.024723571970225528	0.0569452839601281	9.700450076510306	0.04287739926481651	2.622249971901612	-0.020228508489859125	0.16581314926481824	0.1434414369015767	0.011958689857421772	0.013455182109546444	0.016922470602819237	5.887371744324043	2.8457936367093764	7.876474130476681	-0.0261254356759229	0.036200881709320655	0.026755350476715494	-0.0007506202180249137	-0.0037188273532851876	0.007417590029301023	5.854538771056211	-1.800151197027821	8.216706795067495	-0.035192293943729365	-0.00867241202782282	0.02510805006749825	0.003248592556198081	-0.000998443225151086	-0.002252045652981088
320.0	9.018151800651404	1.14911771662125	4.07551518606341	-0.2870179183787237	-0.17265367565142897	-0.20777690393659937	-0.035241900823485585	-0.023410604007453956	0.05058486980276013	9.708076299030745	0.05959717831125496	2.6283671610985078	-0.012602285969392736	0.18253292831125675	0.14955862609849138	0.011055574144403084	0.011495530710091812	0.015607983087526872	5.885095853078239	2.836815590586939	7.886400113070867	-0.028401326921756113	0.027222835586886422	0.03668133307089724	-0.0007948184577373062	-0.005804856730041445	0.010200775978663623	5.855296404192659	-1.8007806872128804	8.196955987307858	-0.03443466080729807	-0.009301902212881104	0.005357242307783122	0.0005252579390659605	-0.0006250541715350415	-0.0033613205183097208
321.0	9.014539606496365	1.116768448491658	4.093372940780126	-0.31936718650832197	-0.16904148149635478	-0.1899191492199178	-0.03700191758850345	-0.020863820952481054	0.04274279010017328	9.71088480969784	0.06801144183051036	2.640092497855381	-0.009793775302192251	0.19094719183051123	0.16128396285538857	0.010630460392662988	0.011664474508627794	0.012770076583550638	5.884033467401507	2.82401686573012	7.886065645135036	-0.029463712598503822	0.01442411073009725	0.03634686513508193	-0.0006882976735574186	-0.007232531676817936	0.010847057999872086	5.8575145720913	-1.7959815427958628	8.181583839265317	-0.032216492908692926	-0.004502757795860457	-0.010014905734805575	-0.0021341071468646325	-0.0013433176758982125	-0.0037992767986449183
322.0	9.000541845075944	1.0928888573256628	4.100349164319049	-0.3432467776743236	-0.1550437200759004	-0.18294292568099857	-0.03901060796080687	-0.01820307335195419	0.035894947549479556	9.708907078897987	0.06747505012945636	2.6518679839516626	-0.01177150610191689	0.1904108001294561	0.17305944895168332	0.010568997053704147	0.014299493811314833	0.009475807397177557	5.886144414668708	2.811293710156379	7.875896163171672	-0.027352765331317284	0.001700955156401854	0.026177383171747066	-0.0004316525105279946	-0.008310350266744265	0.009052895971821118	5.860822268812657	-1.787498353831541	8.175755811014684	-0.02890879618737645	0.003980431168464323	-0.015842933985432087	-0.004013711590761075	-0.0030686980508844402	-0.003486267769616257
323.0	8.977632609806577	1.074617833304125	4.0957928759663735	-0.3615178016958656	-0.13213448480652462	-0.18749921403364508	-0.04218841499700714	-0.016893169599085673	0.03173397075479097	9.704053230410986	0.06085091789862074	2.658103053845239	-0.016625354588833314	0.18378666789862	0.17929451884525702	0.010462622125155014	0.018568678160510457	0.006966746561722602	5.892236727428286	2.8025856657378485	7.859787459555589	-0.02126045257175612	-0.007007089262086051	0.0100686795556909	-0.00010702269635871426	-0.009321336739604488	0.005765754962868642	5.8647374444410145	-1.7792753604670126	8.1791226495264	-0.024993620559041876	0.012203424532993954	-0.012476095473656265	-0.00486687639553536	-0.005069983775203928	-0.0026302466411022543
324.0	8.95169302997449	1.0565241328775987	4.084333758367292	-0.37961150212239336	-0.10619490497446074	-0.19895833163268664	-0.04581729864711831	-0.017995008480670045	0.030501292224573776	9.699117182763402	0.05309667192605388	2.656039531713886	-0.02156140223640632	0.17603242192605356	0.17723099671389	0.009954269585354829	0.022919698793537897	0.0059935606853327855	5.900949338680961	2.8005685253637265	7.842835946894637	-0.012547841319085281	-0.009024229636188893	-0.006882833105258803	0.00020758083841577907	-0.010116007211551302	0.002640454251571094	5.868374998306004	-1.7755985645910841	8.187516778503568	-0.021356066694038948	0.015880220408920204	-0.004081966496398236	-0.004879993260605738	-0.006416426819934745	-0.00160204981885898
325.0	8.931132477454922	1.0347476966344318	4.073381284113223	-0.40138793836556047	-0.0856343524549426	-0.2099108058867271	-0.04785695541557672	-0.021606877554090773	0.031086274899303545	9.69635429899687	0.049175671807652914	2.6471649565961135	-0.02432428600298	0.17211142180765335	0.16835642159610018	0.008986985024866325	0.025912754880543884	0.0065082709197687265	5.909140886712839	2.805798091739204	7.8289356373080885	-0.0043562932871869485	-0.003794663260723957	-0.020783142691830698	0.0004500936893076259	-0.01013293290798629	0.0011559745137686463	5.870442943536349	-1.7788938038155795	8.196710369787406	-0.019288121463655963	0.01258498118442003	0.0051116247875257785	-0.004438206753219361	-0.0065534661055753046	-0.0007561097770687043
326.0	8.9238145851967	1.0096261464264416	4.0693493100372296	-0.42650948857355175	-0.07831646019677886	-0.21394277996271568	-0.04618979591601602	-0.026750082862844547	0.03180843596210983	9.69632952096127	0.05217493507520245	2.6365189127017725	-0.02434906403862291	0.17511068507520325	0.1577103777017464	0.00778840494635249	0.026929083610764386	0.007843286432442767	5.913502370026358	2.8164574331024723	7.819768000844319	5.1900263726864954e-06	0.006864678102509613	-0.02995077915563146	0.000520557720043473	-0.008855602790206028	0.0018927968187988477	5.86976733503827	-1.7883819959159732	8.205200364458227	-0.019963729961699702	0.003096789084023277	0.013601619458397963	-0.0038622452548193057	-0.005630060276138096	-0.0002875815636436448
327.0	8.93376340017018	0.9851714270285176	4.074584456486093	-0.45096420797147857	-0.08826527517030248	-0.20870763351386076	-0.04000052241489315	-0.031734340369607726	0.03142943042141251	9.697655945822829	0.06233241507368817	2.6301984621881607	-0.02302263917707983	0.18526816507368876	0.15138992718813415	0.0066326552289983605	0.026359000504684114	0.009191106153054598	5.912379442706533	2.8287995199179004	7.815456364108073	-0.0011177372934114275	0.01920676491790186	-0.034262415891895825	0.00025902131575629336	-0.006358952004925044	0.004338354756694503	5.8661567264017	-1.8003368396351858	8.214028509118776	-0.023574338598258762	-0.008858054635187743	0.022429764118952977	-0.0032609897844692514	-0.004375454493437902	-0.00018930842510151756
328.0	8.958864450462704	0.965965276203375	4.086513150591338	-0.4701703587966246	-0.11336632546283694	-0.19677893940861899	-0.030380632882375025	-0.03483369047016472	0.02981827500856325	9.697798716878136	0.07720113116918875	2.6322180239667285	-0.022879868121769356	0.2001368811691892	0.15340948896671497	0.0055790753868950015	0.025221455252235847	0.01004771783281557	5.906681915699824	2.8383093978524774	7.815838691621916	-0.006815264300096007	0.028716642852462847	-0.03388008837804608	-0.00046715474257599256	-0.003503406958459736	0.007258041034506544	5.861017707026853	-1.8098080795205842	8.22414489223746	-0.028713357973115795	-0.01832929452058297	0.03254614723761267	-0.002555176067132154	-0.003623611053302327	-0.0003163701388883446
329.0	8.990744341758715	0.9538140607079552	4.099259661522929	-0.482321574292047	-0.14524621675883573	-0.18403242847701676	-0.01974631062392223	-0.03498948385811658	0.027898709108087137	9.69452748146949	0.0926944291525634	2.6422812071609707	-0.02615110353042077	0.2156301791525642	0.16347267216097353	0.004381861747819589	0.02451283119280199	0.010366759849855923	5.899403040208539	2.841348249199532	7.821020299128132	-0.014094139791378826	0.03175549419953039	-0.028698480871812145	-0.0016072576401575849	-0.0015710048136902133	0.009361048108840794	5.857109795777173	-1.8129099966964681	8.233838060730706	-0.03262126922281244	-0.021431211696468378	0.042239315730824435	-0.0016290054558189219	-0.0038029348487405336	-0.0005083378663372305
330.0	9.017411702861946	0.9466191361868799	4.106699458235452	-0.489516498813122	-0.17191357786205924	-0.1765926317644796	-0.010437007022360032	-0.03225628229215325	0.026935251776951587	9.68722198669367	0.1045146189614922	2.6557014561869914	-0.033456598306279464	0.22745036896149348	0.17689292118700192	0.002621163846820793	0.024710614698930534	0.010397974997320302	5.8941516809916585	2.8366646685228827	7.830754961483586	-0.019345499008270955	0.02707191352291106	-0.018963818516359494	-0.002843234715854729	-0.0015335962993888756	0.009881410736274174	5.857302684445201	-1.8085452582786115	8.23871807093847	-0.03242838055479523	-0.017066473278621513	0.04711932593855358	-0.0004995604065267548	-0.004707370508704726	-0.0006887833374109909
331.0	9.028028595457908	0.9403044723453543	4.105293950735092	-0.49583116265464516	-0.1825304704580286	-0.17799813926483454	-0.003393363180255543	-0.027808532935980394	0.02761541745022337	9.677325046472124	0.10949645968040632	2.6656794028788613	-0.043353538527882006	0.23243220968040765	0.1868708678788698	-4.7936056458098555e-05	0.025706617007070297	0.01038371122672255	5.893584795259267	2.8260150422223513	7.843415990331004	-0.019912384740671373	0.01642228722240372	-0.006302789668974132	-0.0036918360478433864	-0.0034155996860239343	0.008812112626442214	5.862907635489794	-1.798789756122022	8.234652546243975	-0.026823429510199483	-0.0073109711220467515	0.04305380124403009	0.000615518553678824	-0.00566171016916722	-0.0008781800284488024
332.0	9.017868772785551	0.9324368563712787	4.09534465236972	-0.50369877862872	-0.1723706477856692	-0.1879474376302168	0.0022545953265404456	-0.02349754125658368	0.029511971787525577	9.667744666964664	0.10653585880474478	2.6668683957679553	-0.05293391803537346	0.2294716088047453	0.18805986076795908	-0.0036830123882015376	0.027133062399625568	0.010339693965631527	5.898467775386551	2.813490305741223	7.855781210473986	-0.015029404613383146	0.003897550741276887	0.006062430473955932	-0.0037637316020914208	-0.006177035440311962	0.00675934903159101	5.872589379410791	-1.7878421699881395	8.221523628328068	-0.01714168558918567	0.0036366150118239144	0.02992488332810837	0.0013925422413005259	-0.005941949141127882	-0.0011160438426742675
333.0	8.990981119970646	0.9249306146607607	4.080253046697897	-0.5112050203392403	-0.14548299497072772	-0.2030390433020626	0.008461225922023956	-0.02113094002235947	0.03127397148852197	9.661595740008863	0.09687639358779056	2.6583626241627023	-0.05908284499114612	0.21981214358778964	0.17955408916270363	-0.007970947178020452	0.028785795671116655	0.010047207543981689	5.907561962308998	2.803843137104063	7.8641882070047116	-0.0059352176909187315	-0.005749617895904241	0.01446942700463721	-0.0030135499624872166	-0.008225665229677524	0.004570069137092202	5.882652388587979	-1.7800878187745783	8.204711239938668	-0.007078676411970815	0.011390966225382401	0.013112494938709756	0.0016103256504096217	-0.005178392490757339	-0.0013565466283233382
