PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64796	-3.06335	-7.836392	-5.693566	0.037193	-0.164032	-0.152016	0.742188	0.575195	0.532715
64797	-2.884743	-7.598333	-5.486641	0.097847	-0.19455	-0.199127	0.744629	0.572998	0.532471
64798	-2.727334	-7.348047	-5.307698	0.146294	-0.212669	-0.231362	0.749268	0.572998	0.529785
64799	-2.597109	-6.953856	-5.27652	0.17395	-0.237084	-0.266266	0.74707	0.572998	0.522461
64800	-2.561326	-6.664597	-5.204268	0.169945	-0.245285	-0.282288	0.740234	0.570801	0.528076
64801	-2.505833	-6.476923	-5.168093	0.136566	-0.260735	-0.292206	0.742676	0.575195	0.517822
64802	-2.445354	-6.398548	-5.123948	0.098038	-0.25444	-0.29831	0.746826	0.579346	0.519531
64803	-2.420886	-6.346537	-5.164595	0.059509	-0.263786	-0.284577	0.737793	0.579346	0.517822
64804	-2.410325	-6.373832	-5.229134	0.015068	-0.265122	-0.295258	0.746826	0.579346	0.519531
64805	-2.354112	-6.356742	-5.313415	-0.015259	-0.274468	-0.287628	0.746826	0.581543	0.516846
64806	-2.350276	-6.349946	-5.253791	-0.042725	-0.285721	-0.29831	0.751465	0.581543	0.509033
64807	-2.317273	-6.37966	-5.29086	-0.075531	-0.284386	-0.300598	0.742188	0.581543	0.514648
64808	-2.221605	-6.448434	-5.418885	-0.113869	-0.294876	-0.318146	0.744629	0.583496	0.506836
64809	-2.121508	-6.481482	-5.46416	-0.138092	-0.279045	-0.312805	0.74707	0.577148	0.514648
64810	-2.043564	-6.509123	-5.646242	-0.18425	-0.268173	-0.313568	0.749023	0.583496	0.511475
64811	-2.029949	-6.466404	-5.784633	-0.218964	-0.24395	-0.296021	0.74707	0.579346	0.511963
64812	-2.043508	-6.560876	-6.064847	-0.273323	-0.21019	-0.276184	0.74707	0.581299	0.504395
64813	-2.182441	-6.586421	-6.213901	-0.266266	-0.196648	-0.26474	0.744629	0.583496	0.509521
64814	-2.336537	-6.526419	-6.355259	-0.278092	-0.183487	-0.253296	0.749023	0.58374	0.513916
64815	-2.482206	-6.591991	-6.488682	-0.276947	-0.19207	-0.247193	0.744873	0.577148	0.512451
64816	-2.650323	-6.739303	-6.574996	-0.271416	-0.223923	-0.238991	0.751709	0.577148	0.509277
64817	-2.740914	-6.805928	-6.664477	-0.260925	-0.24395	-0.22583	0.749268	0.581543	0.51416
64818	-2.66445	-6.770173	-6.674956	-0.249481	-0.276566	-0.205422	0.751709	0.574951	0.511963
64819	-2.651492	-6.873695	-6.675243	-0.227356	-0.280571	-0.197601	0.751709	0.579346	0.509277
64820	-2.669218	-7.078136	-6.542926	-0.21267	-0.303269	-0.175667	0.751709	0.581299	0.501709
