PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
395	8.93059253004717	-0.1848301534469593	6.825180116909798	-0.17236842344695086	0.2700504349529102	3.3604724419097574	-0.025026060346827174	0.04646329269607396	0.22077185597338897	11.779711546984634	-0.6147161222392719	-1.2342249288286067	1.8520424769845811	-0.4712951022392767	-1.1894503938286134	0.05907049188756536	-0.07339898636053654	-0.18005427141774832	-3.8658568247468383	5.4333044137309585	14.037414449327212	-9.179819929746863	4.573106248730943	5.461775449327042	-0.42267775565068294	0.7107025281490478	-0.5828069090913423	5.248743680515401	-1.0586295086964905	8.877590570427113	-0.08495915948468975	-0.1923108586965013	0.2484525354271226	-0.046128061504600075	-0.05620555376453813	0.01662076899367975
396	8.716514082579337	-0.36401904555341347	6.58641714102046	-0.3515573155534053	0.4841288824206612	3.1217094660204503	-0.032275564301103926	-0.04980374313341739	0.23101969051209456	11.511641552498906	-0.6967300986886814	-1.1934369230240551	1.5839724824989951	-0.5533090786886836	-1.1486623880240632	0.05451563050726854	-0.030522129772048018	-0.25953789740765787	-5.042382215635323	3.8312554763365276	12.203987166087373	-10.356345320635366	2.9710573113364727	3.628348166087209	-0.2782319267885739	0.9416031426819718	-0.8680952567145506	5.246910982892512	-1.1470125501958852	8.796673195533582	-0.08679185710757623	-0.28069390019589385	0.16753516053359424	-0.04276237246995298	-0.06826207793561491	0.01124241090225933
397	8.465224154606958	-0.5008992382361417	6.223211193938096	-0.48843750823613863	0.7354188103929449	2.7585035189381233	-0.02991619932419261	-0.14565930311560865	0.23301477454775749	11.2701052854596	-0.6379030667586653	-1.1482812005315217	1.3424362154598024	-0.4944820467586653	-1.1035066655315329	0.05046815902369663	0.012953447508423303	-0.32997374399621004	-5.338630916546267	2.663332159219825	10.989544146035943	-10.6525940215463	1.8031339942197395	2.413905146035902	-0.08627556194542418	1.0518265646147718	-1.021159746718023	5.241529271916005	-1.176486217807316	8.70957139903974	-0.09217356808403544	-0.3101675678073205	0.08043336403974657	-0.034947941268330625	-0.07416365664378255	0.0022295641944797486
398	8.245739701120488	-0.5990769540241849	5.806622131213635	-0.5866152240241903	0.9549032638793601	2.3419144562137024	-0.021382544007537266	-0.22759659673251573	0.22585552458741073	10.923105926209649	-0.41553857732622484	-1.0664081566297718	0.9954368562098864	-0.27211755732622306	-1.0216336216297892	0.04962327716805488	0.04258860505513997	-0.38772333803187625	-4.801606113640968	2.0527279983126148	10.579392315413566	-10.115569218640974	1.1925298333125176	2.0037533154137144	0.07365860806478329	1.121783734233094	-1.0591575122466237	5.239765108001087	-1.1404837021017222	8.635851344980837	-0.09393773199887576	-0.27416505210172587	0.006713309980858292	-0.024457104237516743	-0.07365197257861256	-0.007927876637267618
399	8.111684760512652	-0.6709315656633141	5.419511171556865	-0.6584698356633265	1.088958204487201	1.95480349655697	-0.008687437970866125	-0.2840209756177014	0.20913641845016942	10.457288700705051	-0.06556335677478613	-0.9350952032987337	0.5296196307052505	0.07785766322521745	-0.8903206682987572	0.050693157905573646	0.05272590281320071	-0.42851063939312506	-3.6552940288851428	1.832457529882819	10.822494949844957	-8.96925713388512	0.9722593648827337	2.2468559498452563	0.15685464927760565	1.2153713617889226	-1.0217576631562921	5.247991950707406	-1.0661111396097496	8.585284333818011	-0.0857108892924871	-0.19979248960975843	-0.04385370118192067	-0.013147669722766219	-0.06714470427995486	-0.016898194903298254
400	8.077089969021092	-0.726714924425604	5.12186368476189	-0.7142531944256174	1.1235529959788004	1.6571560097620186	0.007748383985271936	-0.3084752068870936	0.18331314864011347	9.95765347976995	0.3347600769054107	-0.7673301994892993	0.02998440977008471	0.47818109690541544	-0.7225556644893243	0.05003152854650636	0.047469569159926034	-0.4504748446715628	-2.2081171631374827	1.7230502690889926	11.375109334162653	-7.522080268137439	0.8628521040889388	2.799470334162971	0.16717448137408433	1.3617009314128818	-0.9508090900868255	5.267855579904453	-0.9934961443218331	8.556132274639086	-0.06584726009541114	-0.12717749432185002	-0.07300576036079273	-0.0021813300896067296	-0.05567269173389588	-0.023437199384912618
401	8.114845067594734	-0.7674202391929571	4.933355623711323	-0.7549585091929643	1.0857978974051954	1.468647948711454	0.028426071657476355	-0.3004425361986107	0.1497758007804927	9.530689710966305	0.7001768872299641	-0.5941259919433748	-0.39697935903360204	0.8435979072299679	-0.5493514569433945	0.04425334219437871	0.03727418371001661	-0.45510705081629466	-0.736301144556698	1.5252669315198162	11.902712556747256	-6.050264249556644	0.6650687665198014	3.327073556747451	0.14191773337580374	1.5562436515918565	-0.8744129888871385	5.294468476007498	-0.9516350220288234	8.540685900671411	-0.03923436399238871	-0.08531637202884636	-0.0884521343284507	0.00803181392498563	-0.04080799924523717	-0.027516002058574594
402	8.173617272902655	-0.7846415614298689	4.838411086063637	-0.7721798314298666	1.0270256920972867	1.3737034110637534	0.05372198777820015	-0.2639502900437829	0.1106185181503316	9.231988025379154	0.9694009421775349	-0.4490153837549984	-0.6956810446207574	1.1128219621775362	-0.4042408487550069	0.03194395956783231	0.033451055753021576	-0.44596060426369716	0.5974814904207996	1.211726409398517	12.221681480308163	-4.716481614579148	0.35152824439853597	3.6460424803081803	0.12264348553747527	1.7759443003930613	-0.8018609176150642	5.317954021725712	-0.9452077032014299	8.532555021938041	-0.015748818274230504	-0.07888905320145416	-0.09658301306184382	0.017357888901330797	-0.024526867016050443	-0.02979562607486867
403	8.20079120142578	-0.7663674146020409	4.805823346471997	-0.7539056846020322	0.9998517635741435	1.341115671472094	0.08296699805655734	-0.20539463794572077	0.06828491764075342	9.04271487998656	1.1212928936339803	-0.35386968955043946	-0.8849541900133389	1.2647139136339802	-0.309095154550435	0.013716384537847837	0.04338362577972468	-0.4264295445007128	1.7552627809454555	0.889332664560241	12.31977355502798	-3.558700324054498	0.029134499560278877	3.7441345550278653	0.13209222642179325	1.9968180702345955	-0.7292150393318949	5.327944135333047	-0.9578214161145913	8.530365040058642	-0.005758704666954904	-0.09150276611461396	-0.09877299494127524	0.025447093086818435	-0.008930037215642082	-0.030942368628920875
404	8.160056701572996	-0.7047181193948957	4.808971137205994	-0.6922563893948867	1.040586263426893	1.3442634622060747	0.11403353401076599	-0.13203166742503217	0.025303127584669145	8.89892526634829	1.1706002488734832	-0.31288662264605066	-1.0287438036515992	1.3140212688734838	-0.2681120876460368	-0.00882138959597799	0.06830218341209003	-0.39821849014230276	2.7735789627669774	0.6906710257805122	12.277315089058018	-2.540384142232977	-0.1695271392194484	3.701676089057858	0.16893764984405557	2.204115820905767	-0.649895484306247	5.318959400565372	-0.9664526111859499	8.536300463505583	-0.014743439434663098	-0.10013396118597044	-0.09283757149435092	0.03161852937452441	0.004165890434655748	-0.031251271927726025
405	8.038948343332482	-0.6013511214492417	4.8357404454194	-0.5888893914492376	1.1616946216673834	1.3710327704194725	0.14360283909852872	-0.05159800652511079	-0.01580822604120339	8.743656255532608	1.1493905034270422	-0.31599752984345875	-1.184012814467286	1.2928115234270434	-0.27122299484344237	-0.034075900907088036	0.103925676086684	-0.3613958664552485	3.692488713830765	0.681556378281099	12.164120501883621	-1.6214743911691865	-0.1786417867188724	3.58848150188348	0.21815635775277573	2.3920293110793187	-0.5632850429662875	5.2937949121902035	-0.956304407997867	8.551953555154947	-0.03990792780983176	-0.08998575799788495	-0.07718447984498743	0.03513841187941017	0.013632274625490574	-0.03072044339173174
406	7.847876209836211	-0.46818361348938614	4.885800496271006	-0.45572188348938864	1.3527667551636664	1.4210928212710703	0.16802857091886758	0.027595314179953985	-0.05256585609417639	8.563922096465731	1.0864364514916798	-0.3477265385654816	-1.363746973534178	1.2298574714916788	-0.3029520035654687	-0.06072056473095307	0.14304084899472344	-0.31577032190180515	4.506526505512202	0.8376737242952743	11.983408087223589	-0.8074365994877478	-0.022524440704709922	3.407769087223477	0.26559118587567765	2.556886485594068	-0.47708428492642035	5.262750001060619	-0.9273378392308598	8.575323382966364	-0.07095283893940076	-0.06101918923087446	-0.05381465203356905	0.03560517901252637	0.019248886030887122	-0.029362691172893918
407	7.614379735222505	-0.32371265348034894	4.960811515614565	-0.31125092348035605	1.5862632297774197	1.4961038406146159	0.18446560433988776	0.09713921909674914	-0.08266155015775288	8.39231002378356	0.9955848423676199	-0.395517461007844	-1.5353590462163667	1.139005862367614	-0.35074292600783613	-0.08726653913713134	0.17860721556793385	-0.26252119357190884	5.158877835351587	1.0832578214245328	11.686768547738234	-0.15508526964836286	0.2230596564245437	3.111129547738133	0.3058418721296194	2.690612227667166	-0.40362828005183765	5.238648512151727	-0.8906520696545354	8.60115339639295	-0.09505432784828281	-0.024333419654545458	-0.02798463860698133	0.03313748917595675	0.021628925803939745	-0.02741295620312376
408	7.375084198872032	-0.18710517158911924	5.0559729729218725	-0.1746434415891267	1.8255587661279449	1.5912652979219044	0.19178936165076244	0.15003088340783147	-0.104300615765514	8.279298084590259	0.8771509359953278	-0.45326582260058007	-1.6483709854096744	1.020571955995317	-0.408491287600574	-0.11158483886425953	0.20615663020524908	-0.20496916491287082	5.573937586821887	1.3454921717611381	11.231928269411634	0.2599744818219394	0.48529400676115414	2.6562892694115403	0.34036119614296223	2.7792091184306313	-0.35370804630073605	5.230062934697247	-0.859418081366823	8.62390106983047	-0.10363990530276566	0.006900568633172546	-0.0052369651694510145	0.028282966113293298	0.021867190903524535	-0.025254081669815742
409	7.166190317136791	-0.07274116319169739	5.158454078952889	-0.0602794331917013	2.0344526478631995	1.6937464039529	0.1908859990761655	0.18261731788118896	-0.11662630367481157	8.259217361785597	0.7282933788345393	-0.5195788719712328	-1.6684517082143244	0.8717143988345251	-0.474804336971224	-0.13096955508096264	0.22475801934281578	-0.14799913774782078	5.707082202792754	1.5816990551308963	10.63205819758644	0.393119097792813	0.7215008901309202	2.056419197586376	0.3706125733610817	2.8066709211341614	-0.33196180657398666	5.236505631930884	-0.8412169932152582	8.640787567185022	-0.0971972080691306	0.025101656784741546	0.011649532185123558	0.021801819631751176	0.021048295909107482	-0.023171269988873745
410	7.013596176915315	0.012788591958760684	5.252590475715742	0.025250321958761777	2.1870467880846274	1.7878828007157304	0.18416338886380185	0.1957268983527661	-0.1199846050673959	8.33164496936518	0.5538873110131365	-0.5935480880194468	-1.5960241006347209	0.697308331013121	-0.5487735530194341	-0.14285164621154378	0.23638830515578463	-0.09648518986813703	5.58628659531238	1.7699296799943307	9.961081592001113	0.2723234903124399	0.9097315149943561	1.3854425920011113	0.3936563357363908	2.761378708544999	-0.3359421026536146	5.248561233407789	-0.8360026486521307	8.652671539462292	-0.08514160659221078	0.030316001347869485	0.0235335044624178	0.014529938395078323	0.019807056966676964	-0.021204316444742372
411	6.925579369880114	0.07050956372511284	5.327315485167803	0.08297129372511748	2.2750635951197444	1.8626078101677732	0.17450721788106946	0.19400803614672057	-0.11583119377053847	8.465753015878887	0.3706536824689337	-0.6717063617381376	-1.4619160541210088	0.5140747024689198	-0.6269318267381254	-0.14579281510355296	0.24410614637198244	-0.05361237586264965	5.323865576922516	1.8859313144292673	9.31660004961206	0.00990247192255523	1.0257331494292832	0.7409610496121325	0.40384983084482856	2.641346953060675	-0.35827214832501547	5.253211847975639	-0.8392621026876975	8.662355111794655	-0.08049099202432343	0.0270565473122989	0.03321707679479249	0.007376793560528392	0.018111832529153153	-0.019269153216965963
412	6.8919181319670875	0.10629111145440003	5.380614900722119	0.11875284145440528	2.30872483303271	1.9159072257220846	0.16418711792506216	0.1835624978105743	-0.10627899136373038	8.619686722986653	0.20262251330090034	-0.7482531921087346	-1.3079823470132568	0.3460435333008901	-0.7034786571087306	-0.14023688956935387	0.2498971509219212	-0.019975075095849146	5.086316240538554	1.8961481981076906	8.772188380007583	-0.22764686446146093	1.0359500331076907	0.1965493800077121	0.39836103390528904	2.45615301100907	-0.38971971770793323	5.2414609768673275	-0.846763220948095	8.671839532808503	-0.09224186313258621	0.019555429051895914	0.04270149780863477	0.001331023369508611	0.015352043530631538	-0.01746304179785899
413	6.891282324103229	0.12695688238453218	5.41852322150838	0.13941861238453568	2.309360640896578	1.9538155465083629	0.15423141545434257	0.1691022166096119	-0.09348323310659935	8.76028101251149	0.07161825312093406	-0.8180174904618567	-1.1673880574884508	0.21503927312092763	-0.7732429554618642	-0.1286781084365167	0.25325925651134223	0.006162609737648388	5.027806501533828	1.7761783168482579	8.353990393496355	-0.2861566034662668	0.9159801518482459	-0.2216486065035013	0.38091698417826086	2.225341297915535	-0.42131447426040314	5.21378052423267	-0.8572880803732059	8.680674717179826	-0.11992231576720377	0.009030569626781275	0.051536682179942735	-0.002682067538399177	0.010679721981555038	-0.0162797503071624
414	6.904064852130418	0.13703254682838859	5.449902865619266	0.14949427682838984	2.296578112869471	1.9851951906192755	0.14450973920350058	0.15225960256979518	-0.07912397722157924	8.872377579880272	-0.01102359400244745	-0.8798316960048911	-1.0552914901197068	0.1323974259975488	-0.8350571610049047	-0.11519943643631841	0.2513075733901564	0.027697135574584142	5.2159173844872075	1.5367863470675656	8.053301561699532	-0.09804572051295055	0.6765881820675524	-0.522337438300358	0.35998100598952026	1.974301087726125	-0.44519033577107403	5.1800546509331555	-0.8721461703124663	8.686563026206567	-0.15364818906670755	-0.005827520312477543	0.05742499120666131	-0.004088120086539208	0.003437221052890969	-0.01650640063871187
415	6.923624967679062	0.1374397297085171	5.4804592838418715	0.14990145970851723	2.2770179973209275	2.0157516088419007	0.13435070625269008	0.13200895739741653	-0.06415543049936925	8.956389249060695	-0.04685852102740814	-0.9379907491503073	-0.9712798209393241	0.0965624989725894	-0.8932162141503148	-0.10453763539803199	0.24040558968148854	0.04727328970402882	5.593855968758159	1.2291333140230916	7.856144841391042	0.27989286375800404	0.368935149023089	-0.7194941586089145	0.34258881628044896	1.7289273290393652	-0.4552133085290374	5.1540164806280115	-0.8927946481793801	8.687571133174808	-0.17968635937188313	-0.026475998179384636	0.05843309817486965	-0.0029012652612233885	-0.0065298506380892995	-0.01881867399456662
416	6.958770276381031	0.12643191544698332	5.509215177280562	0.1388936454469838	2.241872688619003	2.044507502280596	0.12323571262303104	0.10681212288721044	-0.04884340971417651	9.020109761925532	-0.046241674418959156	-1.0008960762030352	-0.9075593080745137	0.09717934558103891	-0.9561215412030271	-0.10091699211114516	0.21844648721828	0.06629846905724235	6.013887883330373	0.9168546344153012	7.756781394483004	0.6999247783303011	0.05665646941531493	-0.818857605517016	0.3290787379832555	1.5103087889263556	-0.4484886710368409	5.145597905890503	-0.9187588083630722	8.68402882230544	-0.18810493410946008	-0.0524401583630689	0.054890787305454276	0.00030840566495256907	-0.018791647438089264	-0.02333902174667111
417	7.025319912926272	0.10192103974947854	5.5288384160347315	0.11438276974947979	2.1753230520737277	2.0641307410347625	0.11113458263214901	0.07697609618354312	-0.03301610787712688	9.071861907898764	-0.020878478835004627	-1.0776343664989634	-0.8558071621012775	0.12254254116499401	-1.032859831498941	-0.10694547841470865	0.1864763978689728	0.08471751132868476	6.336750510062234	0.6327563766591501	7.73702365710422	1.0227874050622865	-0.22744178834082585	-0.8386153428958293	0.3134984086976839	1.3306418088256213	-0.4274933657289377	5.155869207776422	-0.9470845587734767	8.678451209425216	-0.1778336322236155	-0.08076590877346944	0.0493131744251835	0.004739829562620365	-0.03245655336676827	-0.02947591812680026
