PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
363.0	9.279681262741061	-0.9494465478938846	3.0528481824205613	-0.005623537893888167	0.03691318225894294	0.05071746242060004	-0.005194744028221068	-0.03038306986656816	-0.0010717470854734554	9.49730480657517	0.6115269703560328	3.0000466453620587	0.025547829075204115	-0.13788910964397816	-0.08120174713791595	-0.0025211681687835412	0.002216220886734404	-0.00274843177155315	5.34130735983771	0.7246954661988232	8.599715976540482	-0.01281639016219951	0.0694002261988143	0.010446581540642052	0.006925338761405147	-0.0005385419460150954	-0.006659289503722479	5.273499238936005	0.7374082433388287	8.660335478243207	0.0009900264360208281	0.05497477333883325	-0.002051916756679275	0.006696564220801907	0.0004381399001793254	-0.0028418025690897307
364.0	9.27870696226627	-0.9419970576828873	3.0427236472159955	0.0018259523171138803	0.03788748273373821	0.04059292721603647	-0.002379937230714264	-0.03087107975796667	0.00028467767221150586	9.494337183901896	0.6019521746270347	2.9846897733269997	0.02258020640199378	-0.1474639053729689	-0.0965586191729927	0.0027639386722493452	0.004198631102773333	-0.004216574768818343	5.3407804732136155	0.7273164330650745	8.607246341977465	-0.013343276786308358	0.07202119306506331	0.017976946977620756	0.004500728914273971	-0.001309139622318858	-0.006849721508693723	5.273141066059249	0.7430407736054485	8.655772449146975	0.0006318535592940457	0.06060730360544745	-0.0066149458529145225	0.008213045634608701	0.0012661159864219076	-0.003273439660211841
365.0	9.281145268012741	-0.9326835881598037	3.0301071430011226	0.011139421840199445	0.035449176987202735	0.02797642300115873	0.0007105806025620828	-0.03290947572257079	0.0009758880435323655	9.496967680411954	0.5989847444517689	2.9811741449297737	0.025210702912158833	-0.15043133554822719	-0.10007424757022465	0.005628745740799718	0.006188191772192529	-0.005248836887867181	5.337258673457145	0.7265334945773045	8.608930709531364	-0.01686507654280485	0.07123825457729506	0.019661314531435735	0.0019116432777633767	-0.0016441426295980208	-0.006373437405058654	5.2720999247586064	0.748790406677273	8.650632670380482	-0.00040928774132436977	0.06635693667726908	-0.011754724619439608	0.010020768287986254	0.0012428429900881962	-0.0036944847806216485
366.0	9.289916617260095	-0.924176669782515	3.016870372458939	0.019646340217486728	0.026677827739769695	0.01473965245897008	0.003883781500400957	-0.036308170662215124	1.5267291533495246e-05	9.505269528358893	0.6017182667993781	2.9886217714478316	0.03351255085918498	-0.1476978132006135	-0.09262662105215662	0.0059821154428193945	0.0077959869044969335	-0.005111263067647269	5.332071954272766	0.7222142942223121	8.603440601652148	-0.02205179572720397	0.06691905422230797	0.014171206652103873	-0.0003365573097148898	-0.0015899545935634505	-0.005086330256683192	5.27011460705861	0.7520864592886289	8.647071455632044	-0.002394605441313536	0.06965298928862483	-0.015315939367907167	0.01150676009722922	0.000456721421096195	-0.004179214309401982
367.0	9.305034220604673	-0.9174853639778613	3.0036545649791675	0.026337646022137073	0.011560224395159243	0.0015238449791935423	0.006863332022950167	-0.04004398011928739	-0.0031996873912530682	9.516351229606036	0.6063661251105386	3.0006027336160495	0.044594252106331826	-0.14304995488945194	-0.08064565888392199	0.00487747333773361	0.008528369735755876	-0.003688634935240221	5.327491609660732	0.7155600660812093	8.593968814957835	-0.026632140339235767	0.06026482608121196	0.004699419957716925	-0.0019874545653034512	-0.001292420428593245	-0.0032221671095072667	5.267952446652019	0.7521111477498167	8.645948615145205	-0.004556765847921284	0.0696776777498149	-0.016438779854748897	0.012117651364422496	-0.0006737533722740691	-0.004648873468836462
368.0	9.324304614753922	-0.9119559616003454	2.989880046850666	0.03186704839964959	-0.00771016975405206	-0.012250673149313279	0.009370198933792054	-0.042705294935415986	-0.008241263183957698	9.525948804104438	0.608782176896481	3.0091213786270625	0.05419182660463766	-0.14063390310350987	-0.07212701387289745	0.003855882803641214	0.008008550210102943	-0.0016432322189055934	5.325341432061141	0.7087206157938952	8.586185620911126	-0.02878231793880062	0.053425375793903544	-0.0030837740889820046	-0.003005493582662626	-0.0008813669550608441	-0.0012797754224229375	5.266978207341658	0.7503205135432718	8.64604106387546	-0.0055310051583169146	0.06788704354327421	-0.016346331124470648	0.011594517171303383	-0.001683925098177656	-0.004808406179979505
369.0	9.3449206545279	-0.9064263249484752	2.9750654284562557	0.03739668505151756	-0.02832620952794574	-0.027065291543728307	0.011246992691802196	-0.043089381444308204	-0.013558556752827165	9.530777506569212	0.6069432769594159	3.0093657923869954	0.059020529069264534	-0.1424728030405751	-0.07188260011296507	0.004053888813851269	0.006324403293265527	-5.580544936373484e-05	5.325942432901011	0.7039923564031816	8.584560749462424	-0.028181317098895046	0.04869711640319246	-0.004708645537611334	-0.003450651703997051	-0.00045439704925446264	0.00020245112091639122	5.268266796162014	0.7494375837604657	8.644958136624778	-0.00424241633800521	0.06700411376047301	-0.01742925837512913	0.01007478090304827	-0.0023075080893587277	-0.004301933279489477
370.0	9.364666713796549	-0.9005982580102061	2.960210010006627	0.04322475198978567	-0.04807226879650875	-0.04192070999335748	0.012576806485559328	-0.04068105273611813	-0.017076880826814852	9.530280932685326	0.6018633221862961	3.0022887081708225	0.05852395518526979	-0.14755275781369379	-0.07895968432914455	0.005666930994597869	0.004205325143724236	0.0002531512427557782	5.328061100795051	0.7029010833233112	8.58949496912273	-0.02606264920483635	0.04760584332332095	0.0002255741227688003	-0.0033771286694892623	-0.00014482027216524638	0.0008682139173916156	5.271845308213028	0.7515572466371582	8.641257083691183	-0.0006639042870356823	0.06912377663716915	-0.021130311308726706	0.008015512924388608	-0.0025221673737054607	-0.0030071098665272566
371.0	9.382076636938082	-0.8955135485335175	2.9478110215363644	0.04830946146647433	-0.06548219193799303	-0.05431969846361382	0.013712484057510493	-0.035832422434221384	-0.01718928258552826	9.526744771134078	0.5965545570209799	2.9935316201929822	0.054987793633999964	-0.1528615229790083	-0.08771677230699171	0.008082096549606696	0.0027897414418104204	-0.0007225577357793014	5.329866841768314	0.7055594600877205	8.597172799447245	-0.02425690823158503	0.050264220087727005	0.00790340444731982	-0.0028267785738060494	-0.00016336273692664285	0.0006776520585463474	5.27655332001288	0.7566263159892267	8.636201256796477	0.004044107512785276	0.07419284598923796	-0.026186138203469055	0.005984397862587168	-0.002406067323429066	-0.0012404499705331274
372.0	9.395889977222948	-0.8926793702129852	2.940233281683587	0.051143639787007276	-0.07929553222286694	-0.06189743831638165	0.015151355386617502	-0.029598047914462956	-0.013583345793852222	9.523710117621192	0.593931758500412	2.9895575628354054	0.051953140121153256	-0.15548432149957564	-0.0916908296645777	0.01049503692401659	0.0030297620232803526	-0.002137598601289434	5.330240494348205	0.7106256130898875	8.602166164949885	-0.023883255651726866	0.05533037308989125	0.012896769949960146	-0.0018957861487640946	-0.0007253864430512185	-7.710706827616968e-05	5.280601910049982	0.7623391332944061	8.633624188552115	0.008092697549880791	0.0799056632944138	-0.028763206447878577	0.004430751619884036	-0.0019691411861882235	0.0003194950871520803
373.0	9.404683703568468	-0.8924313749944136	2.937709122643531	0.0513916350055798	-0.08808925856844674	-0.06442159735643072	0.017276925191133656	-0.023303818011878502	-0.007433597752285923	9.523670922886748	0.5951030276758444	2.9935678321555916	0.051913945386751585	-0.15431305232414572	-0.08768056034440869	0.012496664436228674	0.005083560545983871	-0.002828084692657739	5.32954117535804	0.715919243370227	8.600940504411891	-0.02458257464193557	0.06062400337023064	0.011671109411953475	-0.000794154125184365	-0.0018950356104205583	-0.0008739595567951193	5.282488865530173	0.7655573906657765	8.637590770717251	0.009979653030092687	0.08312392066577956	-0.02479662428277282	0.003549358306247133	-0.0011315914584333936	0.0009830640447206712
374.0	9.407241222173191	-0.8927865942416431	2.937816399200957	0.051036415758350995	-0.0906467771732544	-0.0643143207989981	0.020091548233546246	-0.018023139612448877	-0.0008570952542529755	9.526506328555854	0.5990370651510689	3.0037630899169994	0.05474935105586189	-0.15037901484892657	-0.07748530258302319	0.014205029357408836	0.008121210816452635	-0.0020703591162802514	5.329297904354422	0.7193897818559357	8.593895221937704	-0.024825845645596385	0.06409454185594181	0.004625826937754596	0.00017124520527527252	-0.003477976788573962	-0.0011574997216005779	5.28174682292622	0.76434276274038	8.649220944814004	0.009237610426174256	0.0819092927403803	-0.013166450186015786	0.003286176671974603	0.00012193537417219792	0.0004587036461946142
375.0	9.403413894109125	-0.8898115601417161	2.937217289539637	0.05401144985827807	-0.08681944910925855	-0.06491343046030855	0.02310096434901234	-0.014181758724158907	0.00405807200137871	9.529644383754393	0.6035783659290568	3.0148580625391417	0.057887406254377646	-0.14583771407094395	-0.06639032996089532	0.01592902039006638	0.010728890362547303	-5.244085298681877e-05	5.331023901713761	0.7199241253232129	8.584736544026526	-0.023099848286287996	0.06462888532322164	-0.004532850973434068	0.0006963707467972182	-0.005072649938209687	-0.0005718996173570173	5.279128634981245	0.75927139684709	8.664945517705739	0.006619422481228414	0.0768379268470909	0.0025581227057511727	0.003449539811650349	0.0015571149087509181	-0.0009461086952052174
376.0	9.39466102245313	-0.879540323094196	2.934521555881689	0.06428268690579846	-0.07806657745328292	-0.06760916411824933	0.02544064047072317	-0.011476809782328606	0.006130332757344307	9.529837757593368	0.6069470751496813	3.0216262280811956	0.05808078009334119	-0.1424690048503208	-0.059622164418837664	0.01772844449734648	0.011696600933281166	0.002261130291565405	5.334967637911091	0.7176037855533157	8.577901802506668	-0.019156112088959964	0.06230854555332474	-0.011367592493316194	0.000604649472359402	-0.0062595509555629075	0.0008690357541603491	5.27615708965055	0.7531682394105054	8.67777821352392	0.0036478771505449523	0.07073476941050921	0.015390818523969969	0.003837169432864917	0.0026697127933008923	-0.002460462027106503
377.0	9.383609171135644	-0.8604018107079457	2.931981160309783	0.0834211992920501	-0.06701472613575964	-0.07014955969015778	0.026195912169777777	-0.009158421865187004	0.005440663853688731	9.52537623262355	0.6087151245766595	3.0220538362981535	0.05361925512354306	-0.14070095542333821	-0.05919455620185644	0.019273483338289685	0.010704121802938523	0.0037655389279044357	5.339683755525244	0.7133968180730624	8.575988963149262	-0.014439994474770183	0.058101578073069336	-0.013280431850755416	-8.1383491331208e-05	-0.006789667829405469	0.00277316960996346	5.274296231117993	0.7494358980380041	8.681191712801327	0.0017870186179870739	0.06700242803801167	0.018804317801393692	0.004298721935735217	0.0029067123004980124	-0.0032356903663009087
378.0	9.372724398433817	-0.8346948893662303	2.9343990610930617	0.10912812063376713	-0.056129953433877396	-0.06773165890689396	0.02475891049721701	-0.006532292502342195	0.00305456457765417	9.51727436682502	0.6097618438434887	3.018148495260806	0.04551738932506839	-0.13965423615650194	-0.06309989723917131	0.02010335761010835	0.008477094088194723	0.0039005056719447436	5.34276666553775	0.7086115271950293	8.578858770844722	-0.011357084462196338	0.05331628719503449	-0.010410624155321931	-0.0011640988706913874	-0.006639740649930629	0.004548976280053838	5.2741785147158025	0.7500490794166821	8.673219837621046	0.0016693022157871493	0.06761560941669267	0.010832442621089514	0.004715199760165922	0.0020071644965369375	-0.0027562255536455935
379.0	9.36293858339018	-0.8081607592246974	2.9457137685406005	0.1356622507752999	-0.04634413839021066	-0.05641695145937074	0.021058483148656045	-0.003408887350426781	0.0003377330098015144	9.508659919751974	0.6114322702139644	3.0141527318798156	0.03690294225210064	-0.137983809786022	-0.0670956606201375	0.02002583231122809	0.0063283649685469245	0.00291762613440221	5.3423075716905455	0.7044884832690748	8.58463326395467	-0.011816178309329326	0.049193243269080325	-0.004636131045367639	-0.002370427466744247	-0.005927166938692788	0.0056870592599698394	5.2752765008805	0.7544512837743106	8.657979267951383	0.002767288380475939	0.07201781377432301	-0.004408127048632834	0.0049459333511238865	0.0002233653968477952	-0.001062646926084091
380.0	9.35322468870195	-0.7878001098989982	2.965594381534637	0.15602290010099643	-0.03663024370199696	-0.03653633846533702	0.015586681735626396	-0.0002450907503534091	-0.0017257970142962413	9.502791869180381	0.6145614778087406	3.013621533919376	0.03103489168057507	-0.13485460219124834	-0.06762685858057249	0.01929737632261388	0.005386295250699004	0.0015892704976244424	5.338148297471732	0.7020593477176087	8.59141072429922	-0.015975452528094316	0.046764107717615064	0.0021413292992265524	-0.0034630124102060706	-0.0047989517186043116	0.005988914875147287	5.276180445697459	0.7599633287620712	8.643403511103891	0.003671233197438219	0.0775298587620841	-0.018983883896193682	0.00482035552021371	-0.0017577886748345363	0.001301078875010694
381.0	9.341541034066847	-0.779069984179634	2.9885729096045073	0.1647530258203568	-0.024946589066944025	-0.013557810395454027	0.009251963731267718	0.0021022234858150217	-0.0028604827062333658	9.501041181544263	0.618978142314896	3.017381670478621	0.02928420404447372	-0.13043793768510106	-0.06386672202133933	0.018443164682074763	0.005984054396044713	0.0006289210744207747	5.332132385358314	0.70210321856639	8.598205997762241	-0.021991364641502482	0.0468079785663952	0.008936602762312106	-0.00430192562825917	-0.0034083050638367214	0.005617267691697594	5.275353606172216	0.7633648259145678	8.63657163520848	0.002844393672219558	0.08093135591457959	-0.02581575979163971	0.004213418776670684	-0.003176396875110587	0.0035594379577674577
382.0	9.326651374584454	-0.7838933630767028	3.0065778292991876	0.15992964692328626	-0.010056929584594644	0.00444710929924363	0.003144327978792081	0.002868300075728018	-0.0033584776801963124	9.502163904316795	0.623695607108266	3.02353563774124	0.03040692681695523	-0.1257204728917389	-0.05771275475873422	0.017895757409475167	0.007549752922607118	0.00027517266198679607	5.3271881402344725	0.7049621806026234	8.604527978010331	-0.026935609765370065	0.04966694060262576	0.01525858301045157	-0.0048375677106835616	-0.0019731388512154733	0.004955046900792352	5.272015276573832	0.7626675795763181	8.639709023755508	-0.0004939359261278668	0.08023410957632753	-0.022678371244587502	0.0031660006747375818	-0.003633773943791292	0.005049864563075418
383.0	9.309686990816097	-0.800394920081323	3.013423956874377	0.14342808991866762	0.0069074541837735905	0.011293236874438365	-0.001709119876551939	0.001838993570613975	-0.003637542228319186	9.503305439638618	0.6275590588791302	3.029156510302107	0.031548462138684334	-0.12185702112087667	-0.05209188219787388	0.017761155631261245	0.00901280562964331	0.0003171671868544883	5.325790321360918	0.7101998874064297	8.609300644078566	-0.028333428638975474	0.05490464740642985	0.02003124907869819	-0.005060616570902766	-0.0007989524857978238	0.004375677174929569	5.266728194408251	0.7581085359063588	8.649441956078784	-0.005781018091675801	0.07567506590636489	-0.012945438921242794	0.001953968878190363	-0.0033337726379949737	0.005483394383001968
