PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1433	12.622957772039404	-0.354293106596342	-0.700728130689948	-0.5065098015963393	-2.9055466920394473	-1.7924263306899155	-0.014945708049621202	-0.49894422784423964	-0.16458580420970292	12.43922280358158	1.5492562244984887	0.43001630168076643	2.5839835285813915	1.2281166144984923	-0.9406685333192915	-9.048903379196388e-05	-0.22784290448711833	0.2179244199928513	5.9969729931689075	0.9660759120642604	9.519149736167149	0.3054067931690609	-0.7912632379356952	1.3219972111671985	0.22800169191046063	-3.2385357997705433	0.4483684456999796	7.216338462613582	1.0799314524785402	7.913628450910888	1.8059469876136847	1.905710942478551	-0.7027939940890303	2.8656674786871172	-3.1765542483551816	-1.943658220014641
1434	12.530526199908772	-0.3279354286038144	-0.8383324268702083	-0.48015212360380594	-2.813115119908883	-1.930030626870185	-0.014683213508087423	-0.45604697677414113	-0.14901602075086326	12.240357487316944	1.8284141279901502	0.7729292527254905	2.385118212316775	1.507274517990146	-0.5977555822745236	-0.10117852464379067	-0.21619635188953715	0.2504821470409232	5.782777848138225	1.113358628353714	9.699497930687505	0.09121164813832178	-0.643980521646231	1.502345405687589	0.30652756490625627	-3.663062842329462	0.5283979176101424	11.09875692213167	3.185586649864787	7.226872378958322	5.688365447131698	4.011366139864808	-1.3895500660416185	2.475003029577312	-3.0611109993458983	-1.3339173192853586
1435	12.49815831117255	-0.3161359475387972	-0.9507574102608273	-0.468352642538784	-2.7807472311726946	-2.0424556102608213	-0.015894984269266454	-0.3987673865119569	-0.12995432743505564	11.911153041466099	1.7954618613380813	1.2596238121355832	2.0559137664660305	1.4743222513380634	-0.11106102286436424	-0.19828267289422608	-0.19123027779143825	0.260729538807003	5.219412585202227	1.3437058462034157	10.046720040479391	-0.47215361479779644	-0.4136333037965404	1.8495675154794524	0.35786381593115624	-4.1756180929111375	0.6551704839856544	12.482158971365942	3.812828529805099	7.962085343467262	7.07176749636592	4.63860801980513	-0.6543371015327001	1.8858484999958445	-2.877285046507003	-0.793275928745532
1436	12.576771345780667	-0.33014464910345304	-1.0306019234592223	-0.4823613441034391	-2.8593602657808055	-2.122300123459235	-0.01820995742660791	-0.3244307744167545	-0.10831454640985344	11.531770884322379	1.4265228395426577	1.8352416007820882	1.6765316093224485	1.1053832295426267	0.4645567657821894	-0.28180434467125565	-0.1651927467749363	0.2519680803010682	4.441288182982768	1.5246124857869658	10.43878037501256	-1.2502780170173897	-0.23272666421301744	2.2416278500125606	0.3955769602189731	-4.8034003754571515	0.8020964420753229	11.933774209821408	2.9156033523891	9.438389313866095	6.523382734821361	3.741382842389123	0.8219668688661392	1.26060748679923	-2.686457405063996	-0.4352857272612654
1437	12.678556663702786	-0.36969083821750603	-1.0949930066243865	-0.5219075332174961	-2.9611455837028955	-2.1866912066244115	-0.02146180173240457	-0.23246865535194233	-0.08392711494888917	11.170585638616892	0.8108890081136302	2.4251273900448096	1.3153463636170741	0.48974939811359425	1.05444255504491	-0.34364837664275716	-0.1524267231051166	0.2336587951523144	3.8480558918803798	1.5465393992044956	10.655602920777469	-1.8435103081198694	-0.21079975079551116	2.4584503957774206	0.45063221320906593	-5.546424073352775	0.9254634274074985	10.8223845560765	1.0809975770058322	10.735573851526485	5.41199308107646	1.9067770670058264	2.1191514065265604	0.7513379304236155	-2.501744489833904	-0.2834078814239794
1438	12.631953362841106	-0.42474327014097985	-1.1743546254334176	-0.576959965140976	-2.914542282841187	-2.2660528254334444	-0.02541218452894432	-0.12786637249509814	-0.05691014884000614	10.86704871948478	0.11773011375656908	2.961473580670773	1.0118094444850048	-0.20340949624346022	1.5907887456708272	-0.3767982156272547	-0.16247138536664826	0.21763675051154188	3.9906416111639764	1.4472128408626879	10.488457463244277	-1.7009245888362965	-0.31012630913731787	2.2913049382442163	0.5517100007018791	-6.363250648786582	0.9924033795316698	10.282466726990092	-0.8079288313585036	11.244900633126448	4.872075251990092	0.01785065864145581	2.6284781881265364	0.44148935338920975	-2.291227807405684	-0.28247803500702284
1439	12.291238344941853	-0.48192788827253435	-1.293429482204926	-0.6341445832725359	-2.5738272649419174	-2.385127682204947	-0.02938533716350527	-0.02186669612582728	-0.02894185016711947	10.628164042920028	-0.4673970248341926	3.3990095982471336	0.7729247679202282	-0.7885366348342063	2.028324763247131	-0.3753480487263205	-0.1948842892216573	0.21372680149143428	5.333810954954345	1.4630815017995198	9.865459224136933	-0.3577552450458907	-0.2942576482004582	1.6683066991368938	0.6977035157483289	-7.1721224702639175	1.0089448416976203	10.55567906458968	-1.9988192876298314	10.921283691435626	5.1452875895897385	-1.1730397976298899	2.304861246435667	0.325384569926368	-2.0121011272113845	-0.34333629631499807
1440	11.630303571948152	-0.5312552486785862	-1.4558179481250908	-0.6834719436785911	-1.9128924919482062	-2.5475161481251063	-0.03220300393812327	0.07103941856434061	-0.003272420602746937	10.43616270650285	-0.8081942967910578	3.715922488421612	0.58092343150299	-1.1293339067910537	2.345237653421581	-0.3357691206272495	-0.23848744805763328	0.2264408190200326	8.005244256001555	1.9277860776822258	8.913049263996442	2.3136780560014008	0.17044692768228262	0.7158967389964367	0.8427198708087518	-7.869430615146005	1.0273285555013842	11.060617299029037	-2.1735352498225415	10.160568875632844	5.65022582402914	-1.3477557598225884	1.5441464306327954	0.3306583894111019	-1.650799611314608	-0.39064289414566244
1441	10.764911715355275	-0.5693845301033905	-1.6407501835988447	-0.7216012251033972	-1.047500635355317	-2.732448383598861	-0.032584344003062274	0.13840713207359717	0.016728180345391617	10.262670700878413	-0.859389693921973	3.906402087986722	0.4074314258784917	-1.180529303921956	2.535717252986704	-0.25919120157466646	-0.27563320586081547	0.25399215011679654	11.662598413004199	3.0392644783879645	7.903725225209245	5.971032213004153	1.2819253283880365	-0.29342729979074295	0.91246320077439	-8.35922692399338	1.1220387821606956	11.001188469017686	-1.5059547732970602	9.46224760879026	5.5907969940177855	-0.6801752832970716	0.8458251637901412	0.3655143705678283	-1.2415582422763387	-0.38911102184697377
1442	9.894704678764032	-0.5983643668839319	-1.8135116873653632	-0.7505810618839399	-0.17729359876406117	-2.905209887365383	-0.029818152834062604	0.17450600274129485	0.029572663507949366	10.084213558794152	-0.6708930975342288	3.974144111770952	0.2289742837941893	-0.9920327075342079	2.603459276770967	-0.15351561764774238	-0.2895906292048467	0.2898905384300999	15.558805418333218	4.636149740067008	7.109212346476198	9.86723921833327	2.8788105900670593	-1.0879401785237994	0.852562805912207	-8.582265911443631	1.3445987166497533	10.00264376056359	-0.48717458014498716	9.12505194666075	4.59225228556363	0.33860490985504244	0.5086295016606293	0.36294645357798455	-0.8523541569370618	-0.34152235948364734
1443	9.203226419080183	-0.6216665756176001	-1.9433229288643399	-0.7738832706176105	0.5141846609198003	-3.0350211288643583	-0.024296509853029797	0.18172698506403023	0.036816695994762484	9.894169889044308	-0.35672614498556315	3.9313903496216915	0.03893061404433355	-0.6778657549855456	2.560705514621726	-0.033830120263791945	-0.2715533176558538	0.3262076797227975	18.792425193097166	6.163959302889296	6.64382029745711	13.100858993097258	4.40662015288929	-1.5533322275429096	0.6835677966908508	-8.532762883016748	1.6843977398288177	8.343345718660963	0.35959798861994274	9.141782675654067	2.93295424366092	1.1853774786199958	0.5253602306540125	0.3012688556500108	-0.549644585108593	-0.269150702874094
1444	8.774132303256144	-0.6406369558363014	-2.0186940158967213	-0.7928536508363162	0.9432787767438416	-3.1103922158967294	-0.017570384193925672	0.16789318912678375	0.042465685413650825	9.707300092228177	-0.04468033284727273	3.8009825399136146	-0.14793918277177806	-0.36581994284726155	2.4302977049136367	0.07985226876619052	-0.2239649656868428	0.3568086318812018	20.645100055044455	6.917109766583839	6.399989876856352	14.953533855044535	5.159770616583758	-1.797162648143662	0.5228225922268684	-8.254968976848064	2.062840703679136	6.703301267112981	0.7188980362239936	9.300016527635554	1.292909792112879	1.5446775262240393	0.6835940826355965	0.19723745736698925	-0.36575091423585343	-0.19153855800974137
1445	8.567187950250322	-0.6536868154391597	-2.0521408477402865	-0.8059035104391779	1.1502231297496446	-3.143839047740278	-0.011875901612744884	0.1409227171414511	0.05082322561280715	9.555242362740374	0.17114699022462057	3.615580683247355	-0.299996912259544	-0.14999261977537454	2.244895848247342	0.16725377240983932	-0.1588036515485627	0.378936193724234	20.86826629752433	6.457156068384139	6.129020496128165	15.176700097524378	4.699816918384003	-2.068132028871793	0.5453951918696903	-7.818267844442207	2.368256088554362	5.686838600430144	0.5713460591491354	9.372663273599391	0.2764471254300424	1.3971255491491477	0.7562408285995101	0.08320325200743565	-0.28812480302510785	-0.11714686173694125
1446	8.461142124494236	-0.658402290766019	-2.0723452382151355	-0.8106189857660334	1.2562689555056907	-3.1640434382151112	-0.009367993653190574	0.10380666444899081	0.06398290477771575	9.474633520938106	0.25625938159342176	3.4108347564741175	-0.3806057540617883	-0.06488022840657698	2.0401499214740757	0.2132903831814759	-0.09207747718728859	0.39254154374854333	19.793521023409284	4.956680951834932	5.628787603509408	14.101954823409313	3.1993418018347906	-2.568364921490472	0.8924401786529309	-7.277941161857412	2.511804829567809	5.474331440341386	0.11989343003154278	9.260776572625112	0.06393996534134577	0.9456729200315142	0.6443541276252464	-0.015078086356753576	-0.2735956886423184	-0.04587311416084942
1447	8.334305533312552	-0.6547255289362733	-2.1087492630057123	-0.8069422239362746	1.3831055466873272	-3.2004474630056836	-0.011406641231859112	0.05277902840140314	0.08043694416852215	9.492450781003566	0.23299378765846193	3.2150642685209396	-0.36278849399633817	-0.08814582234153696	1.8443794335208958	0.21210804183691134	-0.03754630926905362	0.398103493084734	18.19716204672873	3.222647210270314	4.922434558407843	12.505595846728774	1.4653080602702249	-3.27471796659199	1.574063931683434	-6.637810351723488	2.4698047435732655	5.801277155865898	-0.37174543107794206	9.017210509896616	0.39088568086594044	0.45403405892200194	0.4007880648967049	-0.08871958643890876	-0.27531299326537934	0.023258010971498193
1448	8.13654730870434	-0.646724430489697	-2.177314282436543	-0.7989411254896801	1.5808637712954974	-3.269012482436527	-0.018153228741400667	-0.020122036283597818	0.09565502011306866	9.614243873015473	0.1558918032024619	3.041811906592792	-0.24099540198447272	-0.16524780679753442	1.671127071592767	0.16801882229670564	-0.0026288309873503577	0.3945394491361139	16.941817940809013	2.3320068080541505	4.302079591993702	11.250251740809096	0.5746676580541525	-3.8950729330061433	2.427056135145833	-5.8365394309505545	2.2871367176161046	6.210426089446386	-0.7244752034818444	8.770840748969789	0.80003461444648	0.10130428651809804	0.15441830396980563	-0.14291103063440655	-0.265026176393637	0.08690488376883865
1449	7.914992863413976	-0.6415315881746728	-2.274826259877652	-0.7937482831746439	1.8024182165858453	-3.3665244598776627	-0.028568808575094657	-0.12130051422842648	0.10436345384096078	9.819538947977334	0.08096706508073889	2.890303413412867	-0.03570032702265965	-0.2401725449192539	1.5196185784128675	0.09314046356932137	0.01219405395827055	0.3786544571046516	16.531346336889193	3.0578880480907134	4.1862228545899205	10.839780136889294	1.3005488980907975	-4.010929670409988	3.162440349180073	-4.774623627101121	2.0433040309700483	6.360821275789172	-0.9015908320104037	8.625563428416026	0.9504298007892534	-0.07581134201043843	0.009140983415994033	-0.18758537078802945	-0.2396841087283654	0.13811076399947667
1450	7.782823089809106	-0.6460153375779577	-2.383786069262751	-0.7982320325779317	1.9345879901907357	-3.475484269262788	-0.0407806250052467	-0.2496879091625213	0.10329922856166131	10.065632651282193	0.0441185713547886	2.7534009126212555	0.2103933762821909	-0.277021038645202	1.3827160776212775	0.003111162069198613	0.011207799552931483	0.34653064453617727	16.801857539176627	5.4126743821333925	4.85975300130994	11.110291339176676	3.655335232133507	-3.337399523690043	3.4867321360184182	-3.379925966408795	1.8069936936650182	6.190955489836435	-0.9726486956541063	8.602831876305817	0.7805640148364568	-0.14686920565410763	-0.013590568694210952	-0.22947678813099892	-0.21278004666916733	0.17106346435923633
1451	7.850854708264929	-0.6632976110409845	-2.4839080481855613	-0.8155143060409747	1.8665563717349751	-3.575606248185605	-0.05271492386459403	-0.39395385157707147	0.09296534683701826	10.297869329711649	0.055488903649685145	2.6273300819015337	0.4426300547117002	-0.265650706350306	1.2566452469015685	-0.08704579030779187	0.0004114398862382297	0.29601220174152876	16.95653900603951	8.581312085085491	6.254217012444672	11.264972806039465	6.823972935085577	-1.9429355125553587	3.236110653742449	-1.6824168861980977	1.608690679680079	5.872200606568169	-1.0311887478370068	8.650487660943336	0.4618091315681222	-0.20540925783698255	0.03406521594334807	-0.26971587449867795	-0.19937846098799852	0.1855398690090475
1452	8.15983528791189	-0.6913333696522149	-2.563020945166757	-0.8435500646522229	1.5575757920880913	-3.6547191451667773	-0.06282568261132226	-0.5346208052424665	0.07748142758241935	10.462694249097787	0.10647817810359925	2.516358239998555	0.6074549740979373	-0.21466143189639508	1.1456734049985937	-0.16538559510081915	-0.014735059466499873	0.2287617577196596	15.991066799481189	11.294872009569216	7.917424042537577	10.299500599481087	9.537532859569247	-0.27972848246245874	2.453357423371898	0.14860626834591403	1.4430610390266827	5.634327576347048	-1.1277867304295284	8.693407298250953	0.2239361013469685	-0.3020072404294983	0.07698485325100914	-0.3061069680121065	-0.2049879499425	0.18769151101281475
1453	8.649503374714289	-0.7243941125955908	-2.6213129528253925	-0.8766108075956062	1.067907705285736	-3.713011152825366	-0.07066162414264411	-0.6503482998848295	0.06265333480246683	10.51969967599855	0.1807956422560159	2.4294669544040763	0.6644604009987887	-0.14034396774398236	1.0587821194041145	-0.22364949352586766	-0.03016752841569625	0.15062588627334458	13.310183243236	12.442134373001196	9.210866885591146	7.61861704323593	10.684795223001185	1.013714360591137	1.3690719579705384	1.8407844807329188	1.2896611206694724	5.603256205260237	-1.253857774779184	8.682757922482763	0.1928647302601859	-0.42807828477916754	0.06633547748284174	-0.33657764993894007	-0.22350351346667238	0.1868393089209369
1454	9.180285726010208	-0.7564254170742424	-2.6673667261604526	-0.9086421120742504	0.5371253539898105	-3.7590649261603826	-0.07698795712790069	-0.7254489071375323	0.053297345258143856	10.449948278501074	0.26242394842952393	2.3719021685732455	0.5947090035013322	-0.05871566157047712	1.001217333573282	-0.2569677668101247	-0.043129199205797754	0.07003527534845813	9.168004733665787	11.589773687996553	9.628923485378168	3.476438533665816	9.832434537996555	1.431770960378196	0.3006002306179988	3.1240344871261376	1.1308846255660452	5.747289578973194	-1.3705130002701922	8.614322639268693	0.3368981039732168	-0.5447335102701985	-0.0020998057312242684	-0.3609156884784881	-0.24282788283398174	0.19058132469636554
1455	9.595547375464527	-0.7841478740041478	-2.7094426092097663	-0.9363645690041399	0.1218637045354584	-3.801140809209682	-0.08332048473981014	-0.7550057097319011	0.051172209203789426	10.259172258866913	0.3387041704791516	2.3379910971818294	0.4039329838671092	0.01756456047914947	0.9673062621818621	-0.26378026546559963	-0.051949210622930175	-0.00474193149151278	4.628054257815717	9.147325637838586	9.052743443449828	-1.0635119421841521	7.3899864878386525	0.8555909184498814	-0.47743056991228844	3.8535267054243305	0.9552917159871754	5.9357544765156725	-1.4496246033890026	8.51462967259848	0.525363001515765	-0.6238451133890269	-0.10179277240144362	-0.3802613165447471	-0.2527752455279906	0.20126629301540438
1456	9.79110402152193	-0.8081217825889631	-2.748025236018715	-0.9603384775889424	-0.07369294152196419	-3.839723436018655	-0.09102991525895095	-0.7452053160753118	0.05447053863731965	9.975510415062411	0.40101395661938816	2.3104900514783187	0.12027114006249809	0.07987434661938629	0.939805216478345	-0.24632045070265307	-0.05615199919987171	-0.06810476392836377	1.031477353976007	6.119137476721384	7.790850931034807	-4.66008884602381	4.361798326721525	-0.40630159396513776	-0.8294570934886367	4.0794222599835805	0.7512831932064777	6.0436342218251475	-1.4951092916634074	8.414183752140302	0.6332427468252646	-0.6693298016634348	-0.2022386928596262	-0.3956638989556012	-0.250044438638544	0.21570558130303852
