PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58575	-1.805557	-9.700127	1.4218	0.059509	-0.319481	-0.227356	0.043945	0.99707	-0.110107
58576	-1.665377	-9.268786	1.520976	0.131226	-0.305748	-0.201607	0.039307	1.003418	-0.110352
58577	-1.630872	-9.088449	1.736036	0.14286	-0.274658	-0.189209	0.0354	0.988525	-0.10376
58578	-1.585772	-9.070117	1.869483	0.153542	-0.250816	-0.156593	0.037354	0.99707	-0.114502
58579	-1.591482	-9.093444	2.029862	0.171852	-0.223541	-0.118256	0.030518	0.99707	-0.111572
58580	-1.686941	-9.097328	2.220744	0.188446	-0.195122	-0.093269	0.02832	0.994873	-0.111084
58581	-1.759637	-9.14123	2.433124	0.190735	-0.148582	-0.054169	0.030762	0.990479	-0.113525
58582	-1.844241	-9.15517	2.5093	0.213623	-0.138092	-0.020027	0.026367	0.994873	-0.12085
58583	-1.903781	-9.084937	2.696717	0.224304	-0.102806	0.019073	0.030762	0.996826	-0.121338
58584	-2.038694	-9.084151	2.77994	0.222969	-0.080109	0.050163	0.023926	0.996826	-0.123291
58585	-2.139832	-9.193859	2.879225	0.216675	-0.05703	0.09613	0.031006	0.988525	-0.120605
58586	-2.227861	-9.31926	2.907589	0.234222	-0.041199	0.118828	0.030762	0.994873	-0.123535
58587	-2.29522	-9.302411	2.996682	0.248909	-0.041962	0.151062	0.028809	0.990479	-0.12793
58588	-2.321375	-9.187285	2.99639	0.257874	-0.042534	0.180626	0.028809	0.992676	-0.130615
58589	-2.353118	-9.118395	2.972365	0.261879	-0.018311	0.211334	0.038086	0.990479	-0.133789
58590	-2.397066	-9.038414	3.019759	0.24128	-0.016594	0.23346	0.035889	0.990479	-0.133545
58591	-2.410534	-9.020066	3.075373	0.251198	-0.006104	0.26474	0.045166	0.986084	-0.138916
58592	-2.404717	-8.932693	3.066927	0.24643	0.003242	0.289726	0.044922	0.994629	-0.144531
58593	-2.473387	-8.885551	3.086223	0.232887	0.024414	0.299072	0.049561	0.990479	-0.14209
58594	-2.525679	-8.895101	3.130585	0.23365	0.041389	0.301933	0.049805	0.990234	-0.149414
58595	-2.633666	-8.976857	3.145964	0.213051	0.061798	0.318146	0.053955	0.992432	-0.14502
58596	-2.67069	-8.973822	3.139345	0.224495	0.073624	0.321007	0.049316	0.996826	-0.149902
58597	-2.768688	-8.89689	3.152314	0.231171	0.093269	0.326538	0.063232	0.992432	-0.153076
58598	-2.819294	-8.794878	3.16363	0.231934	0.108337	0.337029	0.067871	0.992432	-0.15332
58599	-2.933558	-8.750058	3.109387	0.236511	0.106239	0.32959	0.063232	0.992432	-0.153076
58600	-2.964996	-8.702464	3.175863	0.245857	0.115585	0.311089	0.070312	0.988037	-0.160645
58601	-2.975624	-8.62162	3.207545	0.255585	0.116158	0.314331	0.077148	0.990234	-0.16626
58602	-3.000153	-8.555675	3.182419	0.249481	0.146103	0.304222	0.077148	0.992432	-0.164062
58603	-3.000014	-8.505885	3.194341	0.25177	0.161171	0.301361	0.07959	0.98584	-0.163574
58604	-3.055034	-8.495118	3.173884	0.252724	0.181961	0.289726	0.081787	0.988037	-0.166504
58605	-3.133662	-8.506006	3.181811	0.260163	0.197792	0.273133	0.081787	0.990234	-0.171631
58606	-3.266099	-8.464754	3.221083	0.254059	0.218582	0.244713	0.088867	0.988037	-0.174316
58607	-3.38177	-8.476711	3.197856	0.223732	0.223541	0.213623	0.093506	0.983643	-0.177002
58608	-3.423549	-8.48142	3.221118	0.215912	0.218773	0.169945	0.093262	0.98999	-0.179932
58609	-3.470432	-8.514885	3.20267	0.197029	0.228882	0.14267	0.088867	0.988037	-0.179443
58610	-3.494028	-8.504823	3.228707	0.172615	0.227165	0.094414	0.095459	0.992188	-0.180176
58611	-3.558871	-8.504604	3.182416	0.156593	0.234985	0.067902	0.098145	0.98584	-0.179932
58612	-3.619047	-8.534953	3.229141	0.132179	0.222397	0.021935	0.095703	0.98999	-0.185059
58613	-3.665022	-8.610506	3.266214	0.110626	0.214577	-0.013733	0.102783	0.98584	-0.185059
58614	-3.669855	-8.668905	3.231344	0.106049	0.203323	-0.031281	0.098145	0.987793	-0.1875
58615	-3.625581	-8.727772	3.223243	0.093079	0.191689	-0.068665	0.095947	0.983643	-0.189453
58616	-3.649144	-8.794909	3.260996	0.091743	0.18959	-0.094032	0.103027	0.983643	-0.194824
58617	-3.6231	-8.80215	3.259556	0.080872	0.181007	-0.121307	0.098145	0.98584	-0.184814
58618	-3.635562	-8.871153	3.285585	0.09613	0.161743	-0.138092	0.0979	0.992188	-0.192627
58619	-3.621158	-8.918465	3.26073	0.090027	0.141335	-0.148773	0.091309	0.98584	-0.184326
58620	-3.599315	-8.939495	3.203113	0.097084	0.129318	-0.162506	0.091309	0.98999	-0.191895
58621	-3.577001	-8.906104	3.311449	0.117493	0.105476	-0.16861	0.089355	0.981445	-0.188721
58622	-3.521804	-8.834971	3.264415	0.138092	0.081635	-0.183868	0.091309	0.987793	-0.194336
