PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1630	4.666125146908358	0.40040618480269735	5.425920555326465	0.06407478980269027	2.216780578091592	-1.5931364846735567	0.2014413211618094	0.022344916843306663	-0.03587074242357904	6.924477315226512	0.6057261309749468	-0.40615586314707186	-2.9659730447734702	0.65529196097496	-0.9813317731470124	-0.3511906114918072	0.01242877465723158	0.021661909212592846	13.10131537524099	1.0806619087215652	12.07916399746004	7.7773096852409225	0.23123696372158078	3.5438260674599866	1.348273684098746	5.8265749236838875	-0.6407596165461936	5.453575386263313	-0.36869572477824336	8.534386353045136	0.24793141126337817	0.477333415221754	-0.17994689695480534	-0.019330656248250734	0.009619459406074274	-0.008986249927936644
1631	4.540734859299986	0.4910084505151593	5.423822675593779	0.1546770555151552	2.342170865699933	-1.5952343644062228	0.19529471035964652	0.033428043491681825	-0.020342240781004925	6.936984460398575	0.6049571754755498	-0.6844794339943486	-2.9534658996013254	0.6545230054755639	-1.2596553439942744	-0.35850061321483623	0.018928635656450386	0.10965354408900903	14.833369644611986	1.4129148033648613	13.075581754371875	9.50936395461162	0.5634898583648769	4.540243824371817	1.3116950704046535	5.833309228082361	-0.7521226102773063	5.434202813653021	-0.3195064524278716	8.520811872714216	0.22855883865305507	0.5265226875721224	-0.1935213772857096	-0.026056006757765003	0.013656660340745232	-0.007082315722694067
1632	4.384420643877877	0.5804241051615836	5.388692370122629	0.2440927101615816	2.498485081122021	-1.6303646698773222	0.18419912659622106	0.03616864610004405	-0.0048643225868548	6.9242359279606385	0.5803311430635278	-1.0041441013947168	-2.9662144320391923	0.629896973063534	-1.5793200113946662	-0.3811633652979577	0.037227032802423204	0.19324104942521309	16.6023697701152	1.559656876377765	13.823321999111778	11.278364080114757	0.7102319313777691	5.287984069111714	1.2560097992231558	5.8708597668535605	-0.922535757605042	5.433269882096423	-0.28630867295701384	8.493200237049466	0.22762590709642505	0.5597204670429795	-0.22113301295041532	-0.03518218953603225	0.014789203000228512	-0.003404232800922059
1633	4.22274156820148	0.6697379962903819	5.354117592168343	0.3334066012903798	2.660164156798421	-1.6649394478315436	0.16576729649754526	0.026805622756529625	0.01166558252825797	6.88416365513711	0.5054804320092424	-1.3256486525324847	-3.0062867048626907	0.5550462620092347	-1.900824562532485	-0.4130654611480791	0.05686432642755575	0.26697450430333247	18.355405882337234	1.3924701853696644	13.84894584715061	13.031400192337024	0.5430452403696512	5.313607917150563	1.2011621142974083	5.89669884403104	-1.1623770519248857	5.450798961310948	-0.28270867087444324	8.458796565243128	0.24515498631093205	0.5633204691255514	-0.25553668475672026	-0.04593573436182532	0.015730761860214836	0.003216572196859353
1634	4.097394224980191	0.7481465286707065	5.362136476326802	0.4118151336707038	2.7855115000197372	-1.6569205636730382	0.13733511540616922	0.00209659102452523	0.029884816626580667	6.837186270352897	0.36753965360116303	-1.6208522921776163	-3.0532640896469116	0.41710548360114297	-2.1960282021776663	-0.4396576624086658	0.05986830529738135	0.3264474773172473	20.141341984995073	0.9102228490267527	12.79992111419351	14.817336294995274	0.06079790402672786	4.264583184193493	1.1636912627842035	5.850097011422479	-1.4525208427133862	5.474360432023191	-0.30948580496572936	8.427887891350453	0.2687164570231758	0.5365433350342668	-0.2864453586494093	-0.05732343710113218	0.017820280763981698	0.01229379204628536
1635	4.0562146293736685	0.7968231897872624	5.451291052648716	0.4604917947872608	2.8266910956263054	-1.5677659873511245	0.09749100701406206	-0.03945696997109029	0.04945110523432587	6.818728076807781	0.18321140410512274	-1.8790710641745598	-3.0717222831920616	0.23277723410510046	-2.4542469741746324	-0.4457404321412397	0.031974477665980494	0.37091226621651824	22.03388443324084	0.2863146156084986	10.699284812632275	16.70987874324136	-0.5631103293915198	2.1639468826322705	1.1373194020175332	5.676003364559885	-1.7392362821769782	5.485029080707928	-0.3588709208123814	8.412574970388645	0.2793851057079249	0.4871582191876149	-0.3017582796112799	-0.06862666196299906	0.019753627180973697	0.02130589157540675
1636	4.143340621981385	0.7971774137821274	5.6471446340710365	0.46084601878212766	2.7395651030186357	-1.3719124059288528	0.04723806790573854	-0.09707759094644429	0.06883196346448009	6.869522840968386	0.003205025933320094	-2.0947142426909786	-3.0209275190314986	0.052770855933309366	-2.6698901526910412	-0.42535825210332806	-0.02767672172140469	0.4052823992006675	23.99573203414339	-0.2079370765519516	8.010602672539871	18.671726344143913	-1.057362021551946	-0.5247352574601601	1.0856828948956478	5.3530725632530896	-1.9487652645729243	5.466167054363895	-0.42129539273856936	8.424163229273754	0.2605230793639016	0.42473374726142615	-0.29017002072624776	-0.07965800725075206	0.018044969226932932	0.026615017566008762
1637	4.391343276845169	0.7395625528121486	5.9559505943018864	0.403231157812149	2.491562448154877	-1.0631064456980637	-0.009801134418069693	-0.16761317692531913	0.08553505433516986	7.029295055914474	-0.10464481518756232	-2.247839609086775	-2.8611553040854507	-0.055078985187552006	-2.823015519086806	-0.38741715766589263	-0.10446237142651597	0.4392781901767665	25.803176174931814	-0.37857359943041713	5.404861264342891	20.479170484932002	-1.2279985444303865	-3.1304766656571927	0.9599174008462192	4.909402808935683	-2.0192705279951433	5.410832718429282	-0.4888563694343374	8.46974474508183	0.20518874342929572	0.3571727705656564	-0.24458850491822118	-0.09057618673234996	0.008828456275852967	0.025457408689618884
1638	4.812917346705574	0.6278654815368018	6.360073724184282	0.29153408653679924	2.069988378294461	-0.6589833158157079	-0.06830790181198833	-0.2453998645968414	0.09680856689243403	7.332607785670445	-0.09182567639813824	-2.2972136791113935	-2.557842574329513	-0.042259846398108626	-2.8723895891113904	-0.3521979825902306	-0.1754591641501713	0.4827222109877531	27.13687365333831	-0.2707328552821604	3.3159212760287695	21.812867963338007	-1.1201578002821244	-5.21941665397135	0.7358210994281553	4.413828950613265	-1.9346801159102813	5.324594817934265	-0.5544492766310416	8.549523921357999	0.11895084293429027	0.29157986336894903	-0.16480932864205058	-0.10129393553749148	-0.010367584190758696	0.01788638322803951
1639	5.38980200293845	0.47737905934274916	6.815211396502906	0.14104766434274105	1.4931037220615475	-0.20384564349709391	-0.12293973610875036	-0.32210285896530444	0.1006304237368648	7.800304076257231	0.031967330031373906	-2.1987317229152032	-2.090146283742757	0.08153316003140954	-2.7739076329151815	-0.3393326404418173	-0.22179407275990567	0.5385875150114598	27.82082455682614	-0.1868636813248641	1.5626807409583579	22.496818866825482	-1.0362886263248468	-6.9726571890417475	0.4459136445147286	3.943961474048871	-1.7386680426741066	5.222767529552618	-0.6105169535822349	8.656268128126532	0.017123554552667716	0.23551218641775157	-0.058065121873470626	-0.11080112032307635	-0.0402215911172935	0.007177794637400156
1640	6.06279037148174	0.30713256744667233	7.253441988033865	-0.029198827553341297	0.8201153535182136	0.2343849480338718	-0.16998460877572819	-0.38730050289800433	0.09657595889083069	8.42262317522077	0.18315007757375892	-1.9431676551430748	-1.4678271847792521	0.2327159075737829	-2.518343565143053	-0.35387692171831336	-0.23862642060756964	0.5976822469583661	28.03532552869573	-0.5128621455143483	-0.6455426913645972	22.711319838695015	-1.362287090514357	-9.180880621364642	0.1774517170199366	3.5465711978285097	-1.5145664923590518	5.1236996971664155	-0.6514955383111146	8.77724790585395	-0.08194427783350217	0.1945336016888695	0.06291465585401344	-0.11690900911090626	-0.08088602240504147	-0.0021119117945180865
1641	6.734142865393668	0.13125328976365816	7.598157535303531	-0.2050781052363573	0.1487628596062595	0.5791004953035369	-0.20823550870177002	-0.4307179186383218	0.0860806987656716	9.140746568742774	0.22973678407433237	-1.5889067061738775	-0.7497037912572614	0.27930261407433327	-2.1640826161738707	-0.3796119614773204	-0.2364158152014007	0.6389859363437247	28.276933334739045	-1.4406144230077758	-4.198233262052626	22.95292764473855	-2.290039368007795	-12.733571192052596	0.026534683731221594	3.211745073703406	-1.3370577477403	5.041631614923369	-0.6788093067700752	8.898073313370121	-0.16401236007652437	0.1672198332299114	0.1837400633702475	-0.11683482006142154	-0.13388082525030456	-0.007640471035347744
1642	7.293528119500044	-0.0453375068070581	7.7924012895885175	-0.3816689018070688	-0.410622394500108	0.7733442495884993	-0.23874127014818816	-0.4460254123116772	0.0718426467791972	9.843906688970662	0.05268456453647194	-1.262018718283735	-0.04654367102935033	0.10225039453645171	-1.8371946282837466	-0.3852819004494792	-0.23252212278766352	0.6370112651439703	28.977769847641458	-2.7713456152160667	-9.29601714087268	23.65376415764129	-3.620770560216077	-17.8313550708726	0.031330731018769035	2.8750373436639016	-1.2227625703349327	4.98274016732519	-0.7020633333754244	9.00743179033369	-0.2229038076747056	0.14396580662457029	0.2930985403338483	-0.10860788416484393	-0.203017867266414	-0.011991777175606266
1643	7.6655949352592465	-0.22431838793055037	7.831221635482911	-0.5606497829305496	-0.7826892102592734	0.812164595482841	-0.2636947067815338	-0.43447045511327154	0.056593185733675846	10.398051156071372	-0.38777972686258677	-1.1131226210802672	0.5076007960714012	-0.3382138968626141	-1.6882985310802894	-0.3416310870130242	-0.2385840726552923	0.5734313433263607	29.972419401857227	-3.956964741616833	-14.898494170798717	24.648413711857287	-4.806389686616833	-23.433832100798636	0.1304841855194938	2.445860439351118	-1.1138224349708603	4.946022206490451	-0.7314543184190748	9.101587756654471	-0.2596217685094784	0.11457482158092848	0.3872545066546148	-0.09262915877827975	-0.29351225312787194	-0.022133051477351815
1644	7.857164513968791	-0.4065474536410562	7.778588410320548	-0.7428788486410411	-0.974258788968783	0.7595313703204197	-0.2851587763758499	-0.40566605100440006	0.04192240955234906	10.704824832393815	-1.0208512957751033	-1.2486976034004782	0.8143744723938641	-0.9712854657751213	-1.8238735134005	-0.2396399759731005	-0.2523640637487422	0.44714247030992504	30.217256364827325	-4.387413062882651	-18.89681045580201	24.893250674827428	-5.236838007882654	-27.432148385801952	0.1845585447577966	1.8459134959512813	-0.9123777028047555	4.9275819401715095	-0.765130479238002	9.18710787526725	-0.27806203482846603	0.0808986607620026	0.47277462526734026	-0.0722552331132566	-0.409994878079082	-0.045052736046888094
1645	7.970567673126047	-0.5854482779839983	7.750509381154272	-0.9217796729839722	-1.0876619481260392	0.7314523411541101	-0.30433128835739437	-0.37383378080500274	0.02790232524682502	10.764750341175349	-1.691461777088196	-1.6747038308429398	0.8742999811753838	-1.641895947088197	-2.2498797408429536	-0.09840251515866345	-0.2602968396251386	0.2771000658362362	28.11670925759859	-3.7576768080361327	-19.099428626346754	22.792703567598593	-4.607101753036146	-27.6347665563467	0.05838992958207056	1.0378459303770207	-0.5509633580346264	4.924707393820862	-0.7838314734750073	9.279807882096566	-0.28093658117914927	0.06219766652498709	0.5654746320965809	-0.05248490811751717	-0.5552349174719923	-0.082059727166794
1646	8.161397262531816	-0.7465171895442125	7.862918642235359	-1.0828485845441833	-1.2784915375318542	0.8438616022352137	-0.3215974082303776	-0.3505855927113292	0.013755651003762635	10.704136896829059	-2.231652173696166	-2.286746038530523	0.8136865368290778	-2.1820863436961564	-2.8619219485305245	0.04342345344225961	-0.24985585178660283	0.09588865062695216	22.45037281009056	-2.277559257199772	-14.547371447747693	17.12636712009045	-3.1269842021997816	-23.082709377747637	-0.284143451741808	0.03337673368869218	-0.05509327716353892	4.936656320358587	-0.7636308070450643	9.39838818234302	-0.2689876546414366	0.08239833295491215	0.6840549323429719	-0.03686940189915395	-0.7309189446791006	-0.1261836765871475
1647	8.552978472833683	-0.8739114215508547	8.167897052957988	-1.2102428165508308	-1.670072747833789	1.1488400129579064	-0.3370157243394073	-0.33816802951432484	-0.0009535307580385686	10.736685067685668	-2.535460711710779	-2.913544320523783	0.8462347076856996	-2.485894881710772	-3.4887202305237683	0.14865476350081291	-0.2234553120718838	-0.06299814433066046	13.426549527455759	-0.5824108545171872	-6.327531655087418	8.102543837455622	-1.4318357995171698	-14.862869585087374	-0.7386481936732808	-1.1153326028773225	0.44795178840244715	4.96229365996791	-0.7032909922693941	9.553517820208949	-0.24335031503209736	0.14273814773056778	0.8391845702088984	-0.02417932916367187	-0.9398943661238899	-0.16593378461177577
1648	9.1550966654628	-0.959498577218647	8.616958954569906	-1.2958299722186333	-2.2721909404629645	1.5979019145699072	-0.35057436069540876	-0.32768157755556654	-0.015585758586073051	11.06669986633628	-2.5948456366828774	-3.3870914902226534	1.176249506336364	-2.545279806682879	-3.9622674002226206	0.2029233509476806	-0.20319192487197266	-0.17785358563642958	3.153169256636135	0.5983469553683853	2.7543001696925375	-2.1708364333639145	-0.2510779896315595	-5.781037760307458	-1.1076674562706983	-2.328022046016782	0.789129156193359	4.998159729400444	-0.645335028704118	9.736699268730575	-0.20748424559952605	0.20069411129584408	1.0223660187305894	-0.007136729286224036	-1.187332041822422	-0.19431146007012554
1649	9.842318141592589	-1.0071477752079476	9.080161327276787	-1.3434791702079456	-2.9594124165927758	2.061104287276864	-0.361816211452903	-0.3041371064969253	-0.028810603130666194	11.78032556794019	-2.4827008056252367	-3.597672160699305	1.889875207940343	-2.433134975625245	-4.172848070699257	0.22326744071286417	-0.22079411666722784	-0.2454650022672226	-4.950805000773922	0.8021407628214541	9.583808892763276	-10.27481069077383	-0.04728418217846718	1.0484709627632376	-1.212437696438498	-3.5021954733750267	0.854646227835761	5.040812715029538	-0.6657483753659592	9.91582231841643	-0.16483125997039347	0.18028076463402073	1.2014890684165322	0.02524645324100933	-1.4782126314976722	-0.21711073757979302
1650	10.414656609990763	-1.0279001400942773	9.416125066086355	-1.364231535094286	-3.5317508849909154	2.397068026086482	-0.3691140746398002	-0.2557751470444624	-0.039821201252072676	12.786172800845637	-2.304878628034264	-3.5068207514247995	2.8957224408458426	-2.2553127980342778	-4.08199666142475	0.24847051926946068	-0.2971471192042165	-0.27947558842611253	-7.663128810363451	0.012956595793531223	12.417464766825509	-12.987134500363256	-0.8364683492063973	3.882126836825455	-0.9972631278607172	-4.514400352813359	0.6581780868213332	5.093118753386969	-0.8254779763888089	10.04321575084446	-0.11252522161294026	0.020551163611198332	1.3288825008446112	0.08245863209982086	-1.8111840880896726	-0.2531532855558486
1651	10.708302475262636	-1.0284618873994953	9.552079234922997	-1.36479328239951	-3.8253967502627098	2.5330221949231393	-0.36943232233148954	-0.18197439158690054	-0.049251449593035686	13.842818038567454	-2.1577223613860643	-3.125193478464348	3.9523676785676547	-2.108156531386087	-3.7003693884643183	0.3169389788145314	-0.4241582012304727	-0.30241248542551685	-3.624817194937812	-1.4030991594717224	11.758023876359434	-8.948822884937623	-2.252524104471685	3.222685946359409	-0.5578971110283423	-5.229476471975512	0.33782322443670565	5.168508740012753	-1.1090573786093374	10.07639303678079	-0.037135234987161495	-0.2630282386093079	1.362059786780916	0.16760970495626434	-2.172773080075891	-0.3234815164925379
1652	10.686329807406352	-1.0013598856902866	9.522158284225224	-1.3376912806902999	-3.8034240824063374	2.503101244225344	-0.3592945971017643	-0.09475859426288112	-0.05873056696938164	14.660676375532352	-2.1105078184397246	-2.488016416614762	4.770226015532489	-2.060941988439762	-3.063192326614767	0.4454837398903566	-0.5621913405086999	-0.3358247022128074	5.788350206632222	-2.9051954866290846	9.843045977398853	0.4643445166323036	-3.7546204316290863	1.3077080473988838	-0.07822992570040402	-5.528986332955986	0.07598581553947484	5.285836441614202	-1.3980281503119631	10.003942046084008	0.08019246661425979	-0.5519990103119299	1.2896087960840705	0.27677722301316365	-2.5380657684083467	-0.4348277160147917
