PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1293	9.73353791207749	0.43816304032803827	2.1583400462096884	0.8433143603280411	-0.6775276670775502	-1.717264073790289	0.5595236688353009	-0.03592122520375302	0.14984678569680807	10.004904160304484	0.6336481898465608	0.915500380226801	0.16252364530455718	-0.13237480015343314	-0.5184518197731985	0.9523602630849226	0.4457965125040366	0.5663503158139166	6.129682438908158	1.3865107180726537	7.887778514881219	0.28874274890820295	-0.2813460469273316	-0.19239968011864358	0.03703749994672894	-0.07524108446061929	0.0726977878184976	10.474499014447996	-5.527199070240186	10.609110498941401	4.58700668944791	-2.898116715240085	2.7359992039414953	-0.41773987759059417	1.871998316762845	3.2314666498909275
1294	9.894979467808293	0.46572219124769215	2.1072650783717077	0.8708735112476956	-0.838969222808249	-1.7683390416282483	0.5461276519200683	-0.017851015942980122	0.1445184599600037	9.791610321397076	0.6514472223174825	1.110874296107626	-0.050770193602875026	-0.11457576768250968	-0.3230779038923682	0.9282655739787392	0.43999221819839646	0.5719063497434874	6.159343771720665	1.310423538657901	7.926445209827346	0.3184040817207278	-0.3574332263420818	-0.15373298517265743	0.027380689039821264	-0.073172197458999	0.07545696934589383	11.829507561895392	-5.889971919290951	9.91644375996506	5.942015236895269	-3.2608895642907627	2.043332464965137	-0.18764287678870362	1.8835728510379963	3.3114875173267855
1295	10.046653339996642	0.48076897186605816	2.0394849806604043	0.8859202918660576	-0.9906430949965395	-1.8361191393395346	0.5304343077197462	0.01591582096714586	0.14250498562893457	9.431890130570117	0.6123948355039995	1.2811831624040781	-0.4104903844298201	-0.15362815449599765	-0.15276903759591037	0.9206833287308117	0.40511323517434256	0.5736550821254751	6.172185067640594	1.2627968141454757	7.944538133025227	0.33124537764064604	-0.4050599508545101	-0.13564006197490414	0.020018337682633457	-0.07106412592990001	0.07674479086741058	13.364447743780083	-5.364897523418808	8.742783569894838	7.476955418780053	-2.7358151684186556	0.8696722748948128	0.02821215263627801	1.8759582619526416	3.4902668906555734
1296	10.121129807570437	0.47069420927007954	1.9587058971223918	0.8758455292700736	-1.0651195625703598	-1.9168982228775453	0.5136492659114712	0.06930250892060834	0.14363037694740372	8.991781222429024	0.5031982962706394	1.3520342833941021	-0.8505992925708934	-0.2628246937293685	-0.08191791660588667	0.9306188190373941	0.3466124321772598	0.5697960395166323	6.172772302440711	1.2645666730464005	7.937965734904461	0.33183261244073103	-0.4032900919535885	-0.1422124600957166	0.020823470396869378	-0.06792341785437993	0.08209994904427166	14.622430218922268	-4.080094334302679	7.295800950624534	8.734937893922394	-1.451011979302681	-0.5773103443756303	0.17172056448780582	1.8290268822587508	3.741317292267466
1297	10.063810235880938	0.43278212854821263	1.8735139407229022	0.8379334485482045	-1.0077999908809534	-2.0020901792770456	0.49881158054281877	0.13932367790926142	0.1461549533383804	8.582759840319655	0.34726256109459597	1.2892523829096934	-1.2596206746802607	-0.418760428905422	-0.14469981709030247	0.9535234933025855	0.2750691610217206	0.5606849520442606	6.1631826876310765	1.3148690617963377	7.915215356452437	0.32224299763106967	-0.35298770320364975	-0.1649628385476704	0.03292290424571117	-0.06223923618459241	0.094399798357624	15.224499221241228	-2.5104245753912413	5.920417812993427	9.33700689624144	0.11865777960856158	-1.9526934820068234	0.22873075046051905	1.738587213895543	4.002130060379197
1298	9.854341761494561	0.3782472070232181	1.79163062124944	0.7833985270232134	-0.7983315164946853	-2.0839734987505203	0.48974885424865144	0.2155720869166873	0.14758174820318926	8.319693991219287	0.19007966190722875	1.1125278844198394	-1.5226865237806415	-0.5759433280927899	-0.3214243155801638	0.980818814657438	0.20030502589410104	0.5498904601433596	6.1432142908124225	1.387657479802651	7.892158240570897	0.3022746008124103	-0.28019928519732973	-0.1880199544290562	0.0537310232758468	-0.05400792437483014	0.11061497296921796	15.16408771844913	-1.1426294488577493	4.850485024038538	9.276595393449268	1.4864529061419147	-3.022626270961675	0.23646515407093072	1.6205028312195109	4.199607040441432
1299	9.511025809744002	0.33130293143010714	1.7110269630526425	0.7364542514301086	-0.4550155647441813	-2.164577156947321	0.489026549537547	0.28299067174831	0.14619724617041283	8.26869511618214	0.06907793560166785	0.876979152126122	-1.5736853988178017	-0.6969450543983384	-0.55697304787388	1.0034026016445559	0.12737618040846033	0.5434963098825941	6.119415988186537	1.4433946329973686	7.8826620070086015	0.2784762981865354	-0.2244621320026068	-0.19751618799120174	0.07524442034769734	-0.04615991212616868	0.12278896627261607	14.908550116482177	-0.11286823837487933	3.9673162632803796	9.021057791482113	2.516214116624763	-3.905795031719681	0.2576365010025387	1.4973608552771365	4.279921642311583
1300	9.07958583384715	0.32051627411062994	1.6152406846325422	0.725667594110634	-0.02357558884729767	-2.260363435367411	0.4958845407193595	0.3268013113462797	0.14257583758679226	8.41241069058918	-0.013559466619415815	0.6363953143026302	-1.4299698244107746	-0.7795824566194026	-0.7975568856973589	1.0154784757218827	0.05691203857379757	0.5473549436432319	6.113841114335217	1.4518680330423621	7.891125305315691	0.27290142433522396	-0.2159887319576163	-0.18905288968405412	0.08823016609618416	-0.04375157289653891	0.12383366785940046	15.167171310909755	0.9098245040427235	2.7746577602945184	9.279678985909502	3.5389068590424584	-5.0984535347053646	0.3369260388192844	1.3727766292301924	4.222616156085436
1301	8.618232229194595	0.363852480083909	1.4804117400733663	0.7690038000839083	0.4377780158053484	-2.3951923799265726	0.5055562747529035	0.3372568558712351	0.14000319136802433	8.655095484985173	-0.09518116399732843	0.4162476504137715	-1.1872850300148077	-0.8612041539973013	-1.0177045495862007	1.0169301585800443	-0.011001137566620476	0.5634587784473271	6.158292788541356	1.4128622147948309	7.912524577646245	0.317353098541359	-0.25499455020516054	-0.16765361735355955	0.08840468100277035	-0.0510098730561958	0.11497431893755375	16.40247176343865	2.4675546477331824	0.6954073988677298	10.514979438438349	5.096637002733068	-7.177703896132057	0.4687352542074723	1.2102458477393836	4.029642629407562
1302	8.191315784336375	0.4542583283940908	1.2944128812469589	0.8594096483940812	0.8646944606636536	-2.5811912387529774	0.5108212012977237	0.31200275869962973	0.14315749365023117	8.870333804267965	-0.22636233330941619	0.21839863252042083	-0.9720467107320608	-0.9923853233093898	-1.2155535674795437	1.0131527924258026	-0.07289496349868554	0.5876404510078371	6.268500637784425	1.3593446854927027	7.940778618473965	0.4275609477844143	-0.3085120795073052	-0.1393995765259664	0.08098254185429815	-0.06865648370946412	0.10944684506876998	18.382948412236956	4.827053284844825	-2.4314706107018726	12.495456087236738	7.456135639844849	-10.304581905701687	0.5985422913634595	0.9354635262915039	3.6997686099504112
1303	7.87314201851873	0.5551881316608945	1.0777810644907462	0.96033945166088	1.182868226481311	-2.7978230555092063	0.5053331315173435	0.25528736162979954	0.15538086578574278	8.970255432261176	-0.4263388474595368	0.05511033585767155	-0.8721250827388921	-1.1923618374595257	-1.378841864142303	1.012319456472702	-0.12155171416254201	0.6105256253673279	6.41184545355242	1.336667456143035	7.980019506874826	0.5709057635524081	-0.3311893088569814	-0.10015868812521048	0.08039997970098717	-0.09488777350580235	0.12852105043297835	20.12557752189685	7.604434800856668	-5.9766728506904485	14.238085196896751	10.23351715585676	-13.849784145690371	0.6572826533462851	0.4690221309907947	3.2124345768958036
1304	7.750480341236732	0.6118761336348559	0.8903196553756672	1.017027453634846	1.3055299037632264	-2.98528446462431	0.4870097088384473	0.1751376314098259	0.17592955715953618	8.960216002215418	-0.647971467804008	-0.015543707473389436	-0.8821645127846556	-1.4139944578040176	-1.449495907473387	1.021049303732169	-0.1501278600583761	0.621909726136642	6.496875194834519	1.367479885679322	8.05036304949618	0.6559355048345382	-0.30037687932068746	-0.02981514550387189	0.10460417525508797	-0.1315116343709285	0.19080099315847499	20.37030471223706	9.80865652272202	-8.595893206499536	14.48281238723704	12.43773887772209	-16.46900450149957	0.605132062215011	-0.22385963657966035	2.540422643513282
1305	7.908858644274401	0.5752288193013213	0.8128422751428146	0.9803801393013241	1.1471516007254294	-3.0627618448571834	0.4594715703710177	0.08064343597219975	0.198960474095117	8.946979667172085	-0.7794936345435175	0.11256910329866028	-0.8954008478279321	-1.54551662454354	-1.321383096701358	1.0400973827229134	-0.15814430008225805	0.6164454802998194	6.406640002666371	1.4255250141529185	8.182928069304493	0.5657003126664482	-0.24233175084707181	0.1027498743045154	0.1665098861713306	-0.19263174297696664	0.30094412595581194	18.365272999200524	10.33887305192712	-8.831619902807345	12.477780674200533	12.967955406927102	-16.70473119780742	0.4549871441266946	-1.0950081305130845	1.6884521306080624
1306	8.398862104197878	0.42633383931182645	0.9090445904991344	0.8314851593118419	0.6571481408018709	-2.9665595295008726	0.43051265846442555	-0.019068096482993378	0.2152779056602984	9.090974172592365	-0.6913142835532823	0.5479603414162751	-0.7514063424075499	-1.4573372735533026	-0.8859918585837492	1.0618970203146507	-0.15485118107881587	0.5972279631799386	6.068336035380363	1.4413996017669326	8.406460842993953	0.2273963453804919	-0.22645716323303872	0.3262826479940802	0.266892699203487	-0.30968334772869577	0.44544840503710037	14.468660416952794	8.642738915292009	-5.94994813486718	8.581168091952799	11.271821270291875	-13.823059429867218	0.2613506648690015	-2.0126694820025786	0.7306281304362464
1307	9.197092737952516	0.18733427902653918	1.1877413714715814	0.5924855990265584	-0.1410824929527407	-2.687862748528423	0.40830877612551875	-0.1143214772083897	0.21633071031075105	9.52289904919225	-0.3083544147721068	1.3276613657104843	-0.31948146580757336	-1.0743774047721135	-0.10629083428953179	1.0714425722982812	-0.1567486290466866	0.5746404071737511	5.517231970626182	1.3459147621260927	8.734220755237448	-0.3237077193736821	-0.32194200287387176	0.6540425602376326	0.39193505410118046	-0.5268110123887352	0.5991613695654638	10.119043714812591	5.101963964066345	-0.4965764660088506	4.231551389812601	7.7310463190661185	-8.369687761008812	0.08530499885358057	-2.804593744560532	-0.18679409588020354
1308	10.187476795370463	-0.08852925293976552	1.5888260725098629	0.3166220670602438	-1.1314665503705683	-2.2867780474901287	0.39742554139243885	-0.19456031290207354	0.19852736605313426	10.265734699159793	0.33127040826545884	2.360314696044387	0.42335418415999215	-0.4347525817345351	0.9263624960443844	1.0509877003594579	-0.17974419244800632	0.5604860396104181	4.902628645931065	1.130012089311409	9.159321629585794	-0.938311044068846	-0.537844675688565	1.0791434345859467	0.5157489130683753	-0.8856704637656766	0.738935302689375	7.109883456553317	0.8756887701733482	5.827544856986384	1.2223911315533706	3.5047711251730878	-2.045566438013494	-0.038188102205743556	-3.3246764611075417	-0.8914593338908983
1309	11.181820194443947	-0.3425383347933205	2.003358082480454	0.06261298520666947	-2.1258099494439224	-1.8722460375195165	0.396782091986556	-0.2499978446094348	0.16555735347904682	11.203185524331193	1.0681856007327726	3.4285290160346524	1.360805009331321	0.30216261073278133	1.9945768160346586	0.9874489981397605	-0.23011993383629858	0.5604546382698151	4.414991974552612	0.8815473924858369	9.659343316277416	-1.4259477154473774	-0.786309372514156	1.5791651212774729	0.6058435466368988	-1.406148205894311	0.8555941609016148	6.582022322445503	-2.7071718718561826	10.955533530743203	0.6945299974456287	-0.07808951685641959	3.0824222357433966	-0.10920269351115375	-3.508392931027247	-1.2601960604702127
1310	11.976869644001992	-0.537235279557896	2.317326331168225	-0.1320839595579224	-2.9208593990018885	-1.558277788831724	0.40052622703246016	-0.2754501359960165	0.12737233598556483	12.113989869361728	1.676119818793336	4.261374077631415	2.2716093543617273	0.9100968287933371	2.8274218776314193	0.8797829182092624	-0.29965339869799557	0.5694001793813422	4.17261697322167	0.7646524390145496	10.202964414989951	-1.6683227167783767	-0.9032043259854615	2.122786219989912	0.6295277284416416	-2.0739856696856234	0.9563784096768115	8.373531740030176	-4.817834940273905	13.458707012147523	2.4860394150303744	-2.188752585274084	5.585595717147755	-0.14628945814913075	-3.3889727314020033	-1.2800951404285341
1311	12.423265503143998	-0.6698518615112277	2.454571549372622	-0.2647005415112555	-3.3672552581438833	-1.4210325706273124	0.4011100762910327	-0.2743717407273865	0.09622693030877347	12.759025551727445	1.9559238567452233	4.646684467993809	2.9166450367273375	1.1899008667452133	3.2127322679938053	0.742845071691429	-0.3680179034588519	0.5726464049939411	4.1509162692288974	0.93924161703362	10.75048710794503	-1.6900234207711382	-0.7286151479664013	2.6703089129449675	0.561096039959398	-2.8436034950855933	1.0569602498168387	11.152332527724774	-5.448079374134215	13.173766458173663	5.264840202725014	-2.8189970191343243	5.300655163173866	-0.1612828288944242	-3.0693821468756926	-1.0566222101792124
1312	12.474573094983336	-0.7671705838440884	2.3968968139466216	-0.36201926384410005	-3.4185628499832625	-1.4787073060533122	0.39279811268349923	-0.2600494564943104	0.08166605959528343	12.981180382716259	1.8227600674441051	4.5272686303504965	3.1387998677161377	1.0567370774440885	3.0933164303504914	0.6051184689597436	-0.4113734134501555	0.5531722716129409	4.224972646249944	1.4601307241744368	11.248515658748738	-1.6159670437500067	-0.2077260408255848	3.168337463748735	0.390682427433612	-3.6550843095532533	1.1697727264394795	13.239265186174679	-5.2252438638965435	11.114347827187485	7.351772861174909	-2.5961615088965893	3.241236532187581	-0.14610283060858859	-2.6692637266564923	-0.7615143579448965
1313	12.195904583041248	-0.8678078186840601	2.175790789367264	-0.4626564986840471	-3.139894338041252	-1.6998133306326864	0.37393767506483533	-0.25196830120811115	0.08676222730507636	12.770387917828714	1.341667616607516	4.030699127540459	2.9280074028286918	0.5756446266075013	2.5967469275404658	0.5002170023817957	-0.4125590545881158	0.5010324476874479	4.319648079686427	2.2194125348762372	11.629557406845366	-1.5212916103134186	0.5515557698762242	3.5493792118454426	0.13364315096010104	-4.4544062401685	1.2976463830690101	13.576156042343634	-4.903332882118455	8.786909443322136	7.688663717343797	-2.2742505271184554	0.9137981483221087	-0.08041524074910715	-2.2765068127735706	-0.5501483686314124
1314	11.732553001931482	-1.003421055240935	1.8476926095903263	-0.5982697352409052	-2.676542756931587	-2.0279115104096523	0.3472767889215505	-0.2680756807915802	0.10715690824568287	12.262469502542103	0.6935249352359563	3.415788740925212	2.4200889875422362	-0.07249805476405036	1.9818365409252412	0.45517845459314704	-0.3676713569272741	0.4198766476693409	4.566507933569062	2.980563521880243	11.828496606235518	-1.274431756430737	1.3127067568802477	3.7483184112356076	-0.16476445707145465	-5.203483495554997	1.4366935363356532	12.226892103532641	-4.892787155028579	7.370726320110388	6.339399778532699	-2.2637048000285596	-0.5023849748896928	0.04761705163548197	-1.9258454719599485	-0.49529490162205647
1315	11.256101773721674	-1.1876079513244744	1.4711478246913394	-0.7824566313244468	-2.2000915287218836	-2.4044562953086652	0.3186388851165424	-0.3163539770093906	0.13310432203862563	11.672996127885575	0.09030870502494846	2.9612076687188194	1.8306156128858284	-0.6757142849750488	1.5272554687188704	0.48056078002457436	-0.28623587828560754	0.3268822167860257	5.326906214039827	3.499723415827256	11.814726183017278	-0.5140334759600306	1.831866650827285	3.734547988017294	-0.4365499105570731	-5.874626490952741	1.5842158264905821	10.150355426954363	-5.112206001153272	7.233244140110418	4.262863101954314	-2.4831236461532624	-0.6398671548896098	0.22422610050016886	-1.6087658869292825	-0.5712366950328644
1316	10.910687788420194	-1.4142769722538102	1.0970574127543415	-1.0091256522538017	-1.854677543420473	-2.778546707245678	0.29475992973299653	-0.3900042648630407	0.15348835779628797	11.199904847455503	-0.31546152161196406	2.8500550380182794	1.3575243324557802	-1.0814845116119551	1.4161028380183402	0.5669063374459203	-0.18587208179837775	0.2459532724800101	7.005053707658072	3.6676301987464774	11.61997447965196	1.164114017658073	1.999773433746528	3.539796284651875	-0.6128020550070082	-6.437479162048514	1.7430823512186207	8.47963206644333	-5.193199374737354	7.976135011243607	2.592139741443212	-2.5641170197373713	0.10302371624370718	0.40946808038222554	-1.3019339858624734	-0.6898115303369565
