PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
663	5.8193064284989715	-2.2811811709095577	4.731310161898225	-3.123172350909611	3.8512257065009368	5.273192486898208	-0.12270551699472614	-0.06989891698315447	0.012042300725888319	6.763692358404348	-0.22158754820602491	-0.32116135093822645	-3.136606256595611	0.3809865167939753	0.012077354061811603	0.627714809515853	-0.044848139781499846	-0.2912378329115581	5.601696287897977	1.0018625352472545	8.415828270796695	0.8778891378980536	0.17113679524724248	-0.665129869203358	0.12400946006895973	-0.24168345421881487	0.005418493286098241	18.712871597875356	4.575619210641001	17.853882424139314	13.856112087875152	4.543427815641094	8.816738484139215	-3.190429968538465	6.944476003249596	1.038147327743612
664	6.457196879853005	-2.3118359525676633	5.093297694664546	-3.1538271325677094	3.2133352551468986	5.635180019664537	-0.07924365410792632	-0.03658861026752641	0.008389909975423968	7.307567767878562	-0.19469749255225027	-0.3841199969580342	-2.592730847121441	0.40787657244774816	-0.050881291958011526	0.650887317161697	-0.05458629019122534	-0.28957015992328916	5.333061444424348	1.1948137997138935	8.641401300208573	0.6092542944243718	0.36408805971388597	-0.43955683979141014	0.097333654308811	-0.24410252403551305	0.012863377921741291	20.463117917740053	3.9761748406856405	17.289747148535685	15.60635840773965	3.943983445685708	8.25260320853584	-3.207761402171152	6.846201282864409	1.0326713547997675
665	6.9342612584554875	-2.328281961919333	5.391880283984708	-3.1702731419193597	2.7362708765444284	5.933762608984735	-0.034768730716483294	0.01860909116739226	0.007378082828909983	7.75848834300305	-0.3319380726794545	-0.715247109513227	-2.141810271996978	0.27063599232053925	-0.3820084045132349	0.648869810634718	-0.10180312596324055	-0.2816459934817184	5.019084098445124	1.4022694126189925	8.903766192627268	0.29527694844509395	0.571543672618996	-0.1771919473726376	0.0732981607070026	-0.29708079167437407	0.032483630799426025	22.576931213386494	3.121254447351356	15.659805975913061	17.720171703386093	3.089063052351394	6.6226620359134785	-2.939699941630564	6.729441885932886	0.9079726228187802
666	7.16444074053192	-2.313089435978585	5.614279219101668	-3.155080615978575	2.506091394468035	6.156161544101714	0.009669853187779211	0.08280792759559633	0.009401452091902842	8.181645922135875	-0.6374892112213023	-1.2485913130396513	-1.7186526928641361	-0.0349151462213186	-0.91535260803968	0.6378079474339919	-0.16656680547803907	-0.27068674783112956	4.784104695650086	1.499765559669438	9.1767924853718	0.060297545650027345	0.6690398196694489	0.09583434537192861	0.06494133790917388	-0.40037589055828143	0.05727231535556793	24.706901011275917	2.88224984433948	12.380381625704008	19.850141501275726	2.850058449339509	3.343237685704532	-2.505429370647477	6.538537831418582	0.7373347900464868
667	7.208920908461928	-2.2636264469605076	5.7968936622385305	-3.1056176269604534	2.461611226538078	6.338775987238546	0.05082832517217775	0.13521441185139305	0.016451035921631295	8.710258924286697	-1.0104826110101537	-1.7929813719232692	-1.19003969071326	-0.4079085460101838	-1.4597426669232858	0.6366166313091854	-0.20423358067533903	-0.25342996995608696	4.726583107042202	1.402524572502737	9.430122815630492	0.0027759570421596637	0.5717988325027427	0.34916467563059284	0.08240012652109462	-0.5425316132242647	0.07585820960605584	26.47556486630377	3.770077463836781	7.1517825879333055	21.618805356303874	3.7378860688368256	-1.8853613520662906	-2.099296527729132	6.146242960636446	0.6214148117312722
668	7.255584569784081	-2.1960439089913217	6.004707379027099	-3.0380350889912364	2.4149475652159516	6.546589704027032	0.08383627854517132	0.15902860840990504	0.0325025977400743	9.447128809722733	-1.2578759743014103	-2.1427772309343314	-0.45316980527717043	-0.6553019093014497	-1.8095385259342982	0.6513501496820041	-0.17166929358540253	-0.22116753538330125	4.848918858213239	1.1209814796805753	9.64348025564684	0.1251117082132569	0.29025573968056295	0.5625221156468827	0.12333859847342003	-0.7074015164246038	0.07853802928144192	27.796271550544613	5.59462684936694	0.3150774797275067	22.939512040544933	5.562435454367009	-8.722066460272355	-1.8612460349631168	5.401105170331828	0.6243519635336848
669	7.506087788291131	-2.1385279305144618	6.286962683292661	-2.980519110514379	2.164444346708877	6.828845008292501	0.10406600561183917	0.1528724338320944	0.061820818250853136	10.359513245506752	-1.1738511110131364	-2.217607108574077	0.45921463050686673	-0.5712770460131708	-1.8843684035739745	0.6671256253321555	-0.05988133089713825	-0.1657078639009212	5.030295625421829	0.7648050408264376	9.82046834445383	0.3064884754219264	-0.06592069917359326	0.739510204453832	0.17059326230158212	-0.8851977961950802	0.06328847682255766	29.03098675957501	7.576030783879436	-7.019459171145063	24.174227249575384	7.543839388879518	-16.05660311114515	-1.7790143249105619	4.21821879174546	0.7250222473514236
670	8.03192423561744	-2.116175677595588	6.635526430683374	-2.958166857595547	1.6386078993825124	7.177408755683182	0.10948671249452063	0.13338258988000232	0.10578044309437694	11.239590564055565	-0.660395553529182	-2.1439709802253497	1.3392919490556578	-0.05782148852919439	-1.8107322752251944	0.6538290808637495	0.08818815849750898	-0.0870539584096178	5.0786147008592595	0.488556252696306	9.991122188108125	0.35480755085941135	-0.3421694873037292	0.9101640481081338	0.20164835134686418	-1.0820456073105087	0.03775759757665239	30.73792973624278	8.824582580273711	-13.19917201650722	25.88117022624305	8.792391185273786	-22.23631595650735	-1.6934996679379255	2.6656264566787384	0.8182482313008302
671	8.696836420445353	-2.1366124736379346	6.976293284676895	-2.978603653637955	0.9736957145545669	7.51817560967676	0.10205644039163135	0.12513171924861546	0.1602564829447239	11.776014740263692	0.1737252293626288	-2.2163557110452072	1.8757161252637409	0.7762992943626458	-1.8831170060450475	0.5836586046138047	0.19034861259260638	0.0021040910370089014	4.850958823923629	0.4108763727344203	10.19645731926731	0.12715167392376667	-0.41984936726559785	1.1154991792673636	0.2059607277181224	-1.3208385128044984	0.01557080467488823	33.03418711692041	8.842181781026213	-16.557679273762794	28.17742760692051	8.809990386026262	-25.594823213762808	-1.4075591551342888	0.9844764408127767	0.7708070884617062
672	9.216274784396088	-2.187186075108016	7.2068934610200195	-3.0291772551080816	0.4542573506038477	7.748775786020002	0.08704265683725351	0.14253174588660253	0.21576737788431558	11.72081310014338	1.0065557500929685	-2.7422758412744894	1.8205144851433774	1.6091298150930053	-2.409037136274373	0.45108970085994227	0.16675855659325647	0.0787940577474125	4.373067284103162	0.5604742789195748	10.459899455006187	-0.3507398658967896	-0.2702514610804128	1.3789413150062753	0.19796298867826267	-1.630168526511022	0.009527850094764007	34.98498990091761	7.705069920871306	-16.031347450812866	30.1282303909176	7.672878525871328	-25.06849139081273	-0.8234147252304391	-0.4922585030659896	0.5018426335003466
673	9.340416403680619	-2.2482458353317525	7.26355735027436	-3.090237015331817	0.3301157313193637	7.8054396752744495	0.07044697351356237	0.17546237218987082	0.2610132581707426	11.071952028277508	1.4229133840526973	-3.846710666250277	1.1716534132774865	2.0254874490527284	-3.513471961250227	0.28358250860661827	-0.01027256240901878	0.11915691547988738	3.86291864541058	0.8858739620812088	10.76303923007197	-0.8608885045894856	0.055148222081245354	1.6820810900720427	0.21276800308848695	-2.026245975203159	0.027260444264657287	34.61461739976749	5.862958307893177	-11.59816460138548	29.757857889767433	5.8307669128931785	-20.635308541385285	-0.012460780537814457	-1.4971499233183498	0.04040489913135752
674	9.054282504345808	-2.3153629052968956	7.175486777566174	-3.157354085296908	0.6162496306542118	7.717369102566305	0.056136939097890505	0.190378609273077	0.2881221871703209	10.163030922779754	1.1233403272392577	-5.344609931974115	0.26273230777977624	1.7259143922392552	-5.011371226974131	0.13569794879533173	-0.2877732748782343	0.11080013147142659	3.607730515813293	1.317249524978095	11.046181062940152	-1.116076634186832	0.4865237849781299	1.965222922940171	0.2813319698829666	-2.4999296031862723	0.07354120963023877	29.852482652110535	3.796994673971779	-4.347849668500435	24.995723142110457	3.76480327897177	-13.384993608500304	0.828256590489033	-1.9776496495631917	-0.4743591468466728
675	8.653325664491883	-2.4142206999770655	7.065640797362388	-3.256211879977005	1.017206470508151	7.607523122362483	0.04475289531662904	0.14987641881690258	0.2964347181237198	9.581262334171054	0.11857166893112775	-6.763558670891352	-0.3190362808288182	0.7211457339310835	-6.430319965891421	0.06787669607856843	-0.5457428759425921	0.06176780665070506	3.7469919107183065	1.8221703457633425	11.241599500387707	-0.9768152392817697	0.9914446057633448	2.1606413603876895	0.39766845385547445	-3.0208439736997947	0.15748440257333152	20.05246558077949	1.8482927156529438	3.858133172303249	15.195706070779412	1.816101320652928	-5.179010767696743	1.494949588742404	-2.1403391883402736	-0.8513340015670827
676	8.613785484443381	-2.5931905377624256	7.087002668594664	-3.435181717762319	1.056746650556654	7.628884993594678	0.03537927637258611	0.04073923484305083	0.2922687253512012	9.917689533214977	-1.2086159099373228	-7.523162573558117	0.017390918215231598	-0.6060418449373877	-7.1899238685582105	0.11933731921146497	-0.6510028408290235	0.0007346047390124732	4.110992001967734	2.394646613506533	11.324481866147005	-0.6128151480321992	1.5639208735064891	2.243523726147007	0.5018901065950987	-3.5604695064645147	0.2964068632734122	7.1118458181525535	0.30591814028798986	11.019654003690574	2.255086308152489	0.27372674528796864	1.9825100636905146	1.8823416506651938	-2.3455710059122405	-0.9327907497308378
677	9.308260321145989	-2.891874695059185	7.326529305415578	-3.7338658750590885	0.3622718138540532	7.868411630415514	0.028878360703360178	-0.10779571160231934	0.2846596001537056	11.452468574861639	-2.234490797290563	-7.191912549079272	1.5521699598619836	-1.6319167322906132	-6.858673844079348	0.2880702199146162	-0.525091731916882	-0.03299983812534618	4.271060042543874	2.972328336744469	11.348600857774434	-0.45274710745590346	2.1416025967443963	2.2676427177744993	0.4990467761455148	-4.120954428984781	0.5073000483318307	-4.7838294309358265	-0.4495393316202055	15.688553836721248	-9.640588940935874	-0.48173072662023003	6.651409896721247	2.0062740491340842	-2.9001764994142647	-0.6642132555126872
678	10.734407841083735	-3.30177067009484	7.735953435869666	-4.143761850094802	-1.0638757060836883	8.277835760869566	0.030145076373844053	-0.23031374711686833	0.2799154014071876	13.937903839202063	-2.373594229819546	-5.693597579151687	4.037605224202419	-1.7710201648195627	-5.360358874151708	0.5279043944018318	-0.18924348709743644	-0.005998573372334107	3.8377097452246254	3.354553031894164	11.436322266059847	-0.8860974047750787	2.5238272918941056	2.355364126059951	0.3132897016829882	-4.747083891208718	0.7850624216807353	-10.984490678525939	-0.01959960607818538	17.437851017844064	-15.841250188525965	-0.05179100107821169	8.40070707784421	1.9453804160852708	-3.8678686401637683	-0.11800199016408872
679	12.440282255870779	-3.745346416922269	8.137940433427543	-4.587337596922299	-2.7697501208707527	8.679822758427457	0.046775323938237745	-0.25610429531728357	0.2788613077097815	16.61795276082193	-1.370461851459415	-3.354653918038628	6.717654145822214	-0.7678877864594131	-3.0214152130385914	0.7645379034057226	0.23995617626698898	0.09375747576666091	2.852482844912251	3.226899947280697	11.718618439744137	-1.8713243050875135	2.396174207280692	2.6376602997442036	-0.04944391387242536	-5.504967343519306	1.080140168892449	-8.85960574471966	1.6828911610718138	16.897362054603352	-13.716365254719648	1.650699766071784	7.860218114603607	1.7642278105724116	-5.015351978625196	0.5349007919481813
680	13.718735363640118	-4.093437977141142	8.31140508246452	-4.935429157141202	-4.048203228640145	8.853287407464467	0.08396756496309248	-0.14799115491606324	0.2788798942393715	18.512226551045952	0.5493112014590686	-0.7655418426001831	8.611927936046138	1.1518852664590609	-0.4323031376001249	0.9232866238595001	0.6037367482258978	0.24982633517266747	1.9904672124771337	2.339216870132903	12.255611341041332	-2.7333399375227927	1.5084911301329558	3.1746532010412847	-0.4711973674054779	-6.4324459796622175	1.2968226734432635	0.5802505655846761	4.125371905348887	15.329405076915236	-4.276508944415268	4.093180510348849	6.292261136915447	1.4831326389478154	-5.931682927240868	1.0893914765056534
681	13.972156779134815	-4.219756667330018	8.109660329779695	-5.061747847330056	-4.301624644134895	8.651542654779655	0.1384965380448462	0.07440480618610798	0.2793168302338975	18.847391194205144	2.75093255017027	1.4707852405552346	8.94709257920527	3.353506615170246	1.8040239455552618	0.955862257443779	0.7751435480531401	0.4225993226735108	2.3456438524822385	0.7567020318949627	12.987391881113702	-2.3781632975178635	-0.07402370810496926	3.9064337411135295	-0.7537367729690001	-7.490199674489954	1.3271415935944	13.03324553245982	6.2209191400727235	13.955704569911692	8.176486022459885	6.188727745072678	4.9185606299117	1.1091107869507597	-6.250356049717784	1.3795362890916016
682	13.03422772740542	-4.067631699831506	7.543415083507694	-4.909622879831486	-3.363695592405498	8.085297408507625	0.1961018496785883	0.34182878527820837	0.2860216743888516	17.42389678263506	4.449867162306422	2.9715293597901726	7.523598167635179	5.052441227306404	3.3047680647901343	0.8546842343230306	0.7146757439524968	0.5648130735941322	4.821492448030375	-0.9994416723809741	13.751765697298572	0.09768529803015387	-1.8301674123809486	4.670807557298345	-0.707103587027177	-8.550447074038278	1.113269518058469	23.106224481094237	6.852607428509775	13.394826060696635	18.249464971094266	6.820416033509733	4.357682120696411	0.6864954781089615	-5.840972079244117	1.3339487541454262
683	11.258748474469366	-3.692931921135674	6.781876413199599	-4.534923101135593	-1.5882163394693696	7.3237587381994835	0.23521406856953192	0.5690742300899692	0.31092816731890155	14.725630479181532	5.02992273699165	3.675082232241146	4.82533186418167	5.632496801991656	4.008320937241047	0.6503005299987383	0.48017476242949997	0.6401014867995342	9.454341504242054	-2.0841169629755223	14.36553383941795	4.7305343542417795	-2.9148427029755615	5.284575699417804	-0.2516389647083787	-9.441215719362576	0.7057820334786089	27.05066119338696	5.548301224466788	13.508037019050077	22.193901683386954	5.516109829466759	4.47089307904974	0.3120190714397651	-4.861779493302353	0.9943566506060788
684	9.330834918517011	-3.256358696174465	6.074061072970746	-4.09834987617435	0.33969721648308104	6.615943397970628	0.23618488843068847	0.6952320675759999	0.3658157559079055	11.71140497344899	4.273254343744151	3.7808948859717595	1.811106358449152	4.875828408744175	4.114133590971638	0.39611954293392476	0.1902895052025325	0.6359874747856858	15.135744904054304	-1.7306686897627954	14.725074604685789	10.411937754054026	-2.561394429762868	5.6441164646858555	0.5256153952483938	-10.026432257510326	0.27549455122484834	24.413419208439514	2.8240626789628553	13.696260760584268	19.556659698439542	2.7918712839628435	4.659116820584007	0.09439599859795957	-3.655945561167811	0.49193357215289063
685	7.921780215711753	-2.963650058233934	5.6362947891075175	-3.8056412382338194	1.7487519192883958	6.178177114107477	0.19145695571380245	0.7078828494841197	0.4535953414573582	9.395453837385757	2.414567826673908	3.589966007383351	-0.5048447776140557	3.0171418916739334	3.923204712383252	0.14962268900790712	-0.03470892054607133	0.565717914072351	20.024627246786036	0.28820723629132133	14.868800547015843	15.300820096785806	-0.5425185037087252	5.787842407016157	1.3984467197080792	-10.270729431675333	0.05534987634797126	17.748526384492465	-0.07634254066521012	13.409697656373949	12.891766874492616	-0.10853393566521602	4.372553716373905	0.08816411698310524	-2.5683352486643374	-0.007986128783163935
686	7.387034252942408	-2.9797689211438287	5.5649322628825635	-3.821760101143746	2.2834978820577216	6.106814587882645	0.11094473685128509	0.6400664902865687	0.5626678944886061	8.42984218362401	0.02319252230249438	3.3492211397853078	-1.4704564313757824	0.6257665873025167	3.6824598447852597	-0.04195464466490642	-0.12296195425239351	0.45910306395182165	22.50940555121718	3.445312697452207	14.967057231542704	17.78559840121704	2.614586957452223	5.886099091543161	2.103480287712168	-10.239076839219527	0.22971930025386272	10.78996938607245	-1.8894563567028158	12.52266115069501	5.933209876072745	-1.921647751702826	3.485517210695207	0.253611516794267	-1.795194082632827	-0.36908921581673915
