PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1641	10.031702751620609	0.14777764730476028	-1.1775721330705224	-1.1419862226952417	-0.2797541766205035	-0.6118934530705262	1.6658077881697033	-0.3498923160061416	0.08066661531107408	10.380074183874273	-0.005456208780469627	-1.3383081936871686	0.5402894088744559	0.02465730621954779	-0.16406919368719358	1.836266304108623	0.25295363681879085	-0.07441932687852466	4.8456201883255625	-1.7364769228600156	8.853877195080472	-1.3316954316743104	-0.7647190828600042	0.9276118050805499	-0.18297007929202877	-0.3947617379912674	0.29480201815340423	5.251184102888969	0.9593386768442124	8.716655508286257	-0.4816532321110093	0.11125885684424469	0.4496210232863473	-0.20074570887755996	-0.03181374681505415	-0.07184527028025431
1642	10.004214220032724	-0.0100909341548289	-1.2795704519155737	-1.2998548041548041	-0.25226564503249205	-0.7138917719155532	1.6467179974913506	-0.3391321572086945	0.0898075368915654	10.202290144646307	0.3713768029779066	-1.4548260674559357	0.3625053696464757	0.4014903179779116	-0.28058706745596507	1.8501414931160518	0.26919973821734033	-0.09822246736625945	4.496848994513528	-1.771674302319359	8.970044373260949	-1.680466625486369	-0.799916462319337	1.0437789832609972	0.37776194313102573	-0.4594383122732621	1.0220223817969383	5.275054018331344	0.851742930336385	8.699763071044675	-0.4577833166686633	0.0036631103364092154	0.43272858604476483	-0.20247276314222035	-0.04784567057704982	-0.062307244332924026
1643	9.961461999750366	-0.17160508083553125	-1.3731826998526981	-1.4613689508354994	-0.20951342475016188	-0.8075040198526517	1.630942248027813	-0.32697017071072254	0.09439333082228409	10.005419619096008	0.7112311242668788	-1.5534465728579823	0.1656348440961709	0.7413446392668701	-0.37920757285800755	1.8626545469785367	0.28299924004288113	-0.1231710179868395	4.462813988843407	-1.3747305833498606	8.902989749875132	-1.7145016311565484	-0.4029727433498451	0.9767243598751438	1.065939472091637	-0.5086764343271167	1.9262801893507262	5.267986947888704	0.7895979363413653	8.67982833614244	-0.4648503871112945	-0.058481883658627325	0.4127938511425085	-0.2009684593040598	-0.06011636730774939	-0.05769742557826758
1644	9.888928853850798	-0.32308587268815464	-1.4608375606385944	-1.6128497426881394	-0.13698027885075362	-0.8951588806385345	1.6181212237378455	-0.3162407894664299	0.09292520448208338	9.803837685616246	0.9502653149590716	-1.63616628380654	-0.035947089383577754	0.9803788299590549	-0.46192728380655035	1.881422413461597	0.2924014366406366	-0.14739012076951327	4.860008583238565	-0.7083586486670489	8.598295984613172	-1.3173070367614592	0.263399191332948	0.6720305946131631	1.745799410980645	-0.5431324042917424	2.836636457263601	5.25912835198454	0.7403519616598384	8.64197553723513	-0.47370898301541975	-0.10772785834016983	0.3749410522351711	-0.19749546770626447	-0.06847884491702384	-0.0574229627025817
1645	9.785245152577378	-0.4522266552667168	-1.5484636607233109	-1.7419905252667263	-0.03329657757751012	-0.98278498072326	1.6077450413262455	-0.30918095685737895	0.08439660021775384	9.614777230636996	1.0499643686931464	-1.7103718564870403	-0.22500754436281287	1.0800778836931322	-0.536132856487033	1.9080869586083782	0.29631585728663873	-0.1698228271558839	5.654345104078408	-0.029640082000459877	8.097701758007274	-0.5229705159216694	0.9421177579995196	0.17143636800728732	2.2968404751543594	-0.5674050407721034	3.5970553068493896	5.266112603261767	0.688272021552091	8.590901484449505	-0.4667247317381481	-0.15980779844792325	0.32386699944954983	-0.1917088639890082	-0.07040812837510846	-0.05947549382072641
1646	9.665150273838515	-0.5514949601788713	-1.6416591836801264	-1.841258830178892	0.08679830116127744	-1.0759805036801056	1.599757591010177	-0.3067172293007183	0.06816690326253098	9.454372933024837	1.0145851122017375	-1.7832354473362702	-0.38541184197498046	1.0446986272017358	-0.6089964473362532	1.938591932411949	0.29459615092789593	-0.19016696850639267	6.668006453846877	0.45217516550215814	7.528153955163174	0.49069083384678164	1.4239330055021318	-0.39811143483674827	2.651783657241887	-0.5852140585862103	4.132187895426469	5.287383709047987	0.6376322189289019	8.54422268645678	-0.4454536259519053	-0.21044760107110816	0.2771882014568761	-0.18368136631824822	-0.06476033749441756	-0.061697389733739116
1647	9.5537945676155	-0.61931830134821	-1.7418294052627967	-1.9090821713482207	0.19815400738434713	-1.1761507252628112	1.5949788748395792	-0.3084301432978821	0.04419542007328992	9.332033368522218	0.8903198843316532	-1.8562478976995016	-0.507751406477637	0.9204333993316679	-0.6820088976994887	1.9663428351090166	0.2876870482288056	-0.2085111137932276	7.6498801149130955	0.6586505978993494	7.041780150277103	1.4725644949130314	1.6304084378993298	-0.8844852397227445	2.803368088557273	-0.5969886178440664	4.464590201659765	5.3089011827723995	0.6027460331108111	8.519060389181547	-0.42393615222749703	-0.24533378688919122	0.2520259041817028	-0.17475833531183088	-0.05351277177705049	-0.06297533545036067
1648	9.475694520780607	-0.6594600803927205	-1.8449247202188621	-1.9492239503927113	0.2762540542193594	-1.2792460402188983	1.5950221880014652	-0.31307276328803907	0.013506025899092836	9.248850655285231	0.7454886778008721	-1.9236434657950001	-0.5909341197146796	0.7756021928008987	-0.7494044657950041	1.9862505995306199	0.2761702446288831	-0.2249307111847665	8.374963410907293	0.626008651758266	6.740361540714315	2.197647790907295	1.5977664917582595	-1.1859038492854872	2.786378825702136	-0.6021815267970257	4.677795921146062	5.317366220301921	0.5939148013445292	8.52148831823376	-0.4154711146979994	-0.254165018655469	0.2544538332339305	-0.16695915806188238	-0.040909008287549814	-0.06358946519187848
1649	9.443961256732413	-0.6793344223319181	-1.9438300018834387	-1.9690982923318963	0.3079873182676466	-1.3781513218834731	1.6016882221401565	-0.3191962936505816	-0.02153578685731501	9.200846839133016	0.6419854237842392	-1.9761054145664858	-0.6389379358669519	0.6720989387842671	-0.8018664145665142	1.99709636491874	0.26064066650458523	-0.2392039064888746	8.728970405409466	0.42964760441764865	6.628584306218581	2.5516547854095273	1.401405444417653	-1.2976810837812272	2.653844882647504	-0.6043013109766008	4.852855116521783	5.309937867121609	0.609043506923234	8.544396569219192	-0.4228994678783374	-0.23903631307676587	0.2773620842193127	-0.16167453386479552	-0.031150810990645227	-0.06462084969656061
1650	9.455265975370578	-0.6877518360268935	-2.0327957251426727	-1.9775157060268744	0.2966825996294823	-1.467117045142685	1.616148164536746	-0.32545931131214695	-0.05748223383524271	9.18269102002178	0.6128090974233511	-2.0074088840827624	-0.6570937549782099	0.6429226124233711	-0.8331698840828116	2.000833619625565	0.2419689944315511	-0.25067576864344654	8.744973724345174	0.1254340833523444	6.622422747056808	2.567658104345249	1.0971919233523504	-1.3038426429430519	2.462505601334626	-0.6136115683087464	5.018977345683867	5.294909639597995	0.6354802142430132	8.572984726952441	-0.4379276954019565	-0.21259960575698994	0.3059502419524975	-0.15876124339234576	-0.026391939621393256	-0.06693952371026886
1651	9.493036837109317	-0.6922866078587754	-2.1106611490485268	-1.9820504778587689	0.25891173789065763	-1.544982469048511	1.638368285033044	-0.3305256706254337	-0.09059310036616999	9.18753473068513	0.6560215547460274	-2.0194364290541076	-0.6522500443148248	0.6861350697460372	-0.8451974290541608	1.9996197937577056	0.2215224395358088	-0.25824337299327166	8.579646441775541	-0.24817424708736052	6.604523039067476	2.4023308217755766	0.7235835929126362	-1.3217423509324584	2.2690175894759035	-0.6436004738381939	5.145098418955014	5.2847185296115775	0.6591889019632039	8.59296574350377	-0.4481188053883548	-0.188890918036799	0.3259312585038083	-0.15671778102196454	-0.02620509315228076	-0.07049133742704689
1652	9.536727272855318	-0.6965294506580562	-2.1804676400608005	-1.9862933206580595	0.21522130214455054	-1.6147889600607679	1.6670779376693154	-0.3328329365318634	-0.11780098582327131	9.203602672360319	0.7452857008386027	-2.022104567078944	-0.6361821026395695	0.7753992158386068	-0.8478655670789799	1.9929884646707652	0.2008376272026892	-0.26046825717634325	8.439187411337373	-0.6279542056316684	6.490684207182555	2.261871791337346	0.34380363436831407	-1.4355811828174474	2.128054378659526	-0.7022722760290361	5.170459744910583	5.2872289879378895	0.6736895957523988	8.596509052162139	-0.4456083470620209	-0.17439022424759884	0.32947456716222073	-0.1537994457869877	-0.028537631607753734	-0.07432215977041805
1653	9.571405093480159	-0.6979357726167312	-2.245846013004375	-1.9876996426167355	0.180543481519641	-1.6801673330043458	1.7002344462631342	-0.3306506044631525	-0.1374061787920613	9.212824855867519	0.8481921319555956	-2.028304828333543	-0.6269599191323223	0.878305646955601	-0.8540658283335476	1.9774342294844753	0.1807174179369638	-0.2558773751383597	8.484753514080774	-0.9021735299548884	6.268258033870428	2.307437894080716	0.0695843100450855	-1.6580073561296074	2.08426377682794	-0.7842887968191893	5.04902150695183	5.301186707117375	0.6822726964214547	8.583742877801585	-0.4316506278825314	-0.1658071235785362	0.3167083928017282	-0.14926516664733033	-0.031265831657536394	-0.07725303549572003
1654	9.592035737321078	-0.6873993730265759	-2.3070702655403506	-1.977163243026573	0.15991283767871234	-1.7413915855403403	1.7356307094626413	-0.3226300412944065	-0.14925274191787896	9.196088707511013	0.9412977348500485	-2.04720830876733	-0.6436960674888338	0.9714112498500598	-0.8729693087673058	1.948872481644237	0.16036656217137726	-0.2434957152231135	8.758888008246357	-0.9440991314966135	5.988756243093402	2.581572388246344	0.02765870850336401	-1.937509146906625	2.1590092111097703	-0.8707099278360954	4.778712252430393	5.318047860020687	0.6925882396534624	8.56063616808265	-0.41478947497923246	-0.15549158034652494	0.29360168308282325	-0.14386292870173384	-0.03329784739558153	-0.07869527525747862
1655	9.600839320487871	-0.6515262607706271	-2.3598782372168037	-1.9412901307706152	0.15110925451196072	-1.7941995572168161	1.7712437025280579	-0.3086221116602257	-0.15444475150491296	9.14381349407023	1.0154781895789589	-2.0799099217554704	-0.695971280929665	1.0455917045789767	-0.9056709217554348	1.906279459600891	0.1373888385427852	-0.22352416682262252	9.169885648503433	-0.6866356316094808	5.726937675779435	2.9925700285035273	0.2851222083905095	-2.1993277142205696	2.340551758688084	-0.9383191546577362	4.401329884458562	5.328031282371111	0.7084140998891939	8.535432965573545	-0.4048060526288307	-0.13966572011079442	0.26839848057370014	-0.13918917345528203	-0.034701392739552056	-0.07902808176673404
1656	9.601057926864321	-0.5775626827228322	-2.3979524966280903	-1.8673265527228144	0.1508906481355859	-1.8322738166281163	1.805167427792684	-0.2902192613563682	-0.15486097628622342	9.064715011806634	1.07248422449022	-2.1193920557399606	-0.7750697631933147	1.1025977394902415	-0.9451530557399341	1.8538728531348334	0.10897114563611492	-0.1978925507123051	9.545642720251688	-0.18158188990199375	5.53690772257466	3.368327100251896	0.7901759500980083	-2.389357667425341	2.5860326388716204	-0.9734197808093015	3.9795894771453098	5.326008194060509	0.7250758879385869	8.515431667115331	-0.40682914093945904	-0.12300393206140513	0.24839718211543504	-0.1363390629569106	-0.03606606070460746	-0.07928080798879308
1657	9.592534001190078	-0.45936075605223925	-2.417174018198319	-1.7491246260522217	0.15941457380991927	-1.8514953381983466	1.8353250689803293	-0.2705302497087171	-0.15271753379979633	8.985235142213524	1.1182308657280808	-2.154102460970186	-0.8545496327864487	1.148344380728103	-0.9798634609701815	1.800107264778094	0.07370312148979911	-0.170312649478313	9.730617348523063	0.4058900685402454	5.4320907717037485	3.5533017285233353	1.3776479085402493	-2.4941746182962747	2.8362454264202137	-0.9808957201357724	3.5700636001430373	5.313717501170875	0.7318045497829312	8.50488328183982	-0.41911983382911255	-0.11627527021706498	0.2378487968398641	-0.13478173564918003	-0.03773522697412987	-0.08035098459290535
1658	9.572185766655268	-0.3015723970800357	-2.418592061033686	-1.5913362670800237	0.17976280834480607	-1.852913381033711	1.8593413324785018	-0.25312875463126816	-0.1502688947773236	8.93791723298975	1.1580208186544194	-2.172990656695738	-0.9018675420102022	1.1881343336544412	-0.9987516566957568	1.7538513436257848	0.03289961012014025	-0.1455569269744261	9.67101362699739	0.8707763981652916	5.395867373763424	3.4936980069976555	1.8425342381652863	-2.530398016236621	3.0362336537050116	-0.981699304219848	3.208433278821245	5.297681334817096	0.7190620264270491	8.504127146567203	-0.43515600018289435	-0.12901779357295	0.23709266156720932	-0.13230125904822462	-0.03944689503156186	-0.08231951255388148
1659	9.537972645101126	-0.11947892121547829	-2.40822433725831	-1.409242791215473	0.21397592989898936	-1.842545657258334	1.874831638287872	-0.24065897241561618	-0.14957135590128506	8.944611648199025	1.1952865786398577	-2.169984440587688	-0.895173126800877	1.22540009363988	-0.9957454405877229	1.7199405829274554	-0.009511378462029176	-0.12801900652651413	9.436362725112035	1.0655827637993271	5.408764045038295	3.2590471051122374	2.0373406037993087	-2.5175013449617514	3.1520161871504606	-0.9995052267060874	2.9111483308955415	5.284941586354587	0.6854964909144937	8.509948148732782	-0.4478957486453958	-0.16258332908550674	0.24291366373277776	-0.1261792905509421	-0.040488984715122335	-0.08436599128351392
1660	9.492206604672003	0.06618129502369458	-2.394143818206685	-1.2235825749763025	0.2597419703281081	-1.8284651382067092	1.8800263794595977	-0.2338548503216289	-0.1521818457088251	9.004124596943923	1.2321278637619337	-2.1466158182506816	-0.835660178055946	1.2622413787619586	-0.9723768182507222	1.6966964372712499	-0.04860283222824594	-0.12003913350649659	9.163879770304206	0.9628364300197092	5.470087710767642	2.986564150304322	1.9345942700196832	-2.456177679232389	3.1770807065198965	-1.0448325433200527	2.6855868005180157	5.279625812163117	0.6398451604321163	8.517074657451134	-0.4532115228368784	-0.20823465956788292	0.25004017245112625	-0.1149636154127215	-0.04008315937057363	-0.08536726897230004
1661	9.441239874014988	0.23720881807084093	-2.38292518021246	-1.0525550519291516	0.3107087009850688	-1.8172465002124802	1.8743603058454688	-0.23152439497867366	-0.1587575253062544	9.091384178055364	1.2693190588330052	-2.1119397550148777	-0.7484005969445271	1.2994325738330332	-0.9377007550149143	1.6768169433132856	-0.08069350320846458	-0.12075695659360784	8.962767038440136	0.6495815470731516	5.599750884950884	2.78545141844019	1.621339387073128	-2.3265145050491207	3.1282152446491915	-1.1070736973030875	2.537188962937841	5.282125768506681	0.5968496332106967	8.520396712392829	-0.45071156649336774	-0.2512301867892984	0.2533622273928062	-0.09969855873819751	-0.037635885960291916	-0.08476058404058419
1662	9.392195461873778	0.3846473471613038	-2.3774074721511056	-0.905116522838679	0.3597531131261937	-1.8117287921511185	1.8586410462710106	-0.23148513962892056	-0.16868563582893434	9.168627487016671	1.305188192420946	-2.0792479513155677	-0.6711572879832746	1.3353017074209736	-0.9050089513155926	1.6511132733202705	-0.1049823230258296	-0.12616506347438733	8.843580827201064	0.2650524150450646	5.821674520645576	2.666265207201118	1.236810255045051	-2.104590869354397	3.034668920545744	-1.1599370825226774	2.467649941454592	5.29052086238908	0.5701689431380899	8.517045039897559	-0.44231647261103735	-0.2779108768619009	0.25001055489751495	-0.08372651444796661	-0.032722701698618926	-0.08302416809474306
1663	9.349961594208937	0.5104843668323155	-2.3764132434076064	-0.7792795031676591	0.4019869807909466	-1.8107345634076129	1.834671649195519	-0.23188159895669622	-0.17998474981907747	9.202963138529476	1.3346069998647407	-2.0601582000379124	-0.6368216364705043	1.3647205148647592	-0.8859192000379228	1.613070580564814	-0.1237366038158868	-0.13054023506391238	8.7207943113635	-0.07429382150274268	6.141953896741874	2.5434786913636076	0.8974640184972541	-1.784311493258069	2.9258424347928638	-1.1770999598093532	2.4673716708642415	5.302454194082687	0.5667401692999592	8.507402439174284	-0.4303831409174668	-0.28133965070002953	0.24036795417424112	-0.07102356549818593	-0.02496149272555912	-0.08136253633179909
1664	9.316875556653972	0.6234102255236905	-2.375877214176845	-0.6663536444762834	0.43507301834583717	-1.81019853417685	1.804535793705658	-0.23212976560366602	-0.18968169303629093	9.18209533119827	1.3494878707872	-2.058472626398361	-0.6576894438016976	1.379601385787201	-0.8842336263983624	1.5619277417096677	-0.14104376353275827	-0.12873453757910927	8.484709787226485	-0.3159999281262505	6.536311471721719	2.3073941672266525	0.655757911873751	-1.3899539182781981	2.8216063662878295	-1.1482134841329144	2.5107372814595963	5.315877521048859	0.585419847801778	8.49464136992236	-0.4169598139512706	-0.262659972198211	0.2276068849223579	-0.06401156502904344	-0.01403443247020156	-0.08075722312956432
