PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
316	9.749774024871986	-0.06447562802234337	0.6671866841134461	0.13254119197765485	-0.07017374487212567	-0.6192861508865346	-0.062144725676858636	0.020789191168297097	-0.0418618721626539	9.879427213290413	0.04957908044853537	0.6278048799816315	-0.051984166709631276	0.0009960154485358734	-0.032224100018359375	-0.03297486446588153	0.028758578124875176	0.018192575878594856	6.624951335144579	-0.8959381496273549	7.781504255477972	0.09843917514458032	-0.17644652462734164	0.083613175478001	0.05984498102525713	0.013829230194830509	-0.045486182421866334	5.542190864706445	-2.101795114232908	8.437431048364575	0.10205170970671197	0.05703841076707908	0.13516609336471191	-0.05187656162271	-0.030357780225156554	0.0026961587770001315
317	9.728074277220127	-0.07245994335285057	0.6896327887582635	0.12455687664714502	-0.048473997220194985	-0.5968400462417178	-0.07651446564319572	0.025664319782040056	-0.0392405850568276	9.91802296717612	0.04937291204443735	0.5812627002141277	-0.013388412823934917	0.0007898470444360188	-0.07876627978586835	-0.03526790606851046	0.031134144232511558	0.022958272539719608	6.635371007802762	-0.8966946141305291	7.784605619819996	0.10885884780282021	-0.17720298913052893	0.08671453981996188	0.07344520351769328	0.019425971437743942	-0.06233338900753963	5.5194113389323585	-2.1470332627290434	8.451719150282766	0.07927218393260119	0.011800262270928797	0.14945419528281248	-0.06598875565364895	-0.04406088686238191	0.0040670069514728265
318	9.714401775244173	-0.09286938800768367	0.7270972249844554	0.10414743199231141	-0.034801495244218696	-0.5593756100155267	-0.0897683785125787	0.026332917803130303	-0.03821853267979012	9.988042196378917	0.0830097142304669	0.528971798063346	0.05663081637891218	0.034426649230466955	-0.13105718193665478	-0.04654594545314587	0.03794881144987805	0.03042386751100285	6.703547516776917	-0.9010954298282938	7.751466863280794	0.17703535677702273	-0.18160380482830427	0.05357578328074497	0.09019743604099263	0.026106857687120583	-0.08575585683220188	5.534920079262945	-2.209435853908847	8.44465804620528	0.09478092426307959	-0.05060232890889044	0.14239309120526625	-0.07527365916457643	-0.055515469234999934	0.005970351652456025
319	9.730010267026246	-0.11891605892630712	0.7812747276886735	0.07810076107369072	-0.050409987026295545	-0.5051981073113105	-0.09938622316309263	0.022311131023956838	-0.037819697710692664	10.078793214472434	0.1715880279605951	0.476956781716418	0.1473818344725054	0.1230049629606002	-0.18307219828358318	-0.07118261698696286	0.05357171590236038	0.04061385799571349	6.859742683030108	-0.9480888153362002	7.702035154709473	0.33323052303022155	-0.228597190336211	0.004144074709473661	0.11836475013858136	0.0416994376319539	-0.11919115709882486	5.61268513544662	-2.2847589940257045	8.417761949883166	0.172545980446627	-0.12592546902575666	0.11549699488314359	-0.08125171138570911	-0.06162434274295429	0.010604333273651921
320	9.785220418399946	-0.14069335862116977	0.8495095365001376	0.05632346137883329	-0.1056201383999851	-0.4369632984998511	-0.10407248250562484	0.014885246478819949	-0.037590955312408254	10.16708299227765	0.31473207417739113	0.43796294220856014	0.23567161227776373	0.26614900917740275	-0.22206603779143666	-0.11255876343278337	0.08073643313743628	0.0525956841065892	7.102066725797869	-1.06662022222543	7.673450153495134	0.5755545657979422	-0.34712859722543105	-0.02444092650477926	0.16776562525461805	0.0774050282499797	-0.1647720472647242	5.739345948920534	-2.3656464457058446	8.38080641728587	0.2992067939204683	-0.20681292070589158	0.07854146228587511	-0.08750157357036187	-0.06117892701179308	0.01956646198508429
321	9.870975800608687	-0.14639087813839632	0.9257929235439304	0.05062594186161165	-0.19137552060869417	-0.36067991145606737	-0.10452657979480434	0.006943973946055389	-0.0378726494774176	10.222481065405999	0.48040217085916165	0.42867411982192727	0.29106968540609124	0.4318191058591771	-0.23135486017806398	-0.17155757704903243	0.1186965211208706	0.06432763974140465	7.385793516448457	-1.2487778255631181	7.6998346872026575	0.8592813564484612	-0.5292862005631056	0.0019436072028128622	0.2448459198972083	0.14297761447029947	-0.2211353682224477	5.860866809308549	-2.438593678442599	8.351049824876752	0.4207276543084892	-0.27976015344262706	0.04878486987679252	-0.09706089283322143	-0.055870572865033434	0.032426265797664756
322	9.959100029649566	-0.12487577696942369	1.0033304889180135	0.07214104303058591	-0.27949974964953944	-0.2831423460819948	-0.10333595302469867	0.002146031386276508	-0.03934512755825561	10.217616051993033	0.6107380100444444	0.4608152878972499	0.286204671993079	0.5621549450444567	-0.19921369210273857	-0.24533747648452262	0.16261669779528015	0.07280233879071367	7.634008929549869	-1.4386209799329934	7.790320962496946	1.1074967695498148	-0.7191293549329716	0.09242988249710773	0.3477362683000269	0.24120279497980643	-0.28226732935949445	5.9085777698634265	-2.4830901371593797	8.347895096815543	0.46843861486342053	-0.3242566121593846	0.04563014181560552	-0.11029707772258164	-0.05010820659966752	0.0463260823065252
323	10.01153840469068	-0.06926772565573627	1.077088738225397	0.12774909434427068	-0.3319381246906272	-0.20938409677461628	-0.10404542334397085	0.0036280102931289283	-0.0422219609008933	10.1396866280383	0.6430753165789972	0.5299300554793873	0.2082752480383216	0.5944922515789984	-0.1300989245206018	-0.3268922003280119	0.20465245913875998	0.07461858652660447	7.767246954316232	-1.5477317128369883	7.919514267074836	1.2407347943161575	-0.8282400878369685	0.22162318707494516	0.46410014974296604	0.3647273958612032	-0.338378138987238	5.842266836873706	-2.477175135602566	8.38315096285346	0.402127681873747	-0.31834161060255833	0.08088600785351917	-0.12480937843821478	-0.04931570932431471	0.05729132728846497
324	9.994582654094778	0.019847707978926158	1.1450087868943153	0.21686452797892808	-0.31498237409471375	-0.14146404810569146	-0.10986318430699299	0.012677016499231735	-0.04575955219618144	9.998298209929311	0.5359250505826739	0.6089614921796941	0.0668868299293383	0.48734198558266006	-0.05106748782029705	-0.4057512852442372	0.23642024392379313	0.06697263179856905	7.738141076791809	-1.4931647520118152	8.037932796009873	1.211628916791749	-0.7736731270118105	0.34004171600990934	0.5735200171258525	0.49730968996891906	-0.3788240007698625	5.6826464789134405	-2.4097574361053367	8.45094473398592	0.24250732391348886	-0.25092391110533385	0.14867977898595894	-0.13737022381736258	-0.05709766832926234	0.06280477639172842
325	9.89192219852269	0.13317717026854323	1.207651254547356	0.33019399026854074	-0.21232191852264684	-0.07882158045263232	-0.12259208934957823	0.02786292045616216	-0.048548380965912005	9.82594759076254	0.28630816368380324	0.6528942250019231	-0.10546378923743299	0.23772509868377611	-0.007134754998070055	-0.4698927717471692	0.25191146840484285	0.04883293080193461	7.552980511498636	-1.2388973145669613	8.097667635443758	1.0264683514986153	-0.5194056895669765	0.3997765554437442	0.6539001863648298	0.6192358955221553	-0.3959427741970662	5.508692242981263	-2.2935280847298216	8.524106156730907	0.06855308798128497	-0.134694559729836	0.2218412017309214	-0.14630193077114662	-0.07245041663518285	0.06407763909332788
326	9.711051575555617	0.2542870325093006	1.266991072749523	0.45130385250929583	-0.031451295555617216	-0.01948176225044291	-0.1421805039093951	0.044994031716667715	-0.049471148307188614	9.670246226153877	-0.0700920735475734	0.6152976634062296	-0.2611651538461279	-0.11867513854760703	-0.04473131659376616	-0.5085571808270921	0.24966349902701235	0.0218597185084482	7.26834257037718	-0.81796206336203	8.07852810948423	0.7418304103772021	-0.09847043836205666	0.38063702948420786	0.6891668689089763	0.7143614699423062	-0.38800991752086966	5.417285536754355	-2.168121146739839	8.562244571977391	-0.022853618245648664	-0.009287621739871089	0.2599796169773989	-0.15234178030350687	-0.08856845080973054	0.06624395622831271
327	9.480515947058523	0.36351963386844227	1.325208510997493	0.560536453868437	0.1990843329414289	0.03873567599754016	-0.16692046530253504	0.05795758184389736	-0.048674626915836745	9.580041145447067	-0.47428934749876617	0.4704397407019071	-0.3513702345529847	-0.5228724124987971	-0.18958923929809293	-0.5152324143181012	0.23329390609202422	-0.009420992426734234	6.963917383752363	-0.3224138605079262	7.998988603638764	0.43740522375241564	0.39707776449205145	0.3010975236387639	0.6747506511632017	0.7753608947271508	-0.35978970508507024	5.468605913037955	-2.086209241968122	8.530313215422352	0.02846675803795066	0.07262428303184015	0.2280482604223791	-0.15731261832940427	-0.09433229178979362	0.07581097468656686
328	9.239423191893444	0.4428330968979042	1.3837496771700994	0.6398499168978994	0.4401770881064826	0.09727684217014258	-0.19402010297435596	0.0601564468321542	-0.047809055562973025	9.589871338029731	-0.8647630741637699	0.23011208205522066	-0.3415400419703356	-0.9133461391637901	-0.4299168979447845	-0.4897926020482657	0.21020502542073533	-0.03849494187294704	6.7046270570515984	0.13391078530483605	7.9052293562815	0.17811489705166816	0.853402410304829	0.2073382762815317	0.6184413113193908	0.8047711107940009	-0.32028943327427284	5.651577056088987	-2.0856882810794484	8.418848687693023	0.21143790108900729	0.07314524392052317	0.11658373269308929	-0.16178878707628525	-0.07829433630836849	0.09655224949590994
329	9.024056537481119	0.4800109652936563	1.4424601794020446	0.6770277852936528	0.6555437425188073	0.15598734440206835	-0.2202100975693158	0.046034087241549164	-0.04923268654118089	9.70802583359058	-1.1923897954710894	-0.054387363765119136	-0.22338554640944402	-1.2409728604710963	-0.714416343765128	-0.43885497302966564	0.1890405744062423	-0.05868620496953296	6.510023186400474	0.46046739814158294	7.844883360545655	-0.016488973599441712	1.1799590231415882	0.14699228054570662	0.5365345819526885	0.8116131353188996	-0.2787656037138348	5.89073051471514	-2.162830653058295	8.2538991172783	0.45059135971519343	-0.003997128058307779	-0.04836583772160735	-0.1638786548588766	-0.03353880611211892	0.12637309873373584
330	8.857746364097594	0.4712082224195942	1.4988576516525944	0.6682250424195925	0.821853915902346	0.21238481665259468	-0.24220359451294945	0.012217345744372842	-0.054567963627892194	9.912557581601249	-1.4245603314029536	-0.3077484038984193	-0.018853798398696893	-1.4731433964029512	-0.9677773838984288	-0.3739949715765057	0.1769489659437359	-0.06534425819994474	6.345459347403604	0.6210859121560223	7.841322929517756	-0.18105281259628633	1.3405775371560256	0.14343184951780127	0.44736727453894665	0.8055064918116471	-0.24099995278174782	6.088342880307018	-2.265129686070386	8.08915484023908	0.6482037253070908	-0.1062961610703893	-0.2131101147608339	-0.16042261732946017	0.03890760498280888	0.15743360012987645
331	8.748421677438085	0.4214105081157774	1.5483149547831228	0.618427328115777	0.9311786025618674	0.26184211978310656	-0.2570517369908529	-0.04193096367542472	-0.06346389922731314	10.157046379903317	-1.5420329405561053	-0.45741780010823396	0.22563499990344632	-1.5906160055561027	-1.117446780108242	-0.30836643074052206	0.1776699002628471	-0.0574966328036815	6.1403985202848235	0.63898118472302	7.883595227872644	-0.38611363971503804	1.3584728097230094	0.18570414787266523	0.3652006734335764	0.7912271750197267	-0.20776028970780785	6.17367392530554	-2.313408971946464	7.982877874143404	0.7335347703055957	-0.15457544694647046	-0.31938708085654127	-0.14994669784629922	0.12984675624977615	0.1799394564837029
332	8.69390558059052	0.34274355607460166	1.586064087532307	0.5397603760746023	0.9856946994094318	0.29959125253228586	-0.262531372986552	-0.11426273040362596	-0.0733527822464772	10.384352906084386	-1.536425107336154	-0.4596720166571876	0.45294152608455424	-1.5850081723361604	-1.119700996657193	-0.25305180895819707	0.19098547859650827	-0.038186926907356755	5.827959272745492	0.5780653764172513	7.936978372820855	-0.6985528872543595	1.2975570014172297	0.2390872928208557	0.29672142101385734	0.7662938410413141	-0.17614076939313222	6.129778632505948	-2.2447234123866493	7.971477890596122	0.6896394775059558	-0.08588988738666638	-0.3307870644038417	-0.13517003314171147	0.22498546483585752	0.18763655023914466
333	8.690261690270098	0.2508291268154899	1.6108194125457216	0.4478459468154912	0.9893385897298458	0.32434657754570234	-0.25759549775943924	-0.20009458513206504	-0.08043250680363034	10.543355647706422	-1.4134898222861922	-0.3135315159120861	0.6119442677065942	-1.4620728872862099	-0.9735604959120878	-0.2146210883358739	0.21345452785520763	-0.013289325721480835	5.389299436817298	0.5129168872574349	7.966196923512182	-1.137212723182578	1.2324085122574187	0.26830584351217707	0.24087324466820936	0.7227206619900572	-0.14277386444562662	5.986726594296482	-2.0523898947908763	8.0537389852334	0.5465874392964407	0.10644363020909603	-0.24852596976654764	-0.1229708842553012	0.3097792783306998	0.1817490110787968
334	8.736362692081839	0.15989468005712967	1.6280228792618647	0.3569115000571315	0.9432375879181092	0.34155004426184943	-0.24271180344108928	-0.29267115621777784	-0.08141213937297605	10.60225512874078	-1.1999902774109032	-0.05737318533655354	0.6708437487409288	-1.2485733424109249	-0.7174021653365519	-0.19473681402457574	0.23988790230463228	0.010651840859443503	4.880250014169049	0.5008258491064763	7.956038538552685	-1.6462621458308824	1.22031747410648	0.258147458552686	0.19132159662097759	0.6521603661940477	-0.10675799881472647	5.792988478019506	-1.7984336359854327	8.19324579261197	0.3528493230194532	0.36039988901453485	-0.10901916238793197	-0.12141089532028178	0.3737836314829385	0.1708209809369134
335	8.830225062403695	0.07813512567769265	1.649833047581083	0.27515194567769435	0.849375217596279	0.36336021258107276	-0.21980338240737943	-0.383961416587827	-0.07514419995455837	10.553467355233705	-0.9460267207121579	0.24850185635655803	0.6220559752337999	-0.9946097857121737	-0.4115271236434383	-0.1915466783322383	0.26487891121919394	0.028518200760876456	4.42085035622026	0.563894983843339	7.9170876417646	-2.105661803779729	1.2833866088433616	0.2191965617646112	0.14020349327818102	0.5519685812635652	-0.07035853240845026	5.587638044147822	-1.5888559621096245	8.335919723137907	0.14749888914781104	0.5699775628903454	0.033654768138047665	-0.1354404621366695	0.41280483711832067	0.1662889792416423
336	8.958718044189173	0.0053710827560873396	1.690324175141926	0.20238790275608776	0.7208822358108323	0.40385134014192353	-0.19162083591190393	-0.4659725034433414	-0.06334957991040323	10.409123396750623	-0.7151153506333271	0.5441885901482839	0.4777120167506341	-0.7636984156333326	-0.11584038985171177	-0.20172494296398594	0.28385076673752935	0.03771177067095176	4.144421067880193	0.6832883150373184	7.875146748105022	-2.382091092119825	1.402779940037342	0.17725566810504687	0.08185966871043567	0.4289698510261363	-0.037085717274699566	5.389385915100312	-1.5240276003431448	8.431937243334328	-0.05075323989962657	0.6348059246568306	0.12967228833447197	-0.1638133632085579	0.4284707592110298	0.17617059979258287
337	9.088492217361823	-0.06538342378929943	1.7575945961845354	0.13163339621069897	0.5911080626381906	0.47112176118454285	-0.16068277777497064	-0.5325582264438302	-0.05012946433522156	10.190989529429775	-0.5617703931555663	0.7875505594607224	0.25957814942970087	-0.6103534581555637	0.1275215794607268	-0.22191312846799036	0.2934037577412485	0.03794604708846151	4.127142638220601	0.8056187879070871	7.85378776838262	-2.399369521779409	1.5251104129070872	0.15589668838266493	0.01551409942330421	0.29847232970927906	-0.00865179222791522	5.202560901469449	-1.6509483738465418	8.451326735609591	-0.23757825353043144	0.5078851511534372	0.14906178060969433	-0.19897565958462585	0.4260508546502082	0.20041752678012462
338	9.16790695523628	-0.14249403910279693	1.84745415220193	0.05452278089719969	0.5116933247637137	0.5609813172019462	-0.12823682279348853	-0.5812955700210369	-0.04054735722625693	9.921636626572468	-0.5063760523417203	0.9608975167110387	-0.009774753427644545	-0.5549591173417158	0.3008685367110435	-0.2490035166932042	0.29111270038636333	0.03017941493786525	4.337774175500842	0.8621466074511633	7.862605834470285	-2.188737984499141	1.5816382324511264	0.16471475447034617	-0.05396960158101424	0.1783667871700322	0.016787433588344145	5.0286631691336225	-1.942241766555189	8.389023794649384	-0.41147598586626055	0.21659175844478995	0.08675883964943662	-0.22991416449338375	0.4118263790129251	0.23054390095691127
