PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1484	11.929045394806495	0.23964803989161165	2.4232587716474496	0.23559388489162003	-2.1682646998067208	2.812546616647478	-0.32545569437497374	0.7437454567969399	0.4474359717196629	12.133988680574003	-0.011513514565665753	1.6567415204234521	2.306399465574302	-0.35162844956565864	-0.046921259576507654	0.027659703348458086	-0.07580709724632943	-0.19460542816995166	13.727364894033954	-1.0345076762508036	3.697553211083184	8.042675179034333	-2.9526978362507066	-4.453894253916726	-1.0478855347710103	-2.6303598158704893	1.4460841108920182	3.2630181282699264	-2.7922971777395165	11.777151539783848	-2.043083296730287	-1.3982514027395816	3.16313338478384	-0.603143570167277	-5.315574082706317	-0.3647535404604562
1485	11.373381027166081	0.49406503198753493	2.296385694760735	0.4900108769875533	-1.6126003321663014	2.6856735397607667	-0.45788171349840884	0.7437021788896092	0.463088563547609	11.729341475568594	0.2726551141969982	2.1980241382580417	1.9017522605689166	-0.06745982080299612	0.4943613582580939	0.05944705585354997	-0.08576760389020784	-0.19376322766613382	14.723364961484346	-3.2055931873689802	5.975999148451924	9.038675246484507	-5.123783347368888	-2.175448316547921	-1.0356951358673578	-2.7934107475890526	1.224448085893885	2.1749509187969833	-3.822689058789349	11.592919720757727	-3.1311505062033036	-2.4286432837893868	2.9789015657576647	-0.48540106763741414	-6.134941868875208	-0.6949545631752824
1486	10.916789057397029	0.6995816579085085	2.1743232317929255	0.695527502908525	-1.1560083623972024	2.563611076792942	-0.6014594402496959	0.73942148837849	0.4557704843036915	11.342425138403168	0.6343951382638434	2.682403601777104	1.5148359234034325	0.29428020326384935	0.9787408217771528	0.07124733105125519	-0.07842100210272329	-0.18826750629452074	13.308712753082323	-2.2824552736955033	9.381596030088632	7.624023038082225	-4.200645433695451	1.2301485650887938	-0.7278039595755718	-2.81140505741001	1.1592283502274812	2.1986493010036807	-4.192658749615959	11.071243954425997	-3.10745212399649	-2.798612974615955	2.457225799425914	-0.481746682976805	-7.075087597274488	-1.0309371618055676
1487	10.477141461207946	0.8388501320129405	2.0505420598065585	0.8347959770129451	-0.7163607662080411	2.439829904806543	-0.7473811222613619	0.7342736237566229	0.4223867944433595	11.002224624307365	0.88360938346119	3.116898806262349	1.1746354093075078	0.5434944484611979	1.4132360262623795	0.06137952229928109	-0.048254778964502996	-0.19217209496181503	11.54250420158099	0.5023049590957097	11.671665803800758	5.857814486580772	-1.4158852009043033	3.5202183388008588	-0.3195831305801811	-2.6591635644236367	1.188604905296901	4.141296853650007	-3.9427845468046576	10.368903632099016	-1.1648045713499067	-2.5487387718046346	1.7548854770989664	-0.6918238401216853	-8.014963419120082	-1.3025091015541497
1488	9.97766757272138	0.8916923627081679	1.924322437986379	0.8876382077081578	-0.21688687772138487	2.3136102829863283	-0.8870440813048653	0.7239564195155709	0.3645414355813986	10.710179792844656	0.874799162798152	3.5150892882465694	0.8825905778446705	0.5346842277981607	1.8114265082465788	0.03554874050636174	0.0030791360997881414	-0.2169114140066948	10.857352869164023	3.3768840568122664	11.756346667547751	5.172663154163878	1.4586938968121965	3.604899202547743	-0.03568190855885156	-2.3561484768308087	1.2177275190047017	8.150325822622149	-3.546231047500356	9.73404082984219	2.8442243976224795	-2.1521852725003643	1.1200226748422153	-1.0923416943938062	-8.77048700235144	-1.4832930200771188
1489	9.441380080555723	0.8369748587726041	1.8153169162928244	0.8329207037725865	0.31940061444434614	2.2046047612927557	-1.0121507909687597	0.701315926335529	0.2867117091965549	10.445775724229714	0.5753751524614087	3.872469634329344	0.6181865092296599	0.23526021746141518	2.1688068543293397	0.004505977262481973	0.06592933159692192	-0.26459246709944634	11.328443780892094	4.986142842662424	10.062927775763127	5.6437540658921295	3.0679526826623382	1.9114803107630018	-0.002427499508877034	-1.9550622820667183	1.1729900760340692	13.466041207731461	-3.614643806704743	9.348297007280378	8.159939782731874	-2.220598031704817	0.7342788522804926	-1.5205929864842431	-9.163117168095825	-1.6094788759282879
1490	8.98873395569815	0.6622855565624406	1.757478173172671	0.6582314015624275	0.7720467393019478	2.146766018172613	-1.114613555314399	0.6637813128228905	0.19422804301944288	10.178436815109603	0.0771709965816767	4.156139737988192	0.3508476001095699	-0.26294393841832275	2.4524769579881864	-0.019309620002506855	0.12548774580710653	-0.3256001081959803	11.99925718056806	4.9414545173765285	7.933323985426401	6.314567465568263	3.0232643573764744	-0.2181234795737859	-0.19266064269167085	-1.5233230993512386	1.035975966398842	18.65161188005273	-4.452611038606273	9.2034887350996	13.345510455053036	-3.0585652636063876	0.5894705800997857	-1.7498632349210737	-9.095982900360715	-1.7593438655195586
1491	8.744974131784288	0.3751900016165452	1.7765352768062508	0.37113584661654475	1.0158065632157838	2.165823121806229	-1.1869254152247242	0.616955705257467	0.09208881881671367	9.884136137100267	-0.4482523449745256	4.317005514194113	0.056546922100312376	-0.788367279974531	2.6133427341941204	-0.025045580942944644	0.16760399166628648	-0.3821809808904002	11.825028632639789	3.762421144130684	6.622089920588384	6.140338917640057	1.8442309841306894	-1.5293575444117695	-0.46508274848375775	-1.1233217108670215	0.8414782110023665	22.230479504861474	-5.766412260250174	9.117815363046763	16.924378079861597	-4.372366485250255	0.5037972080469676	-1.6233539914275814	-8.591612889703653	-2.0018496177798326
1492	8.735708500110983	0.007612358782633658	1.8689555859156555	0.003558203782644488	1.0250721948890322	2.2582434309156794	-1.2231242349210967	0.5711145208257288	-0.015153460660866562	9.562086584076145	-0.8235460697117936	4.317619079644881	-0.26550263092373866	-1.1636610047118003	2.613956299644908	-0.0060635311277218475	0.1848109376414198	-0.4162451834199942	10.474210235497416	2.371931158613482	6.584261485934853	4.7895205204976214	0.45374099861354195	-1.567185979065188	-0.6604418113750268	-0.7965537084054626	0.6471949514164789	23.38568068976595	-6.771819031187935	8.902811250315768	18.079579264765947	-5.377773256187913	0.2887930953159377	-1.166545170572435	-7.765166778029852	-2.3444489446006163
1493	8.85550080734659	-0.39105158733620177	1.9995004413790334	-0.3951057423361891	0.9052798876533695	2.388788286379092	-1.2198800758537942	0.5330905126782932	-0.12285863416454133	9.24390613561678	-0.9329324152903334	4.158022360291128	-0.5836830793830885	-1.2730473502903368	2.454359580291173	0.038452103902616566	0.17920738110927845	-0.41711009262645	8.478193999215453	1.513905931960916	7.412403247942966	2.7935042842155227	-0.4042842280389965	-0.7390442170569395	-0.689502935066076	-0.5561616637157293	0.4977705093663057	22.303191144650345	-6.6897283532305725	8.568665429465872	16.997089719650326	-5.295682578230446	-0.0453527255340253	-0.5995249708841661	-6.748379689029718	-2.713795464994736
1494	8.934916699158636	-0.7692217462405018	2.120435854483404	-0.7732759012404985	0.8258639958412849	2.50972369948347	-1.1770454647082944	0.4997266352913981	-0.22578370455200755	8.988434315607922	-0.7561009427320001	3.882734127267535	-0.8391548993919877	-1.0962158777319986	2.1790713472675844	0.10329013424018321	0.16044129877872296	-0.38503041414493655	6.760088192313721	1.4244600847570503	8.3039645789653	1.0753984773136722	-0.4937300752428658	0.15251711396548617	-0.5645312932042601	-0.3901700232287942	0.4047288609130565	19.94506449518905	-5.328277192919993	8.399386446577106	14.638963070189105	-3.9342314179198263	-0.2146317084228638	-0.2268103332012143	-5.6147923047303765	-2.9843275819599677
1495	8.85602445667874	-1.0886338307286387	2.19938201113108	-1.0926879857286493	0.9047562383211626	2.5886698561311188	-1.0973368042616598	0.4580395179598578	-0.31807280549685035	8.861060287261312	-0.360707062008977	3.563638511385376	-0.9665289277386476	-0.7008219970089721	1.859975731385415	0.17858513308829588	0.1399336296432563	-0.32906683048300467	5.981306738187612	1.8694556586829536	8.645449962690764	0.29661702318751293	-0.04873450131698948	0.4940024976909559	-0.3686792141036696	-0.2733733091574607	0.35006166895369023	17.398896498869142	-3.340039105068043	8.801727859087743	12.09279507386929	-1.9459933300679177	0.18770970408771953	-0.26071643456886145	-4.35922646799852	-3.0400177172166116
1496	8.631782221852385	-1.3319028654331126	2.2365496735531103	-1.3359570204331301	1.1289984731475264	2.625837518553098	-0.9853831171308937	0.3924302938037951	-0.39382344928592083	8.90448302792231	0.13562209445395018	3.268325408105112	-0.923106187077661	-0.20449284054604394	1.5646626281051335	0.25236059189961346	0.12474939328854162	-0.26129088869653494	6.174416913073362	2.4265072591933703	8.33037671608048	0.489727198073272	0.5083170991933884	0.17892925108059804	-0.1948993446741898	-0.1817572481938742	0.30562813706534286	15.228109422718994	-1.9224327234578393	9.997848906408974	9.922007997719197	-0.5283869484577948	1.3838307514089265	-0.6838909206179886	-2.9480956985917595	-2.833395109430322
1497	8.393206788971334	-1.4990332129936543	2.2597017892135294	-1.5030873679936665	1.3675739060286072	2.6489896342134673	-0.8467583316077617	0.29432742239645193	-0.44791061959215783	9.113761140257118	0.61216428707944	3.0321192521194544	-0.7138280747428213	0.27204935207944475	1.3284564721194618	0.3132698669160289	0.11463089377919028	-0.19119274190457383	6.843876327302076	2.7804423030876877	7.687133059847691	1.159186612302022	0.8622521430876694	-0.46431440515228406	-0.0960985114428288	-0.10244934657419111	0.252984273568554	13.246120667950455	-2.1020603687522845	11.771661674689792	7.94001924295066	-0.7080145937523068	3.1576435196897537	-1.2406092507908977	-1.4047939943170296	-2.4074698016257194
1498	8.294994375519085	-1.596345673495951	2.3006285761773237	-1.6003998284959526	1.4657863194808964	2.68991642117724	-0.6875466501841226	0.16801205063563843	-0.47661689261133533	9.428581549914695	0.9801090354777645	2.849500128644157	-0.39900766508520386	0.6399941004777666	1.14583734864416	0.35252533884984233	0.10362971401783361	-0.12335777342469521	7.372872743728594	2.856495340698036	7.163316415068047	1.688183028728573	0.9383051806980004	-0.9881310499319783	-0.07113627036322358	-0.03533074913208005	0.19167242771767232	10.846009160583723	-4.053732657272855	13.474932441294747	5.539907735583879	-2.6596868822729074	4.86091428629474	-1.5703784281815991	0.13631086018765018	-1.869431199473483
1499	8.406006825940187	-1.6253996775525925	2.369304859280758	-1.629453832552587	1.3547738690598277	2.758592704280689	-0.5145473068245006	0.028983573772509888	-0.4778164136309395	9.748981142089379	1.1952371245463402	2.6887195185227886	-0.0786080729105061	0.8551221895463388	0.985056738522799	0.36463047804499543	0.08494005101335783	-0.05884654723158816	7.413132960544347	2.763516538372133	7.023654154403677	1.7284432455443532	0.8453263783721136	-1.1277933105963336	-0.08393826697083585	0.012514415216275688	0.13388853958969768	7.629822283648429	-6.917330636490028	14.334448586797695	2.32372085864851	-5.5232848614900885	5.72043043179772	-1.4084076349544918	1.4573448108895575	-1.3344945693815253
1500	8.658433355690242	-1.5789043653655859	2.443094365522716	-1.5829585203655778	1.1023473393097836	2.8323822105226855	-0.33572466235234294	-0.10392855066462137	-0.4508472968929274	9.969919621792767	1.2510010782629126	2.5195419443591938	0.14233040679285514	0.9108861432629073	0.8158791643592178	0.3473737435773504	0.055774085143354066	0.0017365680324454187	7.018753019903227	2.645517957840746	7.2413087502921885	1.3340633049032673	0.7273277978407724	-0.9101387147077623	-0.09473379807738287	0.03471263616016546	0.09230880501956026	3.870454141455848	-9.259756406483673	13.886253142603039	-1.435647283544121	-7.865710631483736	5.272234987603088	-0.7340011316390792	2.3599373088002458	-0.8747598273071653
1501	8.887299952832528	-1.4459749472651187	2.4781761107838585	-1.4500291022651097	0.8734807421674897	2.8674639557838666	-0.1602891201103849	-0.21771207183335267	-0.39647951325172043	10.020353707292156	1.1633709502494956	2.336618350705309	0.1927644922921934	0.8232560152494869	0.6329555707053416	0.3019299101710385	0.019425764106017204	0.05613743354517677	6.50267946989789	2.5691504797300477	7.594529498194012	0.8179897548979701	0.6509603197301282	-0.556917966805877	-0.08197120324162199	0.030911736446869672	0.07049437144839123	0.4613925342521553	-9.897809265051093	12.257348362439267	-4.84470889074781	-8.503763490051162	3.643330207439342	0.22035132009311142	2.7806872988447315	-0.5014480354046728
1502	8.932130369023334	-1.2232630734400463	2.4359576877526217	-1.2273172284400358	0.8286503259766657	2.825245532752647	0.002006915954876158	-0.31016517622152356	-0.3172943413193718	9.889180499608221	0.95890423883983	2.164394830000106	0.0615912846082134	0.6187893038398201	0.46073205000013584	0.23349149873066194	-0.016357097456166595	0.10066037479934285	6.173555330028827	2.512517399170618	7.85115560438303	0.4888656150289282	0.5943272391707303	-0.30029186061683616	-0.04604281381302202	0.007300083154693061	0.061499715823551966	-1.6163133657272397	-8.55702039698067	10.104816377446168	-6.9224147907271645	-7.162974621980733	1.4907982224462764	1.0998712610761323	2.8403075191829683	-0.18507213268268485
1503	8.735088043391297	-0.9248508827517053	2.3079564140914712	-0.9289050377516941	1.0256926516086844	2.6972442590914905	0.14228617731006513	-0.38822451852852147	-0.2183553324626544	9.626034645655507	0.6707548502798155	2.041366084634982	-0.2015545693445202	0.3306399152798074	0.3377033046349989	0.15191869661900767	-0.043327596469543074	0.13207205570737696	6.146112173130912	2.4312291698009973	7.903061783507613	0.46142245813099864	0.5130390098011012	-0.24838568149228998	0.0001359462852667353	-0.026458149269246858	0.053883486131547836	-1.927347360220222	-5.961542184471918	8.247527206570686	-7.233448785220106	-4.5674964094719535	-0.3664909484291709	1.6147991024503936	2.7878293895720594	0.10617380390555582
1504	8.376342918094624	-0.5843803471794674	2.1239593482147954	-0.5884345021794569	1.3844377769053542	2.513247193214795	0.25413436671139267	-0.4612428692357653	-0.10759031074507118	9.317006165462265	0.3395116839925812	1.9943287137590782	-0.5105830495377495	-0.0006032510074227692	0.2906659337590788	0.07122219005704396	-0.05653687352646973	0.14946874783439068	6.323182953793104	2.3278956906230697	7.784097073229607	0.6384932387931496	0.40970553062312637	-0.36735039177037365	0.04260860448230716	-0.06091634332659044	0.03980723478782733	-0.8628117079198184	-3.3381148377885244	7.226106948388108	-6.168913132919699	-1.9440690627885235	-1.3879112066117327	1.6728493850817723	2.870537133337705	0.3782090394261067
1505	8.029264486220502	-0.24728443399528327	1.9387715475551632	-0.2513385889952738	1.7315162087794913	2.32805939255514	0.33465323650700296	-0.5335914701294132	0.004778255610290922	9.04750207376702	0.012329600721277272	2.019054366623858	-0.7800871412329682	-0.3277853342787217	0.31539158662384714	0.006958337067537667	-0.05600237560408622	0.15474283265199298	6.5148369581827525	2.2659910792921285	7.597623360309002	0.8301472431827613	0.34780091929212475	-0.5538241046910556	0.07205432193419772	-0.08882782028043666	0.019652477922557865	0.6235378547926607	-1.6919569430816104	7.063338895929596	-4.6825635702072725	-0.2979111680815877	-1.5506792590702667	1.38881987240439	3.209678985563453	0.6102221149108977
1506	7.866169875044798	0.04339476302692666	1.80560584084569	0.03934060802693671	1.8946108199552145	2.194893685845649	0.3845156534508942	-0.60090474829672	0.1079671226043283	8.870008675499935	-0.2637186997869363	2.079152726926813	-0.9575805395000346	-0.6038336347869304	0.37548994692679954	-0.028152566531267433	-0.045832659071467455	0.15155421328963206	6.583357549799977	2.323484443534757	7.428597796338323	0.8986678347999821	0.405294283534712	-0.7228496686617688	0.08309230437859205	-0.10505236627516062	0.0008181567120565083	1.624711746876578	-1.3193153437946359	7.352558144514381	-3.6813896781234448	0.07473043120537956	-1.2614600104855356	0.9841243687671616	3.756798294864645	0.7768858805553042
1507	7.970533585835882	0.2605302102753712	1.751399005387846	0.25647605527538314	1.7902471091641303	2.1406868503878007	0.407053392672857	-0.6517919364489178	0.19301825496653632	8.790583467797072	-0.4526553352117118	2.1232279708982533	-1.0370057472029024	-0.7927702702117025	0.4195651908982469	-0.028628382539278994	-0.03184926996421348	0.14375745597547032	6.515802262361388	2.5292059634021298	7.301423096390455	0.8311125473614304	0.6110158034020785	-0.8500243686096213	0.07162106704649195	-0.10565827547037968	-0.007624100892716466	1.8071916894600129	-1.8132407852542336	7.584890338874199	-3.4989097355400838	-0.4191950102542484	-1.0291278161257698	0.651919776327067	4.35090200568325	0.8735265770400417
