PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1127	5.023754980791377	-0.3251162448613734	1.573702920804118	0.16368367513861626	4.660869789208738	0.4650480758040826	0.9332735154513212	0.57575267472816	-0.5101476248963769	5.845518402540216	1.0934326939733192	-0.36638732888077513	-4.098769507459811	1.0578906089733273	-0.7665162738807606	0.17231480317452874	0.18613716250884382	0.1346562671382542	18.488549382106243	-3.810046044555606	14.144364686127787	11.945622507106519	-3.3955163845556062	6.4658831611280725	1.718671964551599	7.727240638812766	-0.954533046457549	5.980562431438459	-3.418324412937486	7.267868139870247	0.3610248864384224	-1.0529447279375255	-0.8517208251297341	-0.2104133546728423	-0.30381781992676626	-0.3692262301425097
1128	4.960329237389047	-0.2561359627539358	1.6982895503997422	0.23266395724604613	4.72429553261098	0.5896347053996941	0.9415962018020314	0.5873658717073307	-0.476111774565996	6.173076091020757	1.2429442841590612	-0.5016713374826213	-3.7712118189792725	1.207402199159089	-0.9018002824826099	0.1422014229867832	0.21912012313453746	0.19846344999237597	20.176543550671333	-3.9992906400417323	16.095958909499956	13.633616675671705	-3.584760980041749	8.417477384500542	1.7131091612145697	7.780264531900695	-0.9645404755320737	5.968206036281069	-3.3224509750591933	7.19614621450417	0.34866849128096283	-0.9570712900592455	-0.9234427504957755	-0.20626462186456462	-0.3046469065876491	-0.4105708288537012
1129	4.968837591348954	-0.19561754868739112	1.8339256796868322	0.2931823713125905	4.715787178650969	0.7252708346868045	0.9424462184241913	0.582852131201988	-0.43880596581858283	6.399277818950259	1.4020707063665516	-0.452458277392313	-3.5450100910497135	1.3665286213665786	-0.8525872223923112	0.11443698648207201	0.2542906635985011	0.25665949293362483	22.741495662133698	-4.420749515681355	17.37573487261285	16.198568787133965	-4.006219855681395	9.697253347613458	1.7389434741866576	7.767482143808415	-1.0858461141076923	5.996211855914722	-3.0703973437130547	7.151246008609481	0.37667431091460635	-0.7050176587130963	-0.9683429563904247	-0.1803195661680441	-0.3112794674585578	-0.41964119073669254
1130	5.118566279994115	-0.13667506013522096	1.9806580039042625	0.3521248598647677	4.56605849000575	0.8720031589042793	0.9343291487136275	0.5623510586830598	-0.39663692863534533	6.396775383184275	1.518721658126666	-0.19880334772752511	-3.547512526815628	1.4831795731266748	-0.5989322927275358	0.08876959377009419	0.27743743865843523	0.31016577066823076	26.361202190133174	-4.805297341253403	17.28545233893155	19.818275315133263	-4.390767681253469	9.606970813931827	1.7112782406727474	7.65513638852675	-1.1976813168492693	6.062240553678829	-2.785168943220129	7.178688753062157	0.4427030086787644	-0.41978925822013863	-0.9409002119377361	-0.13599651545654926	-0.3302967981450184	-0.3903952039774666
1131	5.472213532666045	-0.07774064737214861	2.1372560699860577	0.41105927262785147	4.212411237333849	1.028601224986118	0.9160340542241305	0.5328482936859622	-0.34938098833731357	6.153497771034112	1.5550000392010703	0.20387530624736333	-3.7907901389657632	1.5194579542010578	-0.1962536387526579	0.061045769823364245	0.26882958104594756	0.36001141481320303	30.498111291123408	-4.852114304019879	15.379028601238737	23.955184416123398	-4.437584644019962	7.700547076238466	1.5277059796638832	7.423999433659941	-1.15041137324881	6.137099276295416	-2.5953322572289057	7.309937401169664	0.5175617312954263	-0.22995257222888213	-0.8096515638302626	-0.08231121612465325	-0.3765912645548613	-0.3309938773838895
1132	6.05197733064577	-0.02311658665077735	2.304981377637757	0.4656833333492333	3.6326474393542276	1.1963265326378367	0.8865157320088266	0.5072384935917292	-0.2985887384696817	5.833490788763726	1.4913642392553774	0.6471051308575747	-4.110797121236183	1.4558221542553524	0.2469761858575484	0.026297199349365502	0.21356478805012158	0.40642292073096886	33.88323483948555	-4.4435988347167115	11.522459293337207	27.3403079644856	-4.029069174716789	3.8439777683364262	1.1465958933986364	7.069457364582927	-0.8559671782485767	6.1709859595602055	-2.5577777886169586	7.5374761267450365	0.5514484145602774	-0.19239810361692475	-0.5821128382549555	-0.03254697507874113	-0.4673838373432452	-0.25924155960022405
1133	6.823620322237327	0.0183510468087775	2.49056051392406	0.5071509668087927	2.8610044477627756	1.3819056689241291	0.8449725114810054	0.4990751090489778	-0.2470269031873572	5.742777299163643	1.3076619784387182	1.019838864219497	-4.201510610836346	1.2721198934386937	0.6197099192194739	-0.015062976119056366	0.11254901115553036	0.4473024067171786	35.04386076404701	-3.8023576764438203	5.760495067951835	28.500933889047243	-3.3878280164438688	-1.9179864570491936	0.6427756583772518	6.58160820781293	-0.35851551065228804	6.115781796174568	-2.6270465976744832	7.812427954688699	0.49624425117467325	-0.26166691267446957	-0.30716101031134746	-9.393835574392543e-05	-0.6117719465237879	-0.19240049353990296
1134	7.707315226720825	0.03524885598724406	2.704899793762677	0.5240487759872549	1.977309543279286	1.5962449487627168	0.7912602549988751	0.5159481954144717	-0.1975659422426418	6.1934855536418745	0.9592328137095558	1.2536241224530116	-3.7508023563582054	0.9236907287095425	0.8534951774530012	-0.0523468716684159	-0.013337734435380956	0.47691812611628925	33.190567433294284	-3.4460124765270126	-1.8228529738569923	26.647640558294782	-3.031482816527029	-9.501334498857968	0.19345570292696027	5.921276267529222	0.16499599275605692	5.955050622280756	-2.695976639937302	8.072464683191303	0.3355130772808672	-0.33059695493732566	-0.04712428180874658	0.00690637478361642	-0.8038125636938304	-0.13819005169980436
1135	8.604998420832908	0.01570700711319776	2.9556896043257654	0.5045069271131969	1.0796263491670763	1.847034759325774	0.7265163405786602	0.5555482455376101	-0.15222347409749046	7.327369351370683	0.3820856653876898	1.3306435745533784	-2.6169185586294614	0.34654358038769273	0.930514629553389	-0.06620126591185417	-0.13049212829042575	0.4863702922248437	28.940882289760548	-3.8988354612039005	-11.0051633749283	22.397955414761306	-3.4843058012039116	-18.683644899929053	-0.013773983834514704	5.01918381278667	0.4873074369814704	5.724042044705901	-2.684794574739066	8.284194106230839	0.10450449970600152	-0.3194148897391183	0.16460514123084014	-0.01105417519054856	-1.0264531024728931	-0.09368831605734494
1136	9.424972841213366	-0.04963794985874978	3.236767555405593	0.4391619701412366	0.2596519287864194	2.1281127104055777	0.6536835809439143	0.6066053166152109	-0.11194428882619203	9.00114029373795	-0.4518433079445188	1.2505074226315036	-0.9431476162622108	-0.4873853929445012	0.8503784776315377	-0.038440160598664314	-0.20890037384039303	0.4668677065332474	24.310276828046238	-5.289812051488339	-21.02486610868583	17.76734995304711	-4.87528239148838	-28.703347633686338	0.09516362415039753	3.815012533329276	0.4554188668830818	5.502972498292478	-2.615609345204001	8.467482659035657	-0.11656504670744128	-0.25022966020405585	0.3478936940357065	-0.04599694983193414	-1.2659623641032067	-0.053299509264132676
1137	10.093775901829124	-0.1629434974017154	3.522150324184141	0.3258564225982646	-0.40915113182948787	2.4134954791841126	0.5775883364584149	0.6534542693744498	-0.07721141082135227	10.816852787600627	-1.4503819258627149	0.9866161218440396	0.8725648776005055	-1.4859240108626883	0.5864871768440932	0.034319843192496424	-0.23836318551782412	0.4148861054096303	21.76467963341376	-7.090657256382073	-30.15190319488874	15.22175275841451	-6.6761275963821465	-37.83038471988903	0.40396337217384315	2.3233884997040053	0.08166093372918265	5.380892136751783	-2.6097628834875035	8.676330010047607	-0.23864540824815408	-0.2443831984875294	0.5567410450476408	-0.08793705257380584	-1.5266400708241767	-0.019403427151776505
1138	10.563062826416608	-0.3135502496131046	3.772720673357783	0.17524967038688014	-0.8784380564169795	2.664065828357753	0.5043031693943842	0.6807747755484408	-0.049003883657791	12.302692998969814	-2.3520013166107927	0.4765961748312335	2.358405088969784	-2.387543401610766	0.07646722983129889	0.13215066448815835	-0.23398944607048408	0.336127714196868	22.740000518859627	-8.221803443108403	-35.72723522692854	16.19707364386008	-7.807273783108463	-43.40571675192865	0.6381148247677346	0.6847289268753215	-0.46133992361427895	5.407372715631373	-2.796624798949416	8.942879841438092	-0.21216482936856793	-0.4312451139493996	0.823290876438041	-0.13135428732508436	-1.8318147179281772	-0.005864243979880105
1139	10.82527540249707	-0.47485881121324053	3.9555304214358613	0.013941108786757766	-1.140650632497311	2.84687557643584	0.43970504924847525	0.6758994596349452	-0.0293005998343035	13.15500005516526	-2.780018779413542	-0.3316529212061879	3.210712145165334	-2.8155608644135226	-0.7317818662061201	0.21615058545697652	-0.22624710726763908	0.24484192340270403	26.504631264241393	-7.566174803085678	-35.01643501801597	19.96170438924151	-7.151645143085655	-42.6949165430159	0.5047501104998484	-0.8453582446256465	-0.9454677910528599	5.5613322851565625	-3.1948688841878177	9.22686194958752	-0.05820525984337648	-0.829489199187778	1.107272984587375	-0.1782196977735059	-2.205033659420237	-0.02935518916299771
1140	10.936317385381559	-0.6080641287140657	4.06352940719115	-0.11926420871405485	-1.2516926153816177	2.9548745621911445	0.38749077513400515	0.6290635317818363	-0.02055308743178242	13.40143698301661	-2.4126736725191402	-1.4028933804295132	3.457149073016753	-2.448215757519132	-1.8030223254294506	0.24595052369081363	-0.24100828607797614	0.15753022699914906	30.19758097537871	-4.67356275333747	-26.675247801906753	23.654654100378565	-4.259033093337332	-34.353729326906574	-0.1331377628940301	-1.9839445360294372	-1.2269683593635845	5.759684788911161	-3.6655006167342696	9.421345045974984	0.14014724391121086	-1.3001209317342524	1.3017560809748214	-0.2353233846333003	-2.641803076693337	-0.09430796393996942
1141	11.020782415912313	-0.6744363527952046	4.117786883699467	-0.185636432795193	-1.3361576459122437	3.009132038699479	0.3474113108045307	0.5341543724146616	-0.02429370425719635	13.378278247487568	-1.1924833700126516	-2.5646865242430397	3.433990337487704	-1.2280254550126541	-2.964815469242986	0.2014638926113812	-0.28240042653088326	0.08412291310212405	30.243738624531296	-0.2617992090714335	-12.01690122552566	23.700811749531024	0.15273045092877577	-19.69538275052547	-1.1527401082787252	-2.55155409284356	-1.327522815915964	5.904534653444086	-3.9983537664766935	9.43103428083436	0.28499710844409626	-1.6329740814767413	1.311445315834306	-0.3078485953807247	-3.0953725374589496	-0.18587992511153092
1142	11.233554810001383	-0.6520494660146492	4.143695840880522	-0.16324954601465116	-1.5489300400013093	3.0350409958805455	0.31483516423923674	0.3917097126436137	-0.03986595450044222	13.521427956124164	0.5601334168327097	-3.5337014525999755	3.577140046124227	0.524591331832697	-3.9338303975999342	0.09552488123604685	-0.3300559112747593	0.022370334596276197	24.466466671612505	3.8521162924848222	4.892792089232683	17.92353979661229	4.26664595248501	-2.785689435767185	-2.207818751828092	-2.5742745468139616	-1.398221421288012	5.941594542751038	-4.092681949773261	9.278757079570436	0.322056997750997	-1.7273022647733798	1.1591681145705897	-0.3942557018495148	-3.4968691681766155	-0.28278468980026567
1143	11.682845209236033	-0.5476835947901904	4.134065825282104	-0.058883674790211796	-1.9982204392360639	3.0254109802821296	0.28246360557313216	0.21287097371181163	-0.06448160415151437	14.089089087999993	2.233821055327949	-4.017093239939335	4.144801177999956	2.1982789703279257	-4.417222184939313	-0.031449246944074964	-0.3526983626858563	-0.040100511090941364	13.659241718779068	5.498353259240437	18.727010572490947	7.11631484377907	5.91288291924053	11.048529047491007	-2.8936482124337886	-2.2901542146591027	-1.5880255017509097	5.8942484369539105	-4.097932836773945	9.154536310971059	0.27471089195384435	-1.732553151774092	1.0349473459713998	-0.4869478073209305	-3.8075484882252826	-0.38667150750410134
1144	12.36075567899281	-0.39477953667270543	4.028944827988434	0.09402038332726287	-2.6761309089929766	2.920289982988457	0.24390367444031663	0.020805712396458332	-0.09503088216415283	14.98595419598011	3.200472918486443	-3.8336295695031133	5.041666285979997	3.164930833486412	-4.233758514503121	-0.13236979162895743	-0.3286209547470397	-0.11657817328689273	1.5700874318411553	3.293506013360783	25.365202633576573	-4.972839443158588	3.7080356733607784	17.686721108576588	-2.9510187108422943	-2.042457881182054	-1.9078738338515469	5.856153454528086	-4.3757812054109415	9.341764568529667	0.236615909528044	-2.010401520411043	1.2221756035300329	-0.5789993972179496	-4.071916758328252	-0.5465624514310105
1145	13.136514769043169	-0.23557876810741749	3.7369064829144376	0.2532211518925613	-3.451889999043407	2.6282516379144596	0.19739875876200924	-0.15290092798449173	-0.1306712481294374	15.803231768560655	3.1300952028547644	-2.983843144298166	5.858943858560521	3.0945531178547356	-3.383972089298206	-0.17713116945066107	-0.2589826549057952	-0.2106969393088856	-6.849003890472292	-2.425756474773032	23.939364141295727	-13.39193076547188	-2.0112268147730763	16.26088261629575	-2.39585471817172	-2.1096745490977806	-2.189776101157458	5.9582109805848	-5.257286575380071	10.037986257523288	0.3386734355848205	-2.89190689038007	1.9183972925234622	-0.6724965142797172	-4.427628156833888	-0.8512517462138839
1146	13.826177500101474	-0.09619060033229734	3.193852094459203	0.3926093196677111	-4.141552730101676	2.08519724945923	0.14741991490981343	-0.27603741668092846	-0.17425285312327862	16.05538871068017	2.1519643271460733	-1.6346121533096465	6.111100800680061	2.116422242146058	-2.034741098309705	-0.16433248139582096	-0.16554837321708415	-0.3118121405031956	-8.007031725233848	-9.482577162203759	17.16554889197432	-14.549958600233449	-9.068047502203793	9.487067366974399	-1.5051993177025973	-2.5647013082635026	-2.1778067383697177	6.345317919177983	-6.735476173824893	11.18184325075381	0.7257803741780802	-4.370096488824788	3.062254285753675	-0.7824225015944617	-5.0472743841207475	-1.3791628751755765
1147	14.2910889580311	0.03029091578410881	2.4231222127969216	0.5190908357841507	-4.606464188031198	1.3144673677969567	0.10281027800754888	-0.3242808009057651	-0.2310586639851968	15.469406148346755	0.7546587546738545	-0.041559040239278096	5.525118238346711	0.719116669673861	-0.44168798523933417	-0.11490671692862732	-0.07609677676557523	-0.3998943204932946	-1.5883178052842637	-14.776780143389805	9.697154117867317	-8.13124468028401	-14.362250483389833	2.0186725928674694	-0.6732835309447812	-3.2435781936296615	-1.6963713485897698	7.182843800525553	-8.328431037291972	12.426814940068164	1.5633062555257238	-5.963051352291828	4.3072259750678	-0.9327393048363126	-6.032126169740325	-2.1273218665188707
1148	14.49175980969942	0.18112774984497534	1.5521481970493456	0.6699276698450348	-4.807135039699434	0.4434933520493818	0.0723335558050992	-0.28724508763608625	-0.30509280501979963	14.150328489902792	-0.5107396475916042	1.5343612532701618	4.206040579902848	-0.5462817325915732	1.1342323082701204	-0.05429235979921306	-0.009150949376005888	-0.45702548246154806	9.291860122267417	-15.847730805013994	5.510716632605467	2.7489332472674923	-15.433201145014042	-2.16776489239435	-0.22123740142275683	-3.8418358650698665	-0.7845135209770723	8.669593580669027	-9.274628134865983	13.324032669283461	3.05005603566925	-6.909248449865895	5.204443704283096	-1.1460960861199763	-7.319251349062504	-2.9667948443456487
1149	14.461844975106997	0.40256549773333294	0.7667812808950544	0.891365417733384	-4.777220205107002	-0.34187356410491665	0.0602777473576879	-0.17109394972847455	-0.39503048457848894	12.529520597725929	-1.3254601661269794	2.8748212326262994	2.5852326877260836	-1.3610022511269315	2.474692287626268	0.0027588648884147365	0.03141328131402046	-0.47802608853981615	19.753804883093245	-12.221787265600293	5.93700261244215	13.2108780080932	-11.807257605600375	-1.7414789125577101	-0.2610303281520846	-4.081752705842514	0.295830069637336	11.001717785477185	-9.000076152170182	13.62677931706627	5.382180240477418	-6.634696467170208	5.507190352066134	-1.431804574783117	-8.66769381190048	-3.667972097140252
1150	14.237138991253222	0.7231510420950765	0.2274939911444121	1.211950962095098	-4.552514221253289	-0.8811608538555686	0.06475013275735714	0.0017552525426326982	-0.49246655455233085	11.140763927157506	-1.7027075694309977	3.8185095990336904	1.196476017157706	-1.7382496544309463	3.4183806540336565	0.05416592712137363	0.05043788289549655	-0.47339355772467934	25.641796679795924	-5.712236225290633	9.449743162229709	19.098869804795857	-5.297706565290737	1.7712616372297587	-0.6745990028888954	-3.8538947221577673	1.1872782903456536	14.252221098360026	-7.5708495330459655	13.51301002761127	8.632683553360241	-5.205469848046086	5.393421062611463	-1.7766775301933972	-9.745689474869993	-4.000180240644153
