PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
276	9.610141599319178	-1.0354434805971113	1.7038933341619351	-0.02361584940289375	-0.0985009206810619	0.13458134416193487	0.014570694510973987	-0.0012111888839253467	0.029232114253172244	9.907603190128269	-0.13642299764938226	-0.49947218367473606	0.0029953701283566662	-0.0401281076493817	-0.01044912367473907	-0.0006413266752171592	0.027425943168835946	-0.005843558383742658	5.566986743877942	-2.354688427046877	8.24653419040919	-0.020801551122089732	-0.006615397046873166	0.018132100409201764	0.0007864250274523572	0.001934669928886525	-0.006846133846291204	6.030232364125465	-3.399679644408919	7.554457626743124	-0.020507340874546722	0.01342272559111486	0.02761100174329731	-0.003751161589671676	0.01203770012811645	0.003968454705609305
277	9.594342183336382	-1.0255518930651797	1.7169907125375496	-0.03350743693480859	-0.1143003366637533	0.14767872253756514	0.011447875731715178	-0.007642412314694698	0.027275176606575434	9.908124609685764	-0.13504056145046012	-0.4975358956709109	0.0035167896858515563	-0.03874567145046025	-0.008512835670903003	0.0009213883360611811	0.026400457801275614	-0.0024957525125836933	5.565036769522139	-2.3499579836757065	8.252265314165987	-0.022751525477875144	-0.0018849536757136077	0.02386322416599047	-0.0008891590934656745	0.002972671848003783	-0.0030732441372050444	6.030602155392938	-3.3965154426794535	7.5577238133705045	-0.0201375496070051	0.01658692732055071	0.030877188370617894	-0.004051956600062274	0.010436889782941291	0.0048266855623105166
278	9.579591123512227	-1.0168843783213461	1.7306983099579694	-0.04217495167862653	-0.12905139648778088	0.1613863199580005	0.006549232763210223	-0.01501394518285162	0.02346514412812779	9.904724995159798	-0.1318650519685899	-0.5040226174129199	0.00011717515987003953	-0.035570161968591	-0.014999557412904537	0.0029750109040417266	0.02570183415058666	2.8159530598096614e-05	5.56417184142597	-2.3413118772940393	8.25888610823244	-0.023616453574028723	0.006761152705946552	0.03048401823242345	-0.003223765547428978	0.004112675084742356	0.0008920410231673777	6.032370018158052	-3.3906558449232764	7.557715543070994	-0.0183696868418659	0.022446525076695832	0.030868918071018735	-0.003101024163479756	0.008923021527957518	0.005884021732941668
279	9.568883306123814	-1.0139664940850326	1.7377138336954967	-0.045092835914932905	-0.13975921387614101	0.16840184369553363	0.0005745768951028771	-0.023013873164023594	0.018190018470042802	9.897807332686114	-0.12856706231158016	-0.5171535327497704	-0.006800487313826274	-0.03227217231158173	-0.02813047274975635	0.0048015811362496635	0.02500173760891351	0.0009290124430835312	5.565103382013194	-2.3329297934053623	8.262205597260582	-0.022684912986795824	0.015143236594626774	0.03380350726055331	-0.004888276662710438	0.004621872911122581	0.0036236735525242204	6.03509550796039	-3.3846186954649125	7.555646078250563	-0.01564419703954831	0.0284836745350431	0.028799453250497133	-0.0012477371917087997	0.0074542909288527566	0.006639818559986555
280	9.565539898596787	-1.0191776224894074	1.7330377659579488	-0.03988170751056104	-0.14310262140321275	0.1637257759579797	-0.00528967883944696	-0.031221620847908176	0.012112164268053267	9.888498488056488	-0.12619949470490419	-0.532778233869113	-0.016109331943459097	-0.02990460470490544	-0.04375517386910876	0.0059229994812574184	0.02373299887207154	0.00015510617005938722	5.567206089365839	-2.3287127444494353	8.260280251706542	-0.020582205634150554	0.019360285550565084	0.031878161706523245	-0.005082572789613474	0.004098493753434831	0.004397244083003846	6.038180847817378	-3.3806597766968416	7.55296336773736	-0.012558857182594026	0.032442593303117655	0.026116742737236655	0.0007049841963642603	0.005925775028060303	0.006668589033842134
281	9.572327672749498	-1.031276816384754	1.7162373540828793	-0.027782513615223624	-0.13631484725058696	0.1469253640828985	-0.010024093007985136	-0.0390109283140411	0.005783927830536426	9.878266792607668	-0.12530441658685665	-0.546647673490915	-0.02634102739228107	-0.029009526586856918	-0.0576246134909224	0.006356505816718828	0.021405889210091844	-0.0016310922737900458	5.568860723548347	-2.330163319651357	8.254715768261443	-0.018927571451644917	0.01790971034865187	0.026313678261450705	-0.003950170438395835	0.002744326060752202	0.003485810650789421	6.0410103690272035	-3.3793770853456575	7.550684251871907	-0.009729335972779434	0.03372528465432318	0.02383762687177569	0.0019500741946766838	0.004404102129063527	0.005833850917688191
282	9.59011435850858	-1.0459059140409712	1.6912300133513138	-0.013153415959016871	-0.11852816149154563	0.12191802335132483	-0.013210108051706394	-0.04561826683302812	-0.0004702287480203676	9.868813625875466	-0.1261419269283971	-0.5564269052507465	-0.035794194124474675	-0.029847036928396235	-0.06740384525075963	0.006538579406884396	0.017922009124895725	-0.0034587473203674043	5.568563215012744	-2.335668055630605	8.24963913432994	-0.019225079987244455	0.012404974369398908	0.021237044329968677	-0.0023857291537218196	0.0012819753635270675	0.0018579028609540158	6.043028143415074	-3.379480493478423	7.549283501440219	-0.007711561584885553	0.03362187652158683	0.022436876440118075	0.0020760580582687687	0.0031879440618489013	0.004380546919784787
283	9.616750177089052	-1.0579149446658322	1.6640262923133502	-0.0011443853341637311	-0.09189234291103451	0.09471430231335978	-0.014995081667383106	-0.050380998663962895	-0.006348112361758558	9.862010789744094	-0.12878471038702094	-0.5623256097371183	-0.04259703025581459	-0.0324898203870194	-0.0733025497371284	0.006957798895352715	0.01369745656306724	-0.004586392293507907	5.566107128559682	-2.3415684439403956	8.249119055931114	-0.02168116644028917	0.006504586059590507	0.020716965931148884	-0.0014039259708688143	0.0005367986762194756	0.0004991967931524027	6.04381002986703	-3.378904692662018	7.548944502554057	-0.00692967513288328	0.034197677338010955	0.02209787755399358	0.0011905147073970185	0.002633489231531532	0.0028368546236505793
284	9.647184145993613	-1.0641865311152898	1.6399006358980814	0.005127201115289952	-0.06145837400638436	0.07058864589809255	-0.015689521336577854	-0.053014762154351566	-0.011272796199633187	9.859591828146435	-0.13307285614096834	-0.5662330509328255	-0.04501599185341078	-0.036777966140966956	-0.07720999093282693	0.007748545538911308	0.009518516666547067	-0.004863768413550851	5.563004676844311	-2.3443304960626574	8.254778368985319	-0.024783618155626783	0.0037425339373113897	0.026376278985337776	-0.0015063233476970438	0.0009169258315347893	-0.00018233703461572457	6.0432046986827315	-3.3764419420668985	7.5497267187811445	-0.007535006317151537	0.03666042793312199	0.02288009378110345	-0.0002568259062582964	0.0028704707968532877	0.0017570945580669744
285	9.67528445311244	-1.0652495901707055	1.621461231515312	0.006190260170706045	-0.03335806688747976	0.052149241515322936	-0.015354366246629851	-0.053750249481903725	-0.014336023179120251	9.862582805302235	-0.1385478851070606	-0.5701895050242147	-0.04202501469754625	-0.042252995107060404	-0.08116644502420775	0.0085353544602855	0.0062076676148915926	-0.004718592760595085	5.561741813340246	-2.342494706974104	8.26506968052223	-0.026046481659644936	0.0055783230258623796	0.036667590522212405	-0.0024464868663765043	0.00211669215380246	-0.0004862485065224285	6.041494010462657	-3.3726930084565967	7.551436879791769	-0.009245694537246394	0.04040936154338829	0.024590254791738517	-0.0017808953853674062	0.0036255106769564945	0.0014345961396050285
286	9.696659104151756	-1.0646852362288348	1.6082667415918137	0.005625906228838484	-0.011983415848136478	0.038954751591822934	-0.01371362276512186	-0.05322500195068978	-0.014645016086738322	9.870787180726307	-0.14442926418324403	-0.5752689658065065	-0.03382063927345824	-0.04813437418324575	-0.08624590580649616	0.008653119101668763	0.004276781497769641	-0.004795091960101253	5.564230140803704	-2.3372937425260756	8.276441243866266	-0.023558154196151107	0.010779287473903413	0.048039153866210715	-0.0034986358185987226	0.0032586517559572256	-0.0010390090531785137	6.039396129860501	-3.3696597047543584	7.553439483796406	-0.011343575139470938	0.04344266524558485	0.026592858796393042	-0.0030731056817352256	0.004303555196873988	0.001745942485034576
287	9.710845154454862	-1.0667072135485351	1.5976895567042837	0.007647883548541664	0.0022026344549486974	0.028377566704293845	-0.010452325188169964	-0.052176000706016086	-0.011917447681296657	9.882697385976865	-0.14962842028264228	-0.5814184850600917	-0.021910434022958412	-0.05333353028264578	-0.09239542506008419	0.007616333835339068	0.0037355901302702195	-0.005481204869159049	5.570409104832331	-2.3317000610725533	8.28535507572513	-0.01737919016751831	0.016372968927441018	0.05695298572505937	-0.00399799536918476	0.003423210154996973	-0.0022102793301968784	6.037777035099597	-3.3693168037770644	7.554812656660526	-0.012962669900450934	0.04378556622285572	0.027966031660546523	-0.004004664845469751	0.004305331951584252	0.0022279254012241676
288	9.721387046614444	-1.0734407838730737	1.5862743465974694	0.014381453873081056	0.012744526614503796	0.016962356597485247	-0.005649256403521143	-0.051101088382378576	-0.0069318362866094465	9.89593046327264	-0.15285037675406454	-0.5879933447251533	-0.008677356727287758	-0.056555486754068754	-0.09897028472515157	0.005542546839977706	0.004128633817734115	-0.006624429940296876	5.5779373151983345	-2.328618090056805	8.289736635261322	-0.00985097980153848	0.019454939943191838	0.06133454526126763	-0.0037693615145445243	0.0022528882926960087	-0.0037563064911367455	6.037161340202658	-3.372232471004252	7.554924727499783	-0.013578364797423966	0.04086989899567286	0.028078102499834615	-0.004490382879006235	0.0033963632832421844	0.002359651879077609
289	9.73359820805332	-1.0835813705788893	1.5709928493180438	0.0245220405788958	0.024955688053378437	0.0016808593180659285	1.3939482829333484e-05	-0.050071869694375534	-0.001465202163730242	9.907922573329293	-0.15292324177618677	-0.5942834829986386	0.0033147533292736393	-0.05662835177619006	-0.1052604229986415	0.003255861113879127	0.004760963282801839	-0.007611347144335671	5.583269256583875	-2.329362512858414	8.289117531711838	-0.00451903841604039	0.018710517141567143	0.060715441711825587	-0.003177693389548504	0.00023802206229252222	-0.0049398441974767655	6.037357735273162	-3.377221156971751	7.553978879774087	-0.013381969726889018	0.03588121302820079	0.027132254774145548	-0.004391571168938412	0.00189503643430764	0.0018931699954019485
290	9.7513250113338	-1.093212167774576	1.5501785065997955	0.03415283777458064	0.04268249133387998	-0.01913348340018301	0.005456652334569525	-0.048785514896439765	0.002357167887023871	9.916490481586388	-0.149408883662461	-0.5995401116739209	0.011882661586333235	-0.05311399366246199	-0.11051705167392442	0.0019812910908443655	0.0050004035972160245	-0.00775452856806866	5.583549532914357	-2.333252919841184	8.283848796946716	-0.004238762085603332	0.014820110158773736	0.05544670694675725	-0.002815623702296114	-0.0015328499708710463	-0.005031639119024101	6.037514871355821	-3.382209450660469	7.552912214794224	-0.013224833644157363	0.03089291933951994	0.026065589794257694	-0.0035874535540818568	0.0005436874805983971	0.0010280447097658196
291	9.77468899294131	-1.0982162554228694	1.524110699795732	0.039156925422871025	0.06604647294141174	-0.04520129020425658	0.009699512817363014	-0.046805916369166006	0.002993881760121344	9.920081202760263	-0.14323717899213473	-0.6026397407995807	0.015473382760233785	-0.04694228899213325	-0.11361668079958165	0.0027709810655302896	0.004527809198779306	-0.006742412257562306	5.578223826671793	-2.3383833802261202	8.274405022110376	-0.009564468328200175	0.00968964977382277	0.046002932110470345	-0.003081332919433614	-0.002034363508994453	-0.0038339772738865767	6.036648862925029	-3.3856047417132586	7.552509437560652	-0.014090842074888048	0.027497628286759012	0.02566281256064483	-0.002175712796258608	0.00011178606034427491	0.00030381362991798507
292	9.800093571737182	-1.096789482309942	1.4951255519742175	0.037730152309941346	0.09145105173728772	-0.07418643802578585	0.012334908551051078	-0.04384841677234285	0.0001812929528173334	9.917870148411293	-0.13683000750495483	-0.6020017655182617	0.013262328411332788	-0.04053511750495203	-0.1129787055182596	0.005951118305831378	0.0034316402968535558	-0.004876845287368926	5.569400809376108	-2.3429233099155864	8.261506280714197	-0.01838748562389077	0.005149720084359917	0.033104190714335624	-0.003939051830817563	-0.0009673785343120817	-0.0018568542626320116	6.034322402749456	-3.3871467615891486	7.552355245566569	-0.016417302250453247	0.025955608410874492	0.025508620566534697	-0.0006132443074012121	0.0009460800659345851	0.00025735353911844643
293	9.822272644951493	-1.0905701283926887	1.4670384564109937	0.03151079839268819	0.11363012495159193	-0.1022735335890206	0.013673750563570446	-0.03995154011765815	-0.00501909512685029	9.909991375471613	-0.13329874123723043	-0.5962638053665404	0.005383555471738494	-0.0370038512372282	-0.10724074536653787	0.010875655180162504	0.0020981699305325065	-0.0029564857977283313	5.560726486105544	-2.346087436909941	8.246870263905695	-0.02706180889442922	0.0019855930900226225	0.018468173905852363	-0.004990732597599464	0.0010148604608786482	-1.900200520552728e-05	6.030996075041363	-3.3876927555656478	7.550600218488057	-0.01974362995859428	0.025409614434356492	0.02375359348804131	0.0003887766290317152	0.00272867515142356	0.0010542445705723485
294	9.83692239465891	-1.0837606963288595	1.4438688109842672	0.024701366328860802	0.1282798746590005	-0.1254431790157498	0.014503782414378389	-0.035448692117763594	-0.010843808077939327	9.897937223585629	-0.13488672720066017	-0.5855450902732116	-0.006670596414171323	-0.03859183720066014	-0.09652203027321168	0.01612900322561855	0.0009345177240620605	-0.0018713766174915246	5.55542206526457	-2.348240814827385	8.233672923389419	-0.03236622973536572	-0.00016778482740375814	0.005270833389555373	-0.005760959598237302	0.002684892020636139	0.0009280024692105246	6.027768993977346	-3.3882347220559645	7.545021722435325	-0.022970711022676844	0.024867647944011643	0.018175097435375164	0.00022774557358593215	0.004595978921497661	0.0023386981357052185
295	9.842310133704792	-1.0807641066900349	1.4283207975661842	0.021704776690038393	0.13366761370487387	-0.1409911924338264	0.01564254770224271	-0.03076529812570342	-0.015736048160997895	9.884751878742104	-0.14150609604378606	-0.5724005733147316	-0.019855941257656603	-0.045211206043788636	-0.08337751331473565	0.020104108316316822	6.174429799190349e-05	-0.002134494622525662	5.554652802553499	-2.350210774997386	8.225876164188048	-0.03313549244641801	-0.0021377449973969775	-0.002525925811878171	-0.005975004859680062	0.0029908179467783014	0.0008619716918917211	6.0256617644648935	-3.388997982183071	7.53481182755627	-0.025077940535165384	0.024104387816887902	0.00796520255640223	-0.0011775955883313572	0.005566209529155088	0.003417400000665392
296	9.839174158957215	-1.0836469426004691	1.4208114667517886	0.024587612600475744	0.13053163895729347	-0.14850052324820895	0.01756601722654686	-0.02616963663080555	-0.018996315257311974	9.874482283331979	-0.1504042327712762	-0.5614283964699015	-0.03012553666778616	-0.054109342771280385	-0.07240533646990803	0.021694364660034906	-0.0008294463627240166	-0.003608257160611673	5.5572019342276056	-2.352369182379716	8.226448161785248	-0.030586360772332826	-0.004296152379729362	-0.0019539282147554952	-0.005659962111418545	0.0016920476636487684	0.00031922055650413417	6.024953356241885	-3.389317371226876	7.521762253005602	-0.025786348758159463	0.023784998773088643	-0.005084371994207295	-0.0032209926697167137	0.005042105023041729	0.0036767553826594227
