PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1129	9.635679349633424	-0.15014130569663514	1.7904968246121662	0.4229952143033491	-0.008099009633423294	-0.11536810538784335	3.4020374861171714	-0.8107505647397403	1.1651660417843135	9.90172491514602	-1.0702247520733956	2.67298823265265	0.22448547514592765	-1.4808249720733908	0.1095175676526332	2.71853028408378	0.25470087954431536	0.4332033577399116	5.21067504463627	-0.01621518459413943	8.869102523296142	-0.20006811036373182	-0.4623956695941521	0.18682344329623768	0.03765115241471585	-0.040358913922214	-0.05443603699879542	20.408242368957552	-14.534808549315297	-10.902921001043525	14.193704288957358	-13.925428474315378	-18.994082436043367	0.29156974875341457	-1.800923276133973	2.7479719879585
1130	9.68392873718718	-0.1514223767928128	1.6347758348725696	0.4217141432071721	-0.05634839718720057	-0.271089095127436	3.4592752372662634	-0.8329597465410651	1.1882767037155189	10.030797331840532	-0.8575664295776438	2.412613373932877	0.3535578918404823	-1.2681666495776496	-0.15085729106713572	2.759528024288851	0.3004174025841765	0.47996736034607207	5.180667591998755	-0.18196756692085528	8.962416652164457	-0.23007556300127374	-0.6281480519208504	0.2801375721645198	0.0847536303772222	-0.08906266197173147	-0.07809414403985138	19.225687942905555	-16.875839563911928	-8.613264769004564	13.011149862905476	-16.266459488911938	-16.704426204004374	0.9310267285841746	-1.9031869193392779	1.7278674236144023
1131	9.712789430526092	-0.2503400752919428	1.4688304066640476	0.322796444708046	-0.08520909052620225	-0.4370345233359394	3.5068804179560455	-0.859984773607817	1.2110972343300992	10.139005395787423	-0.5613416582640491	2.216767832478489	0.4617659557874465	-0.9719418782640569	-0.34670283252150463	2.8128509283360166	0.3447426990262165	0.5155262894970767	5.18834421716588	-0.25141244966605164	9.080577908597174	-0.22239893783414325	-0.6975929346660292	0.3982988285971658	0.15540564582885086	-0.14546133351269594	-0.1040037270950432	16.977400759770838	-16.170137056793813	-4.048802365430242	10.76286267977087	-15.560756981793785	-12.139963800430062	1.9808615892944852	-1.7316433083727107	0.8569697516069535
1132	9.785162695174314	-0.43068271899657634	1.2997497216967382	0.1424538010034171	-0.1575823551745256	-0.6061152083032273	3.5498889010253225	-0.8919850309126054	1.2284928528839758	10.231573894725441	-0.1703446226620765	2.1734415144326813	0.5543344547255096	-0.5809448426620757	-0.3900291505672913	2.8771630240137567	0.3801527614407009	0.540881584896982	5.263497183113459	-0.18367885274209594	9.172272831059951	-0.14724597188652858	-0.6298593377420694	0.48999375105990767	0.23475720539931447	-0.2039622202427106	-0.13802520104792051	13.93244394056612	-12.005745326215367	1.549065418670582	7.7179058605662085	-11.396365251215338	-6.5420960163292845	2.9320160311738683	-1.3170376585888013	0.19552906253969918
1133	9.913214583611422	-0.6477465314935295	1.1141753430435977	-0.07461001149353186	-0.28563424361165457	-0.7916895869563587	3.5922301510018295	-0.9254195798621143	1.2370560571656826	10.268568995972053	0.3279043799050213	2.2898398763422922	0.5913295559721092	-0.08269584009496368	-0.2736307886576696	2.9416037570540507	0.4025420240539954	0.5640403677423842	5.396361371389976	-0.00041747736659583016	9.190827738456836	-0.01438178360996407	-0.44659796236658483	0.5085486584568486	0.3025243440949645	-0.2625741208620016	-0.18844448180848045	10.80333492114762	-5.674018479252803	6.516956322003525	4.58879684114769	-5.0646384042528	-1.5742051129964023	3.3219894891810546	-0.7714445179574945	-0.23064730395539018
1134	10.054720696092591	-0.844234758205027	0.8863954473522003	-0.27109823820502615	-0.42714035609272655	-1.0194694826477653	3.6341910391449903	-0.9537063410318469	1.2371679920318757	10.176465637256566	0.9036714751765763	2.486623279924836	0.49922619725656964	0.4930712551766042	-0.07684738507512819	2.989699538262912	0.4134889959294297	0.5955972161544562	5.524436371927541	0.22196143817961422	9.13840104408908	0.11369321692763544	-0.22421904682040397	0.45612196408921274	0.34363461885543756	-0.32426478169703576	-0.2563300683086646	8.400257180577642	0.5043787730214799	9.5308873100381	2.1857191005776437	1.1137588480214504	1.4397258750381337	2.9656025843341896	-0.23425273907480254	-0.436591947150871
1135	10.152119970961397	-0.9755188562915628	0.601316707245385	-0.4023823362915599	-0.5245396309613641	-1.3045482227546006	3.671358466273975	-0.9689512031863837	1.2330734118114273	9.897841810725637	1.4570618961670174	2.6446018709890358	0.22060237072560487	1.0464616761670515	0.08113120598906053	3.0073888551892014	0.42008347310403454	0.6425877917498768	5.552219904728218	0.380108483543612	9.090944978487542	0.14147674972831661	-0.06607200145643355	0.40866589848776724	0.35899104761639083	-0.39434856051189204	-0.32476335051997557	7.1948561867734195	4.423746548986415	10.194683410339692	0.9803181067733697	5.033126623986366	2.1035219753397367	2.0313489926076125	0.19064574577786003	-0.4697602361568351
1136	10.185692705364776	-1.0308678581893382	0.27741430064406125	-0.45773133818933426	-0.558112365364603	-1.6284506293559406	3.696024379685235	-0.9640001163087435	1.2304798152325729	9.449086129481612	1.8389434437865306	2.675739685641844	-0.2281533105184015	1.4283432237865612	0.11226902064185464	2.9907719600493854	0.431777622341402	0.7040096403517716	5.400252725192876	0.3698915628920444	9.176936590430937	-0.010490429807055798	-0.07628892210801251	0.49465751043116357	0.37215231404295124	-0.47466891455944477	-0.3552062364578888	7.080046572055337	5.229414991694365	9.132930683555276	0.865508492055299	5.838795066694318	1.0417692485553807	0.9241886148829398	0.4697953556933425	-0.3930733599189441
1137	10.20090023538684	-1.0373732248044032	-0.02729019504390516	-0.46423670480439855	-0.5733198953866344	-1.9331551250439116	3.700678091896489	-0.934107576469832	1.2327097531458162	8.945037772860957	1.9221097568125955	2.574211915571983	-0.7322016671389878	1.5115095368126115	0.010741250571984204	2.94878981395397	0.45551731892943315	0.7706124423154497	5.059017969328662	0.10036594347979232	9.509561122850439	-0.3517251856713173	-0.34581454152025803	0.827282042850576	0.42959763405278767	-0.5576256229356482	-0.29705915714436276	7.477189086742077	3.5498113583376707	7.558963672471349	1.2626510067421153	4.159191433337644	-0.5321977625284873	0.05566973307409496	0.6320060269626723	-0.26857937619357236
1138	10.287312694960292	-1.0424167807717664	-0.23357174935247021	-0.4692802607717615	-0.6597323549601685	-2.139436679352472	3.681822946636053	-0.8779027171459453	1.23759182515061	8.566800783708464	1.6850328008650655	2.4162285483874664	-1.1104386562913986	1.2744325808650576	-0.14724211661253403	2.898795565429037	0.4917078537556289	0.8291378855556243	4.615079207964618	-0.49165331918669014	10.105862015513745	-0.7956639470354021	-0.937833804186726	1.4235829355137637	0.5938111521291054	-0.6237799320938656	-0.1089076442338099	7.706521045704006	0.8937075660593977	6.594959332995058	1.4919829657041395	1.5030876410594025	-1.4962021020047758	-0.356225492106752	0.7298418962228449	-0.14712443506946488
1139	10.52072211808016	-1.083710241781498	-0.2757357013810458	-0.5105737217814943	-0.8931417780801897	-2.181600631381041	3.641897505983508	-0.7977334178615607	1.2372387172224326	8.484021443075928	1.253375866096481	2.310516106559156	-1.193217996923887	0.8427756460964476	-0.25295455844084147	2.85735443653655	0.5333782957690432	0.8686101717297879	4.229158322447722	-1.4037101272869748	10.843609861230602	-1.1815848325523126	-1.8498906122869982	2.1613307812305282	0.9286961090872689	-0.6452070764190849	0.2186549586483165	7.373150234364054	-1.297374100702005	6.742935026640854	1.1586121543642394	-0.6879940257019721	-1.3482264083590536	-0.34938676426860105	0.7993879483317671	-0.06359961055340954
1140	10.906857797226944	-1.1646915290604847	-0.13385649428583818	-0.5915550090604859	-1.279277457227115	-2.039721424285831	3.5880125747987845	-0.6995789684220333	1.2214344297823694	8.772490971222398	0.8639082523198793	2.3321561705555838	-0.9047484687774197	0.4533080323198281	-0.2313144944444149	2.8317206568310787	0.5692214495426875	0.8851592751686431	4.07275125073432	-2.5061456693049275	11.491993326121232	-1.3379919042656983	-2.9523261543049406	2.809714246121112	1.4772562381766399	-0.5937084160210733	0.6523006880355474	6.535153591831088	-2.326260495527738	7.774676965920382	0.3206155118312449	-1.7168804205276953	-0.31648446907964267	-0.13179936128570516	0.8424536413947944	-0.03466976314911618
1141	11.36548956538892	-1.251015561288352	0.15469515344909376	-0.6778790412883641	-1.7379092253891368	-1.7511697765509016	3.5280806697857154	-0.5925212459328839	1.1832261599871263	9.37256184925157	0.7608382933506393	2.4807083753011545	-0.3046775907482731	0.3502380733505833	-0.0827622896988538	2.8170978097037245	0.5890189560121173	0.8828694287398097	4.254521843372371	-3.5002048243263815	11.811168342513168	-1.156221311627613	-3.9463853093263817	3.1288892625130416	2.2347353164972588	-0.4502300410718092	1.125922272292879	5.583610488933035	-2.3245179519177803	9.030137828744527	-0.6309275910669067	-1.7151378769177517	0.9389763937444032	0.07317943352942254	0.8368265983113384	-0.05771447504561742
1142	11.76719045432839	-1.2914846995624787	0.5107000257624714	-0.7183481795625043	-2.139610114328544	-1.3951649042375291	3.4665637825194158	-0.48753298406311546	1.1237493304929724	10.111022634140461	1.0767937228298574	2.6853004572143018	0.4337831941406165	0.6661935028298084	0.1218297922142836	2.801127601975248	0.58864296280555	0.8705696342827126	4.773891504770254	-3.963628270476351	11.672442220436862	-0.6368516502297031	-4.409808755476337	2.990163140436749	3.1269250392511307	-0.21109133351575302	1.568196139320775	4.950818434073457	-1.8593842764220094	9.879813564585827	-1.263719645926599	-1.2500042014220116	1.7886521295856754	0.14686000972289961	0.761735025407125	-0.11288743222237811
1143	12.000161015170457	-1.2515502248334616	0.8463019642221097	-0.6784137048334951	-2.3725806751705054	-1.0595629657778944	3.4023969992066494	-0.3954207209842746	1.0533776020387984	10.773978579397333	1.7624904785727373	2.848720794776505	1.0967391393975268	1.3518902585727008	0.28525012977648967	2.772522371472957	0.5720989060427142	0.8567493333238635	5.523187127605372	-3.5177215534032666	11.132983073854268	0.11244397260541643	-3.9639020384032477	2.450703993854176	4.008801725003217	0.11156903277285331	1.9335188832128147	4.848895804517551	-1.4389916966411271	10.057283813950404	-1.3656422754825748	-0.8296116216411621	1.9661223789503062	0.10113945445689887	0.6188596035796452	-0.1706520818493903
1144	12.025406711680436	-1.1392769397137397	1.0976365020464536	-0.5661404197137704	-2.3978263716804205	-0.8082284279535493	3.330377306414867	-0.3242325139154529	0.9881197931340382	11.192578799914758	2.6033367138261503	2.900379485489213	1.5153393599150065	2.1927364938261236	0.3369088204892128	2.7283854622197303	0.5496770510178645	0.8455452313258202	6.332617697051114	-2.0617042084590986	10.419353998993087	0.9218745420511374	-2.5078846934590864	1.737074918993025	4.6958555691916715	0.49448768007332744	2.2190392532242234	5.1873715595415275	-1.2449312340735388	9.704442931722383	-1.0271665204585907	-0.6355511590735954	1.6132814967223885	0.021628851080783783	0.436006832368618	-0.20384486404359894
1145	11.887640594069865	-1.0078525530587643	1.2409784901213685	-0.4347160330587836	-2.260060254069868	-0.6648864398786287	3.245209533338781	-0.27700997344417455	0.9427956416015675	11.30077002952672	3.3143423552318922	2.8271325193814665	1.6235305895269883	2.9037421352318686	0.2636618543814847	2.6759985708553744	0.5332362842268268	0.8357343996472677	7.031640888008011	0.06307562991508663	9.822723323922226	1.6208977330080094	-0.3831048550849049	1.1404442439222184	5.025804169196033	0.9098924849962552	2.4583544404945057	5.682659952210144	-1.1770214754499444	9.175583923370384	-0.5318781277899085	-0.5676414004500054	1.0844224883704932	-0.013995604890144188	0.2539038307990204	-0.19913213913674105
1146	11.678974479820434	-0.9327009233156726	1.287885266377769	-0.359564403315681	-2.0513941398204945	-0.6179796636222221	3.1458037511056296	-0.2509570089949552	0.924371055302056	11.14295515653671	3.6648237144555926	2.66868535919741	1.4657157165369248	3.2542234944555704	0.10521469419744085	2.6286195484334214	0.5309297727475375	0.8227353891257312	7.497109319108643	2.1181916216503764	9.558011088594567	2.0863661641086324	1.6720111366504027	0.8757320085946414	4.927611693792136	1.3305301086982595	2.696663704973235	6.054574058274293	-1.0684473260634573	8.77750196568279	-0.1599640217256846	-0.4590672510635074	0.6863405306829604	0.014557298577672089	0.10684528985771155	-0.16167526937374802
1147	11.481671314715545	-0.9760947070324892	1.2669749633485579	-0.40295818703249625	-1.8540909747156233	-0.6388899666514303	3.0373190754589805	-0.23864000008518738	0.9288076325255377	10.836041175515875	3.5728240978773256	2.486648023697631	1.1588017355159888	3.1622238778773086	-0.0768226413023341	2.59844680896693	0.5437769957455879	0.8020330187583219	7.671563486943164	3.2539369425370746	9.660973343982278	2.2608203319431652	2.807756457537144	0.97869426398245	4.461933556562153	1.7315752864126275	2.963542753257181	6.1753057955085735	-0.8648400313440552	8.61537341407339	-0.03923228449136167	-0.25545995634408647	0.5242119790735615	0.07384023376787346	0.009496659179051438	-0.11035308648155717
1148	11.32605711871456	-1.1586966206798763	1.205370650468351	-0.5855601006798902	-1.6984767787145718	-0.7004942795316385	2.9298593705365645	-0.23089738364167436	0.9429132759724553	10.5098504446853	3.1287953778714948	2.329156544524474	0.8326110046853185	2.7181951578714894	-0.23431412047549088	2.5910752069752117	0.5655062121518275	0.7720228447434843	7.553715557456453	2.9087352421113346	9.977998019688494	2.142972402456465	2.4625547571114588	1.295718939688754	3.805040686794048	2.0904986479062337	3.2602787641553914	6.095032958178469	-0.6529144061332753	8.604986420449347	-0.1195051218214676	-0.043534331133288966	0.5138249854494703	0.11509041306507427	-0.043961224783694526	-0.06660673579313706
1149	11.186051547106592	-1.4522625030070975	1.119453895159138	-0.8791259830071164	-1.558471207106483	-0.7864110348408542	2.834700009491862	-0.2202516569110898	0.950099501754155	10.25444215781633	2.544727241943806	2.210861826721985	0.5772027178163055	2.1341270219438155	-0.35260883827797973	2.604113231535776	0.5855819518716373	0.7349767169412179	7.176434970991388	1.0981596718969857	10.253190416568215	1.7656918159913921	0.6519791868971541	1.5709113365685217	3.1768823396480066	2.387227596219391	3.568257622913609	5.9599193538967326	-0.5641225061941494	8.594183933933104	-0.25461872610323244	0.04525756880584778	0.5030224989331626	0.1123238071790894	-0.07054214682676713	-0.043663103942448996
1150	11.009247199872783	-1.7949101625183272	1.0163822445330442	-1.2217736425183432	-1.381666859872595	-0.8894826854669475	2.7602223274448576	-0.2033221546351384	0.9371255208469823	10.094176535453165	2.058340527783153	2.1155268930841	0.41693709545315416	1.6477403077831756	-0.4479437719158643	2.629686640367087	0.5939606949952895	0.6960031893649044	6.5897080375570525	-1.5838233574637697	10.264420269051671	1.1789648825570345	-2.0300038424635924	1.5821411890519645	2.7470927669429206	2.606084234272451	3.870451616562287	5.89857827165321	-0.6584706820170355	8.486175183146809	-0.3159598083467836	-0.04909060701703489	0.395013748146819	0.07510939604527035	-0.08639630379953853	-0.041995953909310074
1151	10.758448135279965	-2.118232019444701	0.9010390620763501	-1.5450954994447081	-1.1308677952798054	-1.0048258679236362	2.7096349316601454	-0.18122556311908253	0.8987420778779478	9.993617679388946	1.8375630553186588	2.0147655035765655	0.31637823938897064	1.426962835318688	-0.5487051614234003	2.658434565948791	0.585430746333947	0.6608135821059378	5.857782501043657	-4.258552255695693	9.934688237805958	0.4470393460436254	-4.70473274069556	1.252409157806181	2.568088005231247	2.7389697751444486	4.169652052121158	5.952227902356467	-0.8784234646002546	8.28808913207063	-0.26231017764353404	-0.26904338960025515	0.19692769707062616	0.03423766471275851	-0.09911623577654041	-0.052359933034906075
1152	10.438319434372925	-2.3710275264665417	0.7815810211801192	-1.7978910064665399	-0.8107390943728987	-1.1242839088198597	2.6812760562838167	-0.15795641059440466	0.8385218656694717	9.887081799977135	1.9247077373232466	1.8892286785246326	0.20984235997719622	1.5141075173232748	-0.6742419864753373	2.6824795021768715	0.5616568458474682	0.6334658041975039	5.066318223793086	-6.178940423676091	9.361531511816267	-0.34442493120692413	-6.625120908676041	0.6792524318163916	2.569924653696718	2.787784756655895	4.490292973102591	6.077362328261796	-1.0915858185399432	8.07776863545759	-0.13717575173818447	-0.4822057435399471	-0.013392799542391169	0.01649970026468197	-0.10734343592575155	-0.06303562279527788
