PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49906	9.950739	0.263784	1.291295	0.146484	-0.09346	0.051689	-0.729492	0.166748	-0.320312
49907	9.906744	0.327964	1.264184	0.154877	-0.102806	0.052643	-0.727051	0.166748	-0.325928
49908	9.853285	0.489382	1.14267	0.152397	-0.114822	0.049591	-0.722412	0.170898	-0.332031
49909	9.7665	0.681318	1.030846	0.114441	-0.130272	0.058746	-0.729492	0.170898	-0.323242
49910	9.639986	0.792675	0.900308	0.079727	-0.154877	0.053406	-0.727051	0.170898	-0.331543
49911	9.656681	0.943027	0.699467	0.032043	-0.173759	0.06485	-0.72998	0.17749	-0.32373
49912	9.713183	0.96078	0.603044	-0.011253	-0.173187	0.070953	-0.729492	0.170898	-0.323242
49913	9.80921	0.911839	0.589642	-0.045013	-0.177574	0.072479	-0.725098	0.175293	-0.318604
49914	9.97556	0.830508	0.579294	-0.071716	-0.156403	0.080872	-0.725098	0.170898	-0.318359
49915	10.077531	0.661501	0.560891	-0.086975	-0.139427	0.07019	-0.725098	0.179443	-0.327148
49916	10.182492	0.458792	0.64461	-0.080299	-0.138092	0.060844	-0.727783	0.179443	-0.310791
49917	10.236073	0.296025	0.683913	-0.068665	-0.115013	0.054932	-0.739502	0.179932	-0.315186
49918	10.255052	0.07674	0.64775	-0.058365	-0.111771	0.047112	-0.72998	0.179688	-0.323975
49919	10.242005	0.015628	0.703645	-0.040436	-0.085258	0.049591	-0.732422	0.17749	-0.310303
49920	10.248606	0.077156	0.690033	-0.026512	-0.060654	0.053978	-0.72998	0.175293	-0.318359
49921	10.272413	0.156532	0.705637	-0.012207	-0.046349	0.041199	-0.732422	0.179688	-0.315674
49922	10.223969	0.194138	0.719514	-0.012207	-0.040054	0.055695	-0.730225	0.179688	-0.310547
49923	10.187019	0.295838	0.687374	-0.025177	-0.046349	0.061798	-0.734863	0.179688	-0.31543
49924	10.108161	0.349698	0.640315	-0.033379	-0.040436	0.075531	-0.728271	0.183838	-0.300293
49925	10.058841	0.405289	0.657659	-0.058746	-0.032616	0.068665	-0.728027	0.183838	-0.313721
49926	9.998285	0.470996	0.5451	-0.071716	-0.026703	0.074768	-0.735352	0.188232	-0.308105
49927	9.924548	0.508942	0.426361	-0.1091	-0.02346	0.070953	-0.730225	0.181641	-0.313477
49928	9.900458	0.483684	0.388248	-0.133324	-0.016022	0.058746	-0.728027	0.181641	-0.305664
49929	9.887839	0.455037	0.316829	-0.149536	-0.01812	0.050354	-0.730469	0.186035	-0.311035
49930	9.894096	0.480507	0.194776	-0.17395	0.003815	0.045776	-0.730469	0.186035	-0.319092
49931	9.851186	0.46105	0.202418	-0.185394	0.011635	0.053406	-0.730469	0.183838	-0.308105
49932	9.900142	0.456313	0.15105	-0.204277	0.04425	0.035858	-0.728027	0.186035	-0.31665
49933	9.985366	0.357192	0.21782	-0.231934	0.075722	0.053406	-0.730713	0.190186	-0.311279
49934	10.095033	0.163177	0.226781	-0.240326	0.099945	0.030518	-0.737793	0.192627	-0.310791
49935	10.150054	0.035672	0.218128	-0.234222	0.087929	0.013733	-0.726074	0.194336	-0.320068
49936	10.161928	0.034461	0.294611	-0.228691	0.095367	-0.005341	-0.728516	0.19458	-0.317383
49937	10.101158	0.037276	0.33442	-0.232697	0.094795	-0.020599	-0.726318	0.196533	-0.312256
49938	10.00933	0.044692	0.283354	-0.230026	0.104141	-0.019073	-0.728516	0.192383	-0.309082
49939	9.942446	0.001051	0.347041	-0.227356	0.105476	-0.028992	-0.728271	0.192383	-0.319824
49940	9.874901	-0.064271	0.345885	-0.210762	0.124741	-0.022888	-0.72168	0.200684	-0.32373
49941	9.905731	-0.041666	0.397656	-0.211334	0.14286	-0.029755	-0.723633	0.190186	-0.312012
49942	9.880363	-0.070351	0.581936	-0.193787	0.132751	-0.035095	-0.723877	0.196533	-0.3125
49943	9.887348	-0.035025	0.537546	-0.179291	0.132942	-0.041962	-0.721436	0.192139	-0.317627
49944	9.959694	-0.026161	0.629702	-0.165749	0.124741	-0.036621	-0.719238	0.200684	-0.321289
49945	9.991087	0.018973	0.622387	-0.15564	0.118446	-0.022888	-0.718994	0.198486	-0.326416
49946	10.002598	0.074726	0.572606	-0.152206	0.104141	-0.011635	-0.723877	0.19873	-0.326172
49947	10.015595	0.078097	0.608939	-0.147247	0.092506	0.016022	-0.723633	0.196533	-0.325928
49948	10.045595	0.100386	0.556695	-0.146294	0.080872	0.009727	-0.72168	0.205078	-0.323975
49949	10.033994	0.07826	0.577125	-0.138092	0.066566	0.013733	-0.723633	0.196533	-0.323242
49950	10.051804	-0.016522	0.596016	-0.139999	0.069809	0.032043	-0.721436	0.202881	-0.332031
49951	9.991315	-0.093233	0.539429	-0.114441	0.047493	0.027466	-0.719727	0.205078	-0.316162
49952	10.064186	-0.274026	0.555062	-0.115395	0.030136	0.034142	-0.717529	0.209229	-0.31958
49953	9.99747	-0.063374	0.520224	-0.107574	0.029182	0.041199	-0.72168	0.202881	-0.323975
49954	9.942403	0.066074	0.583544	-0.098038	0.016403	0.042534	-0.721924	0.205078	-0.321289
49955	9.912143	0.198998	0.628905	-0.119782	0.00248	0.041199	-0.719727	0.207031	-0.319092
49956	9.777891	0.248485	0.666017	-0.130653	0.001907	0.052452	-0.719727	0.205078	-0.313477
49957	9.674099	0.186395	0.677894	-0.144196	0.005531	0.048065	-0.719238	0.200684	-0.321289
49958	9.649539	0.010285	0.757653	-0.145721	0.006866	0.034332	-0.717529	0.211426	-0.31958
49959	9.631337	-0.05075	0.787366	-0.133514	0.000954	0.028992	-0.719727	0.209229	-0.322021
49960	9.686169	-0.060518	0.799524	-0.11425	0.001907	0.025177	-0.719727	0.209229	-0.322021
49961	9.753485	-0.038273	0.85977	-0.090027	-0.016594	0.02594	-0.717285	0.207031	-0.322021
49962	9.869423	-0.004234	0.786351	-0.093842	0.014496	0.010681	-0.714844	0.209229	-0.327637
49963	9.954759	-0.006712	0.751727	-0.070953	0.020027	0.006866	-0.719727	0.211426	-0.324707
49964	10.021676	-0.014442	0.754031	-0.061226	0.027847	0.015259	-0.717529	0.211426	-0.322266
49965	10.107317	0.004787	0.806986	-0.039673	0.026131	0.022888	-0.717285	0.211426	-0.324951
