PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1086	8.614637999056853	-0.6290283110471807	0.5613355522244	0.6436478039528175	0.08649454594308001	-3.925627262775548	-0.09006119647282979	-0.11679703377529414	0.06887617425812127	8.415891575278113	-0.7350287130734211	1.3947812337204737	-1.4798703247219427	-1.3064682830734262	0.43298301872044603	-0.32189532095117485	0.2525672766689113	0.23289103587626528	4.109242664115344	4.295115876210155	8.33150056009575	0.39109249411533675	0.29304632121020174	-0.20086461490407845	-0.4584512034679541	0.14279733087466764	0.1752447749998293	6.637074716900682	-5.033624564712064	11.359422114164284	2.49547380690077	-1.7084895547121555	2.6391637691642305	-0.6346722949979219	5.1173748235104926	2.5545416742265097
1087	8.530284730121439	-0.7062459307364727	0.6029237801305048	0.5664301842635315	0.17084781487852604	-3.884039034869449	-0.08938367790908436	-0.08274185081942907	0.09882143442324719	8.53770846918359	-0.7773176123068881	1.264578465988016	-1.358053430816472	-1.3487571823068991	0.3027802509879908	-0.2684411093094987	0.2497748043042878	0.26589601979780464	4.094981229300335	4.0745183960847635	8.455325935411905	0.3768310593003533	0.07244884108480042	-0.0770392395880111	-0.4222335364045526	0.1301972742393915	0.16484604734368558	7.612195256813479	-5.1804650917480135	11.21763900020879	3.470594346813808	-1.8553300817480465	2.4973806552087416	-0.6319036880512711	5.380725367400106	2.6391506950808377
1088	8.461972086773693	-0.7483987943905385	0.6282651077348257	0.5242773206094666	0.23916045822626314	-3.8586977072651423	-0.08417169686433171	-0.05384557731735226	0.12119339786273475	8.573575701930917	-0.8125427485790052	1.1288020340161247	-1.3221861980691119	-1.3839823185790228	0.16700381901611586	-0.2301115085815175	0.23837691770137723	0.2952733337697772	4.059237907802439	3.9430094179536006	8.478949414618972	0.34108773780248736	-0.05906013704639775	-0.05341576038107284	-0.3724640271590799	0.10881603746591326	0.1517442499414086	8.678302670922905	-5.4590729240347695	10.926032071214596	4.536701760923421	-2.1339379140347314	2.2057737262145154	-0.6370413290654455	5.526451601236768	2.7018926425330796
1089	8.392272818366118	-0.7477827342089364	0.628923037973811	0.5248933807910643	0.3088597266337918	-3.858039777026175	-0.0769079468525278	-0.028205474898807748	0.13774132563868002	8.51919667192032	-0.8151813841540878	1.0059778492151017	-1.3765652280796727	-1.3866209541541086	0.044179634215112354	-0.20371245774459146	0.22126991669295396	0.3130154936915381	4.025407860546137	3.9222990196806817	8.436451544525074	0.30725769054620305	-0.07977053531935346	-0.09591363047508003	-0.3180574390444544	0.07903029580448896	0.13956265662699063	9.859178017878188	-6.1057718930881855	10.639183096645855	5.71757710787868	-2.7806368830880923	1.9189247516457055	-0.6254787682083955	5.561780798763537	2.7861623781844207
1090	8.322593325299659	-0.7130813204155484	0.6102177277324774	0.5595947945844465	0.37853921970019566	-3.876745087267527	-0.07124334130777481	-0.004464378157135383	0.15086721541293252	8.388714036219309	-0.7702243937614294	0.9136936892702929	-1.5070478637806737	-1.3416639637614454	-0.048104525729684856	-0.17926454211187481	0.20189779151952064	0.3129984453543679	4.008992150734579	3.9776250163950033	8.387638094475204	0.29084198073464756	-0.024444538605047802	-0.14472708052497804	-0.26728188479702547	0.04466120863992416	0.13139367805913188	11.048245694518299	-7.18480671304353	10.524579220228848	6.906644784518494	-3.859671703043408	1.8043208752286248	-0.5753262137069074	5.506868386970236	2.945892598602381
1091	8.275501587863946	-0.6660739171090775	0.5859517848256021	0.6066021978909143	0.4256309571358813	-3.901011030174411	-0.07066793430065517	0.018439723234739084	0.16306145497218738	8.205274933948084	-0.6905382757625331	0.860991635195909	-1.6904869660519224	-1.2619778457625357	-0.10080657980407053	-0.14537389932413494	0.18304118386887464	0.29342024195390315	4.013998552336973	4.041331853678174	8.379619737480109	0.29584838233703536	0.03926229867813839	-0.15274543752000191	-0.2233986448716917	0.009306570936565353	0.12843902606391633	12.146367731224146	-8.45691272465076	10.69832283145608	8.00476682122388	-5.131777714650641	1.9780644864558246	-0.48779485194344463	5.380577897127468	3.2197028426737155
1092	8.277555167297379	-0.6324031494620683	0.5660037607147265	0.6402729655379235	0.4235773777024804	-3.9209590542852806	-0.07702023525399604	0.04141848675646828	0.1762674964266707	7.996021539111287	-0.6119494156218134	0.840212199892703	-1.899740360888746	-1.1833889856217998	-0.12158601510728882	-0.09562767606133452	0.16583868542509106	0.25784923579560637	4.03497558160522	4.053012685921251	8.421105310760662	0.3168254116052701	0.050943130921258205	-0.11125986423931876	-0.18377620699024164	-0.02651024301702882	0.1293871000442765	13.231548132817839	-9.396869432268032	11.179796839364768	9.08994722281721	-6.071734422267957	2.459538494364558	-0.39631715253087674	5.199679260647581	3.6030529028657305
1093	8.334473926134937	-0.6305012478220481	0.5451094333638913	0.642174867177944	0.3666586188650014	-3.9418533816361014	-0.08952895343078869	0.06488358457692316	0.19120895095615525	7.790603151513978	-0.5715490475489364	0.8231140559886582	-2.105158748486042	-1.142988617548912	-0.13868415901134698	-0.03236749215848579	0.1494282683476036	0.21418400804635268	4.0599863948662325	3.99318583774937	8.482769616847492	0.34183622486625775	-0.008883717250571856	-0.049595558152371634	-0.14288171222243323	-0.0650178437192604	0.1309231568297472	14.620836630292262	-9.397810104999719	11.869347806776437	10.479235720291609	-6.072675094999713	3.14908946177636	-0.3529136900815831	4.989833705867319	4.033339057601244
1094	8.418694093225389	-0.6643961026152303	0.5020278061298115	0.6082800123847595	0.2824384517746195	-3.9849350088701745	-0.10488067348085284	0.08804363526321393	0.2068415329703658	7.619174052661673	-0.5851868334425231	0.7668767674718494	-2.276587847338287	-1.1566264034424973	-0.19492144752816018	0.034569261104251965	0.1314605990072141	0.17175173053179835	4.073299204984492	3.892625080628893	8.521687555237248	0.3551490349844893	-0.10944447437101729	-0.0106776197625636	-0.097026852542727	-0.10822151901962707	0.12937949777347824	16.72813548656576	-8.090014616416038	12.549177565804236	12.586534576565446	-4.764879606416091	3.82891922080433	-0.3938871506118274	4.794606548043758	4.39966704937732
1095	8.483470687447657	-0.7244293224218297	0.41266150347512515	0.5482467925781545	0.2176618575523574	-4.0743013115248745	-0.11830521038336173	0.10845953860692002	0.2202164237309803	7.5077239656015715	-0.6388625818480047	0.6326160931387228	-2.388037934398322	-1.2103021518479877	-0.3291821218612788	0.09369593246405335	0.10940221678806374	0.13772666001926143	4.059825057533152	3.812979417011556	8.514283359415098	0.3416748875331389	-0.18909013798836516	-0.01808181558474633	-0.04751703735056899	-0.15527226487721796	0.12297847858238264	19.753065002044593	-5.609574147396773	12.912333118786268	15.611464092044772	-2.284439137396841	4.192074773786503	-0.5037394789313439	4.667073007736748	4.578048619369062
1096	8.499711856185938	-0.7953885369053213	0.27128168365507543	0.4772875780946574	0.2014206888140207	-4.215681131344949	-0.12516202951599253	0.12253792245846767	0.2270261938378736	7.473290557088996	-0.6979545536927321	0.41151144716784754	-2.422471342910877	-1.2693941236927295	-0.5502867678321393	0.1389235533115927	0.08210778206468272	0.11453181651607294	4.012228239270087	3.809212642685213	8.477328412486106	0.29407806927009533	-0.19285691231475577	-0.0550367625138246	0.000287290254065151	-0.20323998575728355	0.11360119555484363	23.38573217559218	-2.644309263791467	12.624519972982908	19.244131265592735	0.6808257462085007	3.904261627983197	-0.604061929987293	4.6403322814494565	4.4792512751294025
1097	8.492527323761859	-0.8668007752779078	0.10649787514254738	0.40587533972207074	0.2086052212380305	-4.380464939857488	-0.12230452570811687	0.1271884226852508	0.22288244848763467	7.52410997773755	-0.7259579325674831	0.14466939651713412	-2.3716519222623615	-1.297397502567494	-0.8171288184828417	0.17322471952824667	0.05081839403361945	0.09956106489970072	3.9370444359854324	3.894219942478117	8.463123571701555	0.2188942659854833	-0.10784961252191025	-0.06924160329846012	0.041928961825437226	-0.2517311504463628	0.10692573381306571	26.769436325324993	-0.18374058929723538	11.409381480031058	22.627835415325674	3.141394420702783	2.6891231350313136	-0.5840901739306286	4.691706897879505	4.088264684791224
1098	8.547813702831604	-0.9384403066557166	-0.021516594029464983	0.33423580834427	0.15331884216825345	-4.508479409029485	-0.10870050095537243	0.12207781152675613	0.20500157118357487	7.66649070643079	-0.6991258060923593	-0.08068480839814642	-2.2292711935691822	-1.2705653760923743	-1.042483023398124	0.20593697912932057	0.018822111066481257	0.08746122627554086	3.853306465097919	4.026402122436743	8.53016903214259	0.13515629509800337	0.024332567436679803	-0.0021961428574692227	0.0799226157949167	-0.3082762002666918	0.11045404842552876	28.850674594985694	0.9367083643441918	9.129076572435237	24.709073684986304	4.26184337434423	0.40881822743542495	-0.36418441270483554	4.727287497829699	3.476674357078326
1099	8.772895624651094	-1.0171150435441787	-0.046992018472455474	0.25556107145582185	-0.07176307965121982	-4.53395483347245	-0.08522836163825974	0.11122025027704553	0.1736211371558115	7.91266533302297	-0.60854427089742	-0.16771972367707427	-1.983096566977033	-1.179983840897427	-1.1295179386770673	0.2445925794198142	-0.010360289769775719	0.07380858460394313	3.7808416439120753	4.130539938790539	8.706139737022646	0.06269147391215721	0.12847038379048434	0.17377456202259337	0.12664696522939706	-0.38970744036428917	0.13024494921017987	28.994185498988543	0.4705885006467807	5.829830660099569	24.852584588989014	3.795723510646791	-2.890427684900296	0.04233716454488803	4.607652055547954	2.7812949913751877
1100	9.224718439821462	-1.1069766952986744	0.06236983115386111	0.16569941970133786	-0.5235858948215499	-4.424592983846118	-0.0539376677231063	0.10256264544756892	0.1323591816165841	8.278665248559694	-0.45259248611014863	-0.06827102892654209	-1.617096651440279	-1.0240320561101424	-1.030069243926555	0.28616032827570936	-0.03545382719045884	0.05805411922407035	3.7246023770097456	4.143869314737063	8.966306788849247	0.006452207009786063	0.14179975973705594	0.43394161384923474	0.20098684138211378	-0.5165801940433581	0.16830671005985934	27.500368957174068	-1.074497251737859	1.7458682683107505	23.358768047174443	2.250637758262095	-6.974390076689135	0.5111011515966627	4.211975204966479	2.157520515565701
1101	9.847574016996063	-1.200821090116554	0.27525378234461034	0.0718550248834609	-1.146441471996129	-4.211709032655372	-0.017145493356611727	0.10505357083848768	0.08703954767113146	8.765371239179027	-0.2312005671766938	0.1691886939320696	-1.1303906608208711	-0.8026401371766793	-0.7926095210679533	0.31405332180682644	-0.05910162277204946	0.043789045361033355	3.6685941164793046	4.061254548374821	9.242648028456664	-0.04955605352071446	0.05918499337487399	0.7102828534566963	0.31920377486288926	-0.7023997301262327	0.22255763235657808	25.620811189424156	-2.667383802798821	-2.7154552028534975	21.479210279424493	0.6577512072010863	-11.435713547853384	0.854352188115032	3.509596817268262	1.725934960629368
1102	10.469018517561134	-1.2800264517946414	0.49818606318341246	-0.007350336794633695	-1.767885972561223	-3.988776751816579	0.02341881667078502	0.12419948403767912	0.043235923525684894	9.330057678813725	0.04879426510442084	0.3997941406516222	-0.5657042211861107	-0.5226453048955673	-0.5620040743483925	0.3046328832508151	-0.08749421957364903	0.035866811419073635	3.5894830148291286	3.9478100384777375	9.460355919342138	-0.12866715517093524	-0.05425951652217693	0.9279907443421869	0.48464381385465083	-0.9440754677322765	0.2896562335056721	24.914959563154195	-3.2886381845820774	-6.984585094535399	20.773358653154464	0.03649682541781997	-15.704843439535304	0.917351754042582	2.594747925455855	1.5316359177657521
1103	10.875927424382844	-1.3249877588096777	0.6167742805703925	-0.05231164380968194	-2.174794879383	-3.8701885344295968	0.06736094278995688	0.15849018723262845	0.0036424169919417435	9.871026360142281	0.3599608168464718	0.44812345954412586	-0.024735539857558487	-0.2114787531535273	-0.5136747554558665	0.24110653046696376	-0.1278910992572022	0.03604183347197904	3.4843536695678936	3.902771786581933	9.580402378062672	-0.23379650043217495	-0.09929776841799876	1.0480372030627052	0.6830176108606381	-1.2211613450728445	0.3687487568722526	26.223876905751325	-2.4876940744826737	-10.35424180990459	22.082275995751402	0.8374409355172602	-19.07450015490456	0.6715750524369288	1.6541178631835136	1.5291976407203558
1104	10.941532554203091	-1.3296432284895352	0.5605734997128707	-0.05696711348954904	-2.2404000092033	-3.926389315287098	0.11613839620911141	0.19925257190543846	-0.03317636575805152	10.250000073949703	0.6472528834659905	0.2157860174400426	0.3542381739497931	0.0758133134659812	-0.7460121975599264	0.12701713735080414	-0.18534106362001174	0.040207022713582334	3.38956107490773	3.991073810457479	9.621411110810348	-0.32858909509229905	-0.010995744542509357	1.0890459358103597	0.8880931981639834	-1.5073939352013577	0.4631534589630931	28.8847580371188	-0.6348763240727598	-12.077187325423278	24.74315712711858	2.69025868592724	-20.797445670423336	0.24623159148747648	0.8742285213145767	1.5972579669783624
1105	10.728852822162159	-1.3090004024143898	0.3551498468953469	-0.03632428741440638	-2.027720277162354	-4.131812968104594	0.17299849141237386	0.23489971978420754	-0.07155575670069174	10.357326498062369	0.8429888144383678	-0.2306102658638067	0.4615645980623779	0.27154924443835754	-1.192408480863764	-0.00998595653044357	-0.2604264762490329	0.039790248584072305	3.3648610748102943	4.189800819304342	9.646270835367636	-0.35328909518966856	0.18773126430429185	1.1139056603676354	1.0767496448453813	-1.790417085911865	0.5785917046896198	30.79444387706828	1.302760022149097	-11.580798639244048	26.65284296706782	4.627895032149156	-20.301056984244152	-0.12979959462404556	0.33553803878399335	1.5789778085012742
1106	10.49178429492	-1.2918156696142247	0.12429138010025338	-0.019139554614237678	-1.7906517499200982	-4.362671434899669	0.2419126755571281	0.2577748414893712	-0.11528488057020049	10.191420759380113	0.9037767101598352	-0.6563373430369096	0.29565885938010433	0.33233714015983506	-1.618135558036872	-0.12869674890303476	-0.34904994917266724	0.02728469312625912	3.4387056932791475	4.399955072057968	9.72204912864149	-0.27944447672075506	0.3978855170578893	1.1896839536414845	1.2451993664885879	-2.088758491831481	0.7201167720097557	29.473962399916978	2.34826337975152	-8.747897268439836	25.332361489916494	5.673398389751596	-17.4681556134399	-0.25065742875750924	-0.043162177233301846	1.3381269491129528
1107	10.547593344666538	-1.3006945870294395	0.030357741337383864	-0.02801847202944694	-1.8464607996665043	-4.456605073662539	0.3254512433341656	0.2695668936145473	-0.16378463696374687	9.899540077792803	0.8480240412237908	-0.7625924558083682	0.0037781777928585073	0.2765844712238067	-1.7243906708083463	-0.1949382491352708	-0.4437868778696323	0.0027100191327600115	3.547329633883799	4.536596922391694	9.88062109166965	-0.17082053611608367	0.5345273673916462	1.3482559166696408	1.4144117708108686	-2.453846877070792	0.8924541918182162	23.621523491446382	2.1085867311597006	-4.103982074318757	19.47992258144612	5.433721741159741	-12.824240419318695	-0.05248559810069682	-0.4680612795641125	0.8140881622153009
1108	11.07978204464693	-1.3321846385959142	0.1800901077395154	-0.05950852359591791	-2.3786494996468046	-4.30687270726042	0.42229896004082357	0.28143385312550173	-0.21043240740169478	9.735817103605362	0.7632710121223513	-0.3502975895735013	-0.159944796394483	0.19183144212238018	-1.312095804573493	-0.2003662458074494	-0.5354330367442207	-0.02363903520396034	3.5245100752473832	4.647679437765787	10.107742424180204	-0.19364009475253466	0.6456098827658222	1.575377249180198	1.6163721341010155	-2.9512566838177556	1.1068391549858247	14.208631772117744	0.9899094051141554	1.2647422366945502	10.067030862117821	4.3150444151141345	-7.455516108305234	0.3438749041030395	-1.15114735947748	0.05445442316613183
1109	11.992103890292212	-1.351908351822001	0.5515926456232563	-0.07923223682200582	-3.29097134529207	-3.93537016937669	0.5257593000434053	0.3079837375088577	-0.24458866488303976	9.938417339523628	0.7668684806178745	0.553955173626969	0.04265543952385043	0.19542891061790724	-0.40784304137302446	-0.16715362110889992	-0.6138671349160004	-0.03500540357981364	3.183114941914806	4.966131400527723	10.367348045548928	-0.5350352280851883	0.964061845527843	1.8349828705489308	1.8641188615003021	-3.6271158065930464	1.3912091672443185	4.330527591010714	-0.1216243234240453	6.10325196710566	0.18892668101104756	3.203510686575891	-2.617006377894036	0.697435936728705	-2.1710208296503803	-0.7931994786211775
