PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
926	10.215915684509714	-0.6829441804348311	5.468650811834274	-1.5257771004348248	-0.3711789945096994	4.44553773683438	0.3643675743467875	-0.20247605580442138	-0.04254531878441058	10.44391458895339	-0.44943090358293636	-2.0079578793642403	0.5216208839535973	-0.8683946235829458	-3.4267770643642352	-0.1125010899924713	-0.06776659986379761	0.05541565508511443	20.47616307480924	4.3691055620479355	12.533525363913592	13.157586214809104	2.0204356420479948	2.880725308913731	0.3689198019101517	5.9029097338108585	-2.4612732109902384	3.8026818438418517	0.5208697280508191	10.508783826508422	-3.683177326158186	2.336805973050837	1.6999468265085407	-0.2294317788773938	-1.3687860420124969	-0.43274652033729055
927	11.067486460477095	-0.7306824535781374	5.83317653781541	-1.573515373578119	-1.222749770477153	4.810063462815523	0.3123830326649483	-0.12798166693103266	-0.05278292657129635	11.663744746510657	-0.16061473330269105	-1.9632637317478265	1.741451041510767	-0.5795784533026842	-3.382082916747789	-0.12144975443178158	0.0338671125785376	0.04527834272317158	22.051699534783637	3.677409705768138	10.375253578247571	14.733122674783424	1.3287397857682046	0.7224535232477517	0.43688128070520044	5.658683388083206	-2.572092753668749	3.542057016520229	0.3678652596823696	10.664508226817343	-3.943802153479853	2.18380150468238	1.8556712268173212	-0.33523916331743914	-1.802670281507822	-0.41376189165508
928	11.629733373350117	-0.8234334905133148	6.085190487291622	-1.6662664105132874	-1.7849966833502313	5.062077412291746	0.26636679409309805	-0.039564280151229925	-0.07292966040546557	12.931011783862111	0.39794560651345035	-1.6650065067465218	3.008718078862134	-0.02101811348651961	-3.083825691746452	-0.1261603846659181	0.13166129674923677	0.020242787922456616	27.096941940480765	1.2257351864113164	5.258230892356866	19.77836508048056	-1.1229347335886133	-4.394569162642964	0.6316200291651796	5.325726597584101	-2.863681154304929	3.5047729473897835	0.08639015406942588	10.879204995780844	-3.981086222610247	1.9023263990694088	2.0703679957807375	-0.3948762283931953	-2.269549684341914	-0.40001559471742426
929	11.909752831815625	-0.9004428236239977	6.216802753395909	-1.7432757436239725	-2.0650161418157396	5.193689678396048	0.23157514049134342	0.04825550386984825	-0.10316818060443197	13.907846865709942	1.1093017299882708	-1.1998445057926217	3.9855531607099466	0.6903380099883154	-2.6186636907925496	-0.10781131416853329	0.19947161201867755	-0.014131551351119934	34.48381696562463	-2.342501391004473	-3.0518091673391186	27.165240105624484	-4.691171311004407	-12.70460922233905	0.8879498100098462	4.777344951534869	-3.1070542422812584	3.6668312030885266	-0.14219236073824543	11.104310900002925	-3.819027966911404	1.6737438842617043	2.2954739000028543	-0.4086879433176353	-2.74690417376215	-0.38485039683815125
930	12.05198982529356	-0.9115339870929992	6.284253346712678	-1.7543669070929886	-2.207253135293637	5.2611402717128195	0.2060341891067414	0.1311274618986148	-0.14048246743964307	14.327034016617027	1.7575455214509572	-0.7006504687987757	4.4047403116171004	1.3385818014509947	-2.1194696537987423	-0.0651062723608407	0.218451648221406	-0.049166191172298056	41.05725183791094	-5.523065150095071	-12.801069318261423	33.73867497791084	-7.871735070095022	-22.453869373261526	1.0527033167196904	3.82823967183463	-3.0289756125373835	3.8279302680330174	-0.3220379200908813	11.230280110845847	-3.6579289019668546	1.4938983249090492	2.4214431108459182	-0.3954848875696456	-3.2370309105607915	-0.3622574711240755
931	12.268589935679744	-0.8450320719512392	6.384477590078657	-1.6878649919512463	-2.4238532456797985	5.361364515078771	0.18250751280225924	0.21837673977462393	-0.17908184577123243	14.160561841889058	2.1148422653515913	-0.2643065844331376	4.238268136889242	1.6958785453516019	-1.6831257694331703	-0.025601786422179577	0.18979351765021674	-0.07850870626968753	43.13556836240509	-6.74273881473503	-20.610157134203746	35.81699150240492	-9.091408734735017	-30.262957189204013	0.9523124162372016	2.341580432266616	-2.460201314562652	3.7272709097787757	-0.6721956721052423	11.155767696441309	-3.7585882602211407	1.1437405728946952	2.3469306964415275	-0.37419662011619464	-3.780678289779561	-0.3472113915390395
932	12.72306209562329	-0.7284649868649492	6.60291935803152	-1.5712979068649648	-2.8783254056233836	5.579806283031587	0.15274182324725502	0.32863943197851875	-0.21189982133025162	13.68288120278315	2.0452633433473824	0.12084783019099805	3.7605874977834066	1.6262996233473634	-1.2979713548090974	-0.03717303630579249	0.13821960571577305	-0.10360880556885937	38.66319309031763	-5.327370986689553	-22.9877818248307	31.344616230317275	-7.67604090668959	-32.64058187983103	0.49689335317028904	0.34361734078066264	-1.4431855271946756	3.2469838754865137	-1.461264304828905	10.889765753167753	-4.238875294513527	0.35467194017106907	2.0809287531680125	-0.3421034806380256	-4.445873648134447	-0.385927820898793
933	13.426997976397006	-0.6035483845382597	6.959453564387652	-1.446381304538269	-3.5822612863971908	5.936340489387685	0.11141425004567794	0.47942582731997463	-0.23281744795335416	13.36520152361177	1.5615947823274998	0.584828758928909	3.4429078186120234	1.1426310623274671	-0.8339904260712214	-0.1391108766877081	0.10130561339498984	-0.13557488352312277	28.694833883743552	-2.0090612094026454	-18.19044656259459	21.37625702374303	-4.357731129402718	-27.843246617594847	-0.24265823161039982	-1.9278307826240413	-0.23127519978129057	2.571792679704631	-2.748328260712193	10.615297139473643	-4.914066490295508	-0.9323920157121642	1.8064601394738158	-0.26511593792085175	-5.29065362206351	-0.5417068571572214
934	14.210352893992525	-0.49492419295502665	7.38498212134543	-1.3377571129550179	-4.365616203992789	6.361869046345464	0.05783375447800898	0.675928373775767	-0.23890698313263128	13.631771637490232	0.7991807051740641	1.3027743997615429	3.709477932490421	0.38021698517404257	-0.11604478523858575	-0.3282020260211509	0.10893007539552398	-0.19119891026818397	17.153897889454907	1.4244170205526199	-7.302162168360432	9.835321029454354	-0.9242528994474458	-16.954962223360507	-1.0403298938691266	-4.0796197925029025	0.8270438226606243	2.1727286338522473	-4.22274602676816	10.643023244581478	-5.313130536147861	-2.4068097817680814	1.8341862445815027	-0.0903868897172492	-6.318171666901919	-0.85774443216867
935	14.789327328555832	-0.395857668701332	7.746648325874688	-1.2386905887013029	-4.944590638556095	6.723535250874743	-0.004779923129967052	0.90508637426501	-0.23187371466503987	14.601290289649215	-0.07301864620939952	2.3723415778353485	4.678996584649305	-0.4919823662093926	0.9535223928352546	-0.543019282347941	0.1648699853510508	-0.2840837345136694	8.841927888473027	3.1849580353584455	6.158633897384232	1.5233510284726044	0.8362881153584423	-3.4941661576156497	-1.612299359120738	-5.701838300985935	1.455959052945501	2.583029874829298	-5.2905782516423825	11.241892570492439	-4.90282929517063	-3.4746420066422874	2.4330555704923493	0.2210678543160545	-7.454154200848903	-1.3169305441744827
936	14.899876678070497	-0.280626294691666	7.911340259341349	-1.1234592146916251	-5.055139988070658	6.888227184341423	-0.07103099077348338	1.138170005949174	-0.21813175670879237	15.965192238357963	-0.9398499253923299	3.7153827114048905	6.042898533357962	-1.3588136453922968	2.2965635264048534	-0.6818078572671846	0.24270025343776838	-0.41501326917881415	6.826581899581646	2.591048798626287	17.89008955575122	-0.49199496041856416	0.24237887862638227	8.237289500751446	-1.7574614464023905	-6.519683316030033	1.5773073277675485	4.0831237084921295	-5.3912863847046255	12.426736875429912	-3.4027354615075667	-3.5753501397045695	3.617899875429796	0.6571594562220395	-8.56831946116417	-1.82647270631502
937	14.423632878048465	-0.13247052049829844	7.812646443700542	-0.9753034404982606	-4.578896188048479	6.789533368700613	-0.1344046732959712	1.3404020162480415	-0.20749782621154528	17.0923035209575	-1.763663558883193	5.072818227366719	7.170009815957459	-2.1826272788831553	3.6539990423667428	-0.6490411554511972	0.299685820999401	-0.5669925436729523	10.799457077737292	0.4895998208567741	24.748470498701725	3.480880217737255	-1.8590700991430438	15.095670443701943	-1.4621760255617398	-6.485596051249342	1.324777032715111	6.506009755963211	-4.356313079443036	13.847993588173608	-0.9798494140363565	-2.540376834443064	5.039156588173539	1.1341865370065383	-9.533997035487365	-2.2444330345605565
938	13.435793270780723	0.036595394546108134	7.482697541527276	-0.8062375254538691	-3.5910565807806356	6.459584466527322	-0.18708417712452788	1.4822411520603829	-0.21102000687885544	17.325258829292807	-2.5311034346500256	6.109201629055068	7.402965124292773	-2.9500671546500095	4.690382444055136	-0.4061340089530339	0.30071263927079217	-0.7086282348432915	17.409386769494148	-1.3118308160768475	25.915370204798197	10.090809909494173	-3.6605007360766373	16.262570149798332	-0.9076657124511497	-5.774784406909626	0.9477758858115133	9.329067920787427	-2.5704765883119	14.905253893726998	1.8432087507877883	-0.7545403433120113	6.096416893726986	1.5088587178421486	-10.289860396904366	-2.440808148440368
939	12.15270779703732	0.19221759603290228	7.031265596769175	-0.6506153239670914	-2.307971107037248	6.008152521769188	-0.21954343943486004	1.546424809785301	-0.23865251941790702	16.319511024914853	-3.17023768130267	6.573847362649653	6.397217319914838	-3.589201401302687	5.155028177649732	0.0030852603575061257	0.23767193255645258	-0.8053085727755475	22.317583877828397	-1.2364078718963392	22.789964645027556	14.99900701782841	-3.585077791896172	13.137164590027586	-0.3747817575912094	-4.697359129629269	0.6701032818517688	12.035368257758599	-0.8147253465797898	15.081569105849173	4.549509087758724	1.0012108984200676	6.272732105849155	1.6241899222578837	-10.857185432304703	-2.362813962872809
940	10.819108247863893	0.30835119920861714	6.586757590671871	-0.5344817207913857	-0.9743715578639438	5.5636445156718715	-0.22163928925002485	1.5281040171646585	-0.29726585727044325	14.24147017349009	-3.511297776200123	6.424590176082477	4.319176468490083	-3.930261496200164	5.005770991082537	0.46756609619012346	0.132873928154284	-0.8331875156842968	22.64957495560314	1.0449958596088085	17.886802260775752	15.330998095603135	-1.3036740603911081	8.23400220577568	-0.10124609971226366	-3.575473587540044	0.5882481586042848	14.515303598596242	0.12354526219363995	14.331169377816243	7.029444428596102	1.939481507193536	5.522332377816148	1.3734460129694248	-11.288812790396511	-2.0679612008358745
941	9.608045134231439	0.40023591605736	6.235691600734852	-0.44259700394264456	0.23669155576836895	5.212578525734887	-0.1860679066244765	1.4301537883275295	-0.3891054374505793	11.713287565133777	-3.3350200674157167	5.838749557888935	1.790993860133771	-3.7539837874157653	4.419930372888966	0.85656524259306	0.025690070666641855	-0.7889645252402486	18.35559217437428	4.44186255507708	13.497765360414286	11.037015314374285	2.0931926350770826	3.8449653054141244	-0.17268710241964283	-2.64022114737983	0.6596139563421336	17.19423429474083	-0.16309757249789747	13.261130287675845	9.708375124740543	1.6528386725020776	4.452293287675659	0.7547333612658184	-11.5732514196985	-1.7041872680846866
942	8.588498004459137	0.5333566903113344	5.994675492845771	-0.3094762296886722	1.2562386855405991	4.971562417845881	-0.11311292487509145	1.2585762889484413	-0.5106651968992815	9.529548913299962	-2.4887279057657254	5.1052187607943305	-0.3927447917000442	-2.9076916257657768	3.686399575794333	1.0733688033527666	-0.047955387744070085	-0.690356627092224	11.797228831066906	7.192786291395376	10.826645534607202	4.478651971066956	4.844116371395329	1.1738454796069995	-0.5046355614506263	-1.984485231120292	0.7698339150799077	20.709881846904867	-1.5416596161815637	12.918113887221864	13.224022676904623	0.27427662881847653	4.1092768872216405	-0.11112005776703227	-11.559276947997754	-1.4446923460017072
943	7.7625644300006424	0.7970417777545088	5.82519443839125	-0.04579114224550559	2.0821722599991106	4.802081363391426	-0.013987886915875082	1.0218071058692786	-0.6521640007853216	8.295674185981802	-0.9986085271433348	4.466849163994985	-1.6266195190182067	-1.417572247143388	3.0480299789949643	1.0880269789621067	-0.0705304042252474	-0.5671223913053379	6.0429630745245	7.986925612003637	9.88011541553268	-1.2756137854753826	5.6382556920035745	0.22731536053251222	-0.9152196942853135	-1.5780823421586019	0.8230433927328521	25.27203242708221	-3.469790780918889	14.217882283550898	17.78617325708214	-1.653854535918831	5.409045283550729	-1.0132266881952663	-10.969763740491265	-1.4094503308298516
944	7.127149832349552	1.2555377788971698	5.674222695895845	0.4127048588971475	2.717586857650283	4.651109620896039	0.0899072079246136	0.7337215188311095	-0.7981238628831021	8.176493204279698	0.8956230789566715	4.011827608802569	-1.7458005007203268	0.47665935895662115	2.593008423802529	0.9365208396649468	-0.045162460531145185	-0.447632611075509	3.0759910295392148	6.7029474506007585	9.937774664903957	-4.242585830460603	4.354277530600709	0.2849746099038826	-1.235837573701363	-1.324836076657938	0.7961844682199715	30.120484940245262	-5.30336443986348	17.31181241047783	22.634625770245368	-3.487428194863443	8.50297541047778	-1.724915903699338	-9.526369998669345	-1.6120040914591065
945	6.70698304943098	1.9056750488833205	5.510977348777904	1.0628421288833034	3.137753640568958	4.4878642737780625	0.17256908816055902	0.41652208997398726	-0.92949099516013	8.875710505622338	2.809897456608957	3.6756974163193297	-1.046583199377702	2.3909337366089183	2.256878231319276	0.6930249691582965	0.012547415679392375	-0.3481500788066129	2.9796787917450813	4.334287349184966	10.188813910509102	-4.338898068254706	1.9856174291849533	0.5360138555091355	-1.3921479149360698	-1.127864568762782	0.7328590973622409	33.53238914014061	-6.584617123402757	21.291953544138625	26.04652997014077	-4.768680878402747	12.48311654413868	-2.0888055507519967	-7.132228300701461	-1.956388462677386
946	6.537114250149601	2.667162808821112	5.3381709890406634	1.8243298888211181	3.3076224398504204	4.315057914040764	0.21181730833459586	0.09936106634489318	-1.0271357188580004	9.836026475780233	4.352252425706524	3.338642410669548	-0.08626722921979946	3.933288705706503	1.91982322566949	0.43379956113804874	0.08489436827310767	-0.26988892846485263	4.3826757651006725	2.248679044880395	10.170441919278602	-2.9359010948991404	-0.09999087511956783	0.5176418642787122	-1.4155551822565633	-0.9329651889986688	0.6951256344783469	33.53486838079762	-7.169095766955634	24.48693167473627	26.04900921079766	-5.353159521955628	15.678094674736355	-2.073211670797816	-4.006238658370055	-2.283347799514994
947	6.615660401308306	3.4115006070847076	5.176484885567546	2.568667687084744	3.229076288691759	4.1533718105676005	0.1967457786367845	-0.18830977617618663	-1.0757599256451713	10.534018546332833	5.2542812893100255	2.940751998580758	0.6117248413328311	4.835317569310024	1.521932813580711	0.21067141654126978	0.1573212272660319	-0.20403693055934422	5.626644207703576	1.3382220705652952	9.860719320890649	-1.6919326522963112	-1.0104478494346247	0.2079192658907845	-1.3929806811657357	-0.7366564484475477	0.7139525869865165	29.006468008021802	-7.175599101413943	25.256139475117727	21.520608838021626	-5.359662856413922	16.447302475117773	-1.7723805764601666	-0.6719944612125757	-2.44128276659224
948	6.8693145288041	4.012445538135456	5.038546165274306	3.1696126181355098	2.9754221611959677	4.015433090274336	0.13070937568254784	-0.4255917531904356	-1.0668524717183143	10.707921941082276	5.436121370774158	2.533736311117572	0.7856282360823037	5.017157650774174	1.1149171261175503	0.042546742333909905	0.2172996942429866	-0.14044823162189504	5.79489080898087	1.6021238869587209	9.501109353952696	-1.5236860510191086	-0.7465460330411802	-0.1516907010471812	-1.397514832029156	-0.5654553983451592	0.7708379591437935	20.51875592605202	-6.843164873553301	22.861259838253208	13.032896756051702	-5.027228628553277	14.052422838253184	-1.3512800589782286	2.219563931662293	-2.347227951110818
949	7.162477301839016	4.390089606119816	4.912639216505203	3.5472566861198627	2.6822593881610186	3.8895261415052307	0.028661649762000533	-0.6062040920173561	-0.9997264340625188	10.412969585472792	4.987737584256353	2.239844453250818	0.49067588047282495	4.5687738642563795	0.8210252682508263	-0.0774102349336914	0.25129975900345564	-0.07437591560858359	5.019747521411358	2.342046332497455	9.337487480211477	-2.2988293385886935	-0.006623587502455662	-0.3153125747884209	-1.4451435349963537	-0.44572244889359675	0.8161060047288703	10.341220271511876	-6.397035698047347	17.90842500424908	2.8553611015116362	-4.581099453047347	9.099588004248973	-0.9648441539655106	4.155003204980281	-2.010711723146401
