PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1346	7.245615172739178	0.027869998284134518	2.7605519869730824	0.6274547182841276	2.3049625322607246	0.5365688369730728	-0.28373540590991697	0.18370379409954826	0.2748738179021024	8.114690011992105	-1.2425335863436304	2.388515271113348	-1.5089373730078632	-0.9301460613436066	-0.3072273988866241	0.14018904237470264	0.35519432146879	0.09396338166972333	6.199999340725266	3.474198046561309	6.88928136959126	0.0511508657251824	1.2680177115613347	-0.7818706454087833	0.06568656302983694	-0.24499744982562172	0.08074987503628868	11.092689949131909	-3.238066820364738	8.554538355988724	4.578344389131759	0.1915367196352174	1.5572658409887725	-0.16383116254204771	4.818329139488581	3.261070151605988
1347	7.268269503172714	-0.014081766687675221	2.802129205414696	0.585502953312315	2.2823082018271132	0.5781460554147041	-0.27614704248996763	0.178295120225535	0.2893033842900161	8.100936629359191	-1.4150221226673128	2.2040656997103487	-1.5226907556407256	-1.1026345976672864	-0.49167697028962576	0.23198119851423057	0.3729271700432941	0.10112340733225943	6.108883016711981	3.6422928081131034	6.805259947465362	-0.03996545828808649	1.4361124731131112	-0.8658920675346763	0.037669370761725995	-0.25367766161293653	0.1213614203339793	12.01965178397642	-3.6433622994756925	8.735534620378589	5.505306223976083	-0.2137587594757387	1.7382621053785825	-0.16452793896597076	4.902379086719993	3.2731202927301597
1348	7.396392931252165	-0.06863780395841597	2.864686437237313	0.5309469160415764	2.1541847737476574	0.6407032872373426	-0.2687199314641678	0.17340408012483366	0.30133219016319535	8.128084140482471	-1.5084819175206168	2.0241618100849195	-1.4955432445174297	-1.196094392520599	-0.6715808599150632	0.3237544448907328	0.3783333523053447	0.11779837902855327	6.017532496095235	3.8146454192445836	6.717284459147626	-0.1313159789048072	1.608465084244579	-0.9538675558523433	-0.004194744700677917	-0.26602627619468877	0.1733430800728534	12.81250516334067	-4.091998484336254	8.844802596536388	6.2981596033403555	-0.6623949443362798	1.8475300815363431	-0.12164392935327112	4.984671753495456	3.27559646545365
1349	7.54772677466613	-0.12394700748148724	2.926144536791945	0.4756377125185121	2.0028509303337563	0.7021613867919854	-0.2601593773177899	0.17302484957229272	0.31217983823869117	8.183394745252858	-1.5224194879685207	1.8578440042268662	-1.4402326397470748	-1.210031962968516	-0.837898665773131	0.4037563759317621	0.3609759877687894	0.14112715219319322	5.973555163451172	3.9349611625766796	6.650557273725248	-0.17529331154883776	1.7287808275766803	-1.0205947412746288	-0.05762765786927644	-0.28003136314117966	0.23679800337371362	13.440106820620363	-4.585080212912382	9.026477041427064	6.9257612606202565	-1.1554766729123729	2.0292045264270206	-0.05463369298462562	5.034620620898716	3.2855178614132927
1350	7.645516103485584	-0.16854109227549527	2.9715011529336723	0.4310436277245111	1.905061601514393	0.7475180029337077	-0.2499509597023403	0.17789673506638995	0.3224116704178315	8.225760472444223	-1.4814102427731353	1.7130224314379068	-1.3978669125557728	-1.169022717773142	-0.9827202385621056	0.46554073713102045	0.3188297925082127	0.16454706171970757	6.010289189175404	3.955882920905048	6.6332734634451365	-0.13855928582457913	1.749702585905069	-1.0378785515546884	-0.11622306300209466	-0.2924068862728609	0.30759807960981134	14.034836379998195	-5.112027515230736	9.37508470605961	7.52049081999833	-1.6824239752306895	2.3778121910595957	0.0024394016824219357	5.028592773235714	3.314379800644659
1351	7.657386858939957	-0.19596047328970165	2.9999779237676454	0.4036242467103056	1.8931908460600746	0.7759947737676662	-0.23839132855561457	0.18572997001425404	0.33128040349970916	8.208832064058752	-1.4169094244748996	1.6048745275168272	-1.4147953209413022	-1.1045218994749113	-1.0908681424831908	0.5091720768326831	0.2592541290902815	0.17978650050690562	6.130477435123499	3.850224101912459	6.687190056838111	-0.018371039876476883	1.6440437669125023	-0.9839619581617393	-0.17185688377080263	-0.30077192177256384	0.3769530748750637	14.874221720817484	-5.629129876449574	9.84701995937899	8.359876160817723	-2.199526336449504	2.849747444378998	0.01287218347088932	4.9685323727818504	3.364659327566266
1352	7.612980221282185	-0.2074651172365222	3.0250288017281255	0.3921196027634776	1.9375974837178307	0.8010456517281331	-0.22621655464432663	0.1928609662187869	0.33717827877810763	8.108905915134223	-1.3480287158602366	1.560258281984234	-1.5147214698658487	-1.0356411908602459	-1.1354843880157746	0.5396000486332022	0.19502037332990466	0.17992193620851485	6.3027542633970235	3.6169703057987737	6.819467168304854	0.15390578839703567	1.4107899707988307	-0.851684846695083	-0.21710214141150921	-0.3061314342528198	0.4330355171301841	16.235465764701598	-6.060613089526142	10.231517744544657	9.721120204701764	-2.6310095495260772	3.23424522954466	-0.04490178856202484	4.885910566597205	3.431412747529539
1353	7.587354353088031	-0.2114375716129282	3.0664642191924423	0.38814714838705977	1.9632233519119173	0.842481069192445	-0.21403350657571632	0.19680977917063117	0.33894668719706783	7.941602152615129	-1.2740380256124575	1.6101701435446054	-1.6820252323848948	-0.9616505006124603	-1.0855725264553848	0.5632455946887	0.13741613531335214	0.1620188313632418	6.472686566809036	3.2839440267524678	7.017265403476955	0.3238380918090389	1.0777636917525266	-0.6538866115230766	-0.24634246637432128	-0.314129117099112	0.46469149769989865	18.195244303887485	-6.323728384506919	10.21476283844023	11.680898743887525	-2.894124844506898	3.217490323440221	-0.1614427005557347	4.824006765618791	3.5051550837786065
1354	7.65490368294755	-0.21925328890147402	3.138152501476023	0.3803314310985046	1.8956740220523276	0.9141693514760325	-0.2018872367221543	0.19840599970472358	0.33714739682416345	7.75809253049113	-1.1840465125895572	1.771104652954855	-1.8655348545087946	-0.8716589875895545	-0.9246380170451234	0.5848174680326143	0.09052102679213604	0.1280889958961229	6.584488037379607	2.906633013015353	7.247884351110103	0.43563956237962276	0.7004526780154087	-0.4232676638899789	-0.25551260908733125	-0.3339818532602548	0.46605637694901086	20.495196305324708	-6.35999367614538	9.522427503890013	13.98085074532474	-2.9303901361454314	2.5251549888900158	-0.29349687487563403	4.806546828222133	3.573064675597688
1355	7.839527987547684	-0.2394878558146274	3.2385653286309015	0.36009686418535014	1.7110497174521615	1.0145821786309266	-0.18924540350680982	0.2019572222736129	0.3343462308608488	7.624681784876207	-1.0771296912928818	2.026622778480235	-1.99894560012362	-0.7647421662928798	-0.6691198915197495	0.6061694400160744	0.050422342922722685	0.08406899618665942	6.604865647700137	2.5598000308047513	7.467709576892893	0.4560171727001839	0.35361969580480207	-0.20344243810716273	-0.24160220379063366	-0.37522943523281516	0.4399012314215159	22.574729083679717	-6.144920701138901	8.069477060036501	16.060383523679906	-2.7153171611390174	1.0722045450365554	-0.3817402977633785	4.811926395501613	3.6190777324160432
1356	8.095791264495611	-0.2740091215680722	3.351481010165825	0.3255755984319137	1.4547864405042492	1.1274978601658698	-0.17543944294163305	0.21289658745162404	0.3340707399933303	7.599267723607268	-0.9769010359399004	2.3240292468551145	-2.0243596613925305	-0.6645135109399068	-0.3717134231448909	0.6275771382978802	0.010196742067367846	0.037631664399023296	6.538011059278992	2.319295997899745	7.639569409409855	0.3891625842790601	0.11311566289979016	-0.03158260559010669	-0.20325003784715887	-0.4437749526243353	0.3975843499898611	23.794957236587397	-5.660672347543418	6.02188562636053	17.28061167658777	-2.231068807543559	-0.9753868886393479	-0.3850776233979889	4.771615530616817	3.6259736307650385
1357	8.340873198544177	-0.31899115807318484	3.458493965750607	0.2805935619268139	1.2097045064557281	1.2345108157506657	-0.16028364712881543	0.23413558148325259	0.33899885011732683	7.717294309266111	-0.925647234133724	2.5931694158182346	-1.9063330757337478	-0.6132597091337428	-0.10257325418179271	0.649992140033516	-0.03249821787550936	-0.003853037168730754	6.422520536792612	2.237387933418475	7.750909723840669	0.2736720617926654	0.03120759841851264	0.07975770884081412	-0.14269763010144623	-0.5393385206937077	0.3549812590240393	23.773609816918576	-4.847981896387561	3.713124585095379	17.259264256918964	-1.4183783563876793	-3.28414792990446	-0.31386554968928787	4.598358829338697	3.5812675441468196
1358	8.52206740339754	-0.3706940978784789	3.5559580876821753	0.2288906221215289	1.0285103016024084	1.3319749376822265	-0.14440457808853224	0.26371641601203566	0.3495094590110803	7.98965457780424	-0.9561366471938614	2.7788078477073577	-1.6339728071957313	-0.643749122193888	0.08306517770731851	0.6759249481155583	-0.07074309468696048	-0.03431143615717882	6.308795205610214	2.3222452860567504	7.8202991872033385	0.15994673061022266	0.11606495105678012	0.14914717220353785	-0.06784535100017328	-0.6559277083009915	0.3261428211871914	22.66566600082094	-3.5842034358659443	1.4493036105546235	16.151320440821138	-0.15459989586600975	-5.547968904445252	-0.2384935470878754	4.231703382537685	3.4841118506700615
1359	8.671946629585673	-0.431828929225062	3.663109282391514	0.1677557907749457	0.8786310754142851	1.4391261323915283	-0.12893581435940377	0.29596678185863545	0.36354855880359604	8.404922582973697	-1.056938284940942	2.8658448435921984	-1.2187048020263596	-0.7445507599409654	0.1701021735921601	0.7075064907720436	-0.09083519946271204	-0.04900345502616475	6.227827873021385	2.53416390106982	7.8838782827412786	0.07897939802135347	0.3279835660698449	0.21272626774145292	0.007597420060908672	-0.7854029494264092	0.31816696952246604	21.20561411898732	-1.7347750752817435	-0.6741019813039818	14.691268558987261	1.6948284647182406	-7.671374496303966	-0.25905194003758075	3.6758422175531242	3.3463854275292855
1360	8.901111452834845	-0.5127691739034244	3.8115990933560737	0.0868155460965754	0.649466252165078	1.5876159433560344	-0.11466228682368473	0.3259859053717226	0.3779048723013566	8.92769756838338	-1.1571819132786867	2.878454279818794	-0.6959298166166692	-0.8447943882786962	0.18271160981877055	0.7426344523624755	-0.0815508487995755	-0.044455162907104676	6.172306125539275	2.803308466186967	7.967022561997597	0.023457650539246536	0.5971281311869939	0.2958705469976904	0.06713183862076874	-0.9224272615553802	0.3303390011342642	20.40899148900066	0.7177220477480304	-2.802941790051221	13.89464592900043	4.147325587748041	-9.800214305051316	-0.44466899605566407	3.0056984960758166	3.1823299916414034
1361	9.317462320453338	-0.624933052701833	4.019632601205203	-0.025348332701842096	0.23311538454651856	1.795649451205127	-0.10117496944307364	0.35439089694219317	0.39001647095986836	9.494605486523694	-1.1497317885041196	2.8515353499880853	-0.1290218984762476	-0.8373442635041126	0.15579267998808963	0.7722955983380835	-0.04466934827554803	-0.01906088480393774	6.108629058981441	3.0596717489101777	8.060924932778349	-0.04021941601852859	0.8534914139102138	0.3897729177783652	0.09708282491900426	-1.0680207479476638	0.3578015679873152	21.007574488359133	3.5297482805408036	-5.146337757258916	14.493228928358882	6.959351820540823	-12.143610272259059	-0.7748359532046151	2.3324678697344465	2.98877727457735
1362	9.920082187009244	-0.7699984805572923	4.268134136688066	-0.1704137605573056	-0.3695044820094483	2.0441509866880008	-0.08673898907918227	0.3881762661117533	0.3990451020884561	10.02025861686586	-0.9489312222374887	2.794702564504626	0.3966312318660622	-0.6365436972374725	0.09895989450466407	0.7822555834206304	0.0007290940781141834	0.025720608979872564	6.018800489941496	3.2561763702227378	8.126018498920967	-0.13004798505839218	1.0499960352227875	0.45486648392097256	0.09252702952343107	-1.229359748541253	0.3966129562424996	22.89240995665907	6.145162051350331	-7.681344059708616	16.37806439665894	9.574765591350358	-14.678616574708737	-1.1224643961099419	1.7425335723335171	2.7279467373313984
1363	10.551008369103116	-0.9335682200524786	4.500058689398725	-0.3339835000524911	-1.0004306641033267	2.2760755393987124	-0.06917501076451549	0.43572138497791446	0.4054786433135271	10.425039772328736	-0.5533343801921119	2.6785992535985668	0.8014123873290177	-0.2409468551921018	-0.017143416401369373	0.7596601149550257	0.024559575113555412	0.08455246243956843	5.9429853851596315	3.370148718542258	8.127881439323414	-0.20586308984021867	1.1639683835423138	0.45672942432349284	0.0607875827624848	-1.4154912698413364	0.4457795975179069	24.933190466060847	7.820423229499007	-9.944108652854313	18.418844906060915	11.25002676949904	-16.94138116785439	-1.299841358988035	1.2419326588087534	2.3290478219428232
1364	10.963694116535313	-1.0907171320788394	4.651027565334392	-0.4911324120788506	-1.413116411535458	2.4270444153344424	-0.04729907582192002	0.49844164538203023	0.4096173252934192	10.68096485036432	-0.07255718357055278	2.460712347193897	1.0573374653645538	0.23983034142943746	-0.23503032280603636	0.7011795034617391	0.0003667715316750398	0.14891356417115947	5.978887529744241	3.3861155773800924	8.084828709806162	-0.16996094525565977	1.1799352423801328	0.41367669480636193	0.020669989548617908	-1.6314763430808967	0.5042525429016911	25.415499320408045	7.918497735716965	-11.095550176083282	18.90115376040829	11.348101275716987	-18.092822691083356	-1.1513425386989868	0.741113327285644	1.717512376841036
1365	10.987779916377095	-1.2228378557171478	4.696260848040543	-0.6232531357171611	-1.4372022113771221	2.4722776980406325	-0.021901826878921088	0.5651476109599728	0.4101744839937244	10.850696607926736	0.3090418085576715	2.1392967434361654	1.227069222926807	0.6214293335576417	-0.556445926563794	0.6170825743178137	-0.07978324504284866	0.2095999003744348	6.213995155605095	3.2808120646498504	8.089479589189327	0.065146680605073	1.074631729649855	0.41832757418961924	-0.002804076312030466	-1.875479337313695	0.565603849178147	22.990847015195914	6.247425395375033	-10.291024154741775	16.47650145519621	9.677028935375024	-17.288296669741896	-0.6434658265792864	0.09704311501583729	0.863311305604571
1366	10.687131191788426	-1.3353666379300078	4.681742870407455	-0.7357819179300258	-1.1365534867883549	2.4577597204075405	0.004614932564846826	0.6146587540508874	0.40420459004947423	11.085670427922503	0.42510719739486585	1.7991432142554133	1.4620430429223776	0.7374947223948327	-0.896599455744587	0.5272989792672323	-0.19915463671486242	0.2600974292861676	6.6198204440570905	3.033075709063164	8.276071807418425	0.4709719690569632	0.8268953740631358	0.604919792418712	0.013009863167648269	-2.1426450289453123	0.6163802404971366	17.6452434218006	3.255391671376718	-7.172645608021339	11.130897861800797	6.684995211376665	-14.16991812302152	0.10241737189300373	-0.8017783584906923	-0.1771644775303743
1367	10.387359152921823	-1.4621063777388992	4.711699516319473	-0.8625216577389218	-0.836781447921734	2.4877163663195203	0.029948503437073996	0.6270831660730745	0.3886281543400875	11.564593196964772	0.23316971653540858	1.6109863403003082	1.9409658119645234	0.5455572415353955	-1.0847563296997245	0.4506468297241866	-0.32305899545276645	0.29914076097963305	6.990082224610978	2.6617615716246967	8.740387277071749	0.8412337496108553	0.45558123662466504	1.069235262071914	0.07866483360794428	-2.4354970932190185	0.6425891108873542	11.041481299765207	-0.06394778063149038	-2.1856840836210814	4.52713573976525	3.36565575936842	-9.182956598621287	0.8587523672995175	-1.9507100994630733	-1.2546987812643922
1368	10.51936933454439	-1.648585666717877	4.890811285794931	-1.0490009467179018	-0.9687916295443675	2.6668281357949324	0.05389770278090115	0.5975509541862997	0.3624198112786825	12.389105215416864	-0.12699594710256462	1.7713894429829835	2.7654778304166303	0.1853915778974563	-0.9243532270170541	0.3935884829195926	-0.4149709940089205	0.3310361059226601	7.008334801685853	2.266723937479079	9.458338834702609	0.859486326685871	0.060543602479078765	1.787186819702595	0.1848702512429925	-2.7746455763622135	0.6425271021591855	5.867387543371529	-2.5604790877700925	3.504494187724347	-0.6469580166285367	0.8691244522298075	-3.4927783272758433	1.3973850135775765	-3.1955381606548117	-2.1694328764353483
1369	11.349718381782527	-1.921154902750204	5.251963833863705	-1.3215701827502304	-1.799140676782611	3.027980683863672	0.07916944971285002	0.5429931532030764	0.32794671765522015	13.488382300286549	-0.36821070962075836	2.406970752717031	3.864754915286441	-0.05582318462071004	-0.28877191728298107	0.3461042542514744	-0.4532017535464986	0.36340504691552	6.458717587027753	2.033889044149289	10.263324049187506	0.3098691120279742	-0.1722912908506668	2.5921720341873553	0.30038349784179247	-3.1998137561546716	0.6375282210171697	4.43265449762671	-3.44547983178171	8.482351877755463	-2.0816910623733706	-0.01587629178178675	1.4850793627553016	1.5925983477564074	-4.278054472925183	-2.746740317494777
