PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
845	10.000943111931063	1.0517132307912287	0.9186599361315225	0.23888727579122213	-0.3535953419312348	-0.5380169588684744	0.44790782989462224	0.09340055863389819	0.22131790667723683	11.867138814971183	4.435712895536323	7.342727173367416	2.0051392599712208	3.97299281053634	5.942319458367395	0.4612163253106231	0.1589234583854184	0.5342776034289921	15.342801606821443	4.144798143849319	14.568979705068028	11.535081776821515	2.836450073849352	5.2603174500679675	0.7606077803949696	-9.841857046840724	1.7558678181218137	15.879156207750805	-10.763573419463944	11.676831262553844	11.447166667750952	-9.033789839464053	2.631420577553819	-0.3680809917917192	-3.958953086402004	-0.9134328399417388
846	9.297812514410863	0.8392055246466139	0.671480017565281	0.026379569646630047	0.34953525558887216	-0.7851968774347491	0.38064725820329764	0.07657203731312784	0.27708433850719993	10.524915600577694	5.005421683836998	6.658842501723011	0.662916045577706	4.542701598836991	5.258434786722943	0.3419522486187805	-0.02054853924102456	0.5483277365285893	16.61881110132303	4.493317644582295	14.193653152361618	12.811091271323116	3.184969574582282	4.884990897361554	1.1685329011218553	-9.991204884352827	1.9873833336173106	13.1253106126858	-12.092055326968849	12.016252878875315	8.693321072685753	-10.36227174696889	2.9708421938754297	0.45020153990087985	-3.2654795731075374	-0.9344902729797249
847	8.690839924029632	0.47112804354342663	0.5057494519176757	-0.3416979114565437	0.9565078459701439	-0.9509274430823684	0.2932139559544416	0.03527743391008098	0.34351789165782015	9.545871273689027	4.3895971690160405	5.561899812108161	-0.31612828131096893	3.9268770840160143	4.161492097108079	0.27606380293131727	-0.12874180237216243	0.5082758098839314	17.8629606940073	4.5262862621862885	14.51477756220943	14.05524086400737	3.217938192186255	5.206115307209387	1.776707508706508	-9.812733693257403	2.176953357355653	10.66506441060166	-9.686299255407137	11.920318913547424	6.233074870601451	-7.956515675407107	2.8749082285477003	1.1547166057746143	-2.4911190473607117	-0.9403778290933823
848	8.081370389496012	-0.05580116533620938	0.3158924627204268	-0.8686271203361856	1.5659773805038897	-1.1407844322796103	0.20328482182331614	-0.06821144645642895	0.40976038687492106	9.029609057395852	2.903235729937748	4.425479143955693	-0.8323904976041442	2.4405156449377152	3.0250714289556373	0.2467830628998445	-0.141212989013771	0.43701664629288595	19.502739240985893	4.480326636201166	16.130794053029373	15.695019410985958	3.1719785662011515	6.822131798029365	2.5365298579384215	-9.068543166967606	2.30731975528393	9.291343217516834	-5.226246018879759	11.285160847396119	4.859353677516572	-3.4964624388796954	2.239750162396505	1.507199798602888	-1.7759541413706124	-0.9064830891598423
849	7.47749517946851	-0.6955673522391618	0.019198241471582014	-1.5083933072391615	2.1698525905315016	-1.4374786535284372	0.13143669548136985	-0.25720428660555006	0.45883890630182994	8.933942031189607	1.1185833763236723	3.5143308808935974	-0.9280575238103884	0.6558632913236432	2.1139231658935924	0.23006497695324646	-0.07647111512774601	0.3610766137563364	21.342762444096273	4.835001627329976	18.940918934573688	17.535042614096373	3.5266535573300035	9.632256679573695	3.2647720322729015	-7.585226163473539	2.378152390979827	8.879784002653976	-0.9959343861706271	10.441049933699166	4.447794462653769	0.7338491938294107	1.3956392486995552	1.4637952572409039	-1.2077858465312248	-0.8234802520249311
850	7.038837362881704	-1.3528371730193114	-0.40053236650594853	-2.165663128019337	2.6085104071183327	-1.857209261505952	0.09416987695513157	-0.5250895579541326	0.47395911016309417	9.124089569698127	-0.40835185852208067	2.925796501236736	-0.7379099853018629	-0.8710719435221016	1.525388786236779	0.21020685983429643	0.02063102684771671	0.2976465942954573	22.464436957216854	5.942335393160306	22.01093490262277	18.656717127217004	4.63398732316036	12.702272647622747	3.6937414417082617	-5.380061163183136	2.4028292868727092	8.76995669412595	1.388798283292923	9.806155597448846	4.337967154125853	3.118581863292888	0.7607449124491316	1.1491259698076222	-0.8061420952264773	-0.6971698447418058
851	6.996247915320444	-1.9030609323578873	-0.8932490431442055	-2.7158868873579234	2.6510998546795426	-2.349925938144199	0.09758882336119018	-0.8314123972426466	0.4455542978639514	9.440311374626082	-1.3500129506847378	2.616076198278224	-0.42168818037389366	-1.8127330356847506	1.2156684832782885	0.18240565281139867	0.10382045449071198	0.24955337248185092	21.6519038154909	7.684110650117319	23.924005141872982	17.844183985491057	6.375762580117356	14.615342886872877	3.594191851696013	-2.7194947213328753	2.3959046434984206	8.342941280953614	1.635927999830958	9.580113468005225	3.9109517409536205	3.36571157983084	0.5347027830053448	0.7553536825638277	-0.5417469222248784	-0.5447018970431156
852	7.495650984359369	-2.229667823946249	-1.3801675108791365	-3.0424937789462776	2.1516967856405502	-2.8368444058791202	0.1348854006632349	-1.1133738426514665	0.3754481485308531	9.750620740421407	-1.6674428587257129	2.4734029431181805	-0.11137881457855248	-2.1301629437257192	1.0729952281182342	0.1457853482022086	0.1444845696476463	0.20929451062726256	18.136440250951328	9.42311750499647	23.4717358482847	14.328720420951438	8.114769434996463	14.16307359328451	2.9037716113566603	-0.061991087707096486	2.360992357989302	7.405417341449467	0.5543935430419589	9.661966620729265	2.9734278014495263	2.284177123041795	0.6165559357292301	0.43577389921098825	-0.3701760984506761	-0.3896889640562474
853	8.473352858528957	-2.2647723131537796	-1.7993568250030814	-3.0775982681537926	1.1739949114709374	-3.256033720003051	0.18915669315965913	-1.3086748431066995	0.2760596971592677	9.971241579522193	-1.525681916607809	2.388305987467073	0.10924202452225122	-1.9884020016078108	0.9878982724670963	0.09660919005542737	0.1373330915050101	0.1675687410954228	12.201898507540594	10.317123144566574	20.311841588834017	8.39417867754065	9.008775074566532	11.003179333833842	1.7818264590519284	2.101714039824658	2.287190191851307	6.206017763098946	-0.7240756211541154	9.78426981826592	1.774028223099007	1.00570795884574	0.7388591332657931	0.25002150535983986	-0.25701273107017875	-0.2569305935291365
854	9.651622326669944	-2.014834850003138	-2.129607311807587	-2.827660805003136	-0.004274556670010455	-3.5862842068075422	0.24038825926268537	-1.3791644847320101	0.1653591461334464	10.059221638361363	-1.1463797409336667	2.2893675533800755	0.19722208336143843	-1.6090998259336642	0.888959838380071	0.028784625262738416	0.09423747766608521	0.1200447027814328	5.240297255797302	9.807499142639893	15.209879257832574	1.4325774257973336	8.499151072639856	5.901217002832524	0.5522628076202647	3.4377366048360347	2.1547986213496984	5.1748766370945045	-1.483262278404284	9.721110804175442	0.7428870970945439	0.2465213015956461	0.6757001191753124	0.17517571905793278	-0.18428259640711633	-0.16676831550108442
855	10.662591549057701	-1.5580306818959009	-2.381938254864928	-2.370856636895886	-1.0152437790576974	-3.838615149864873	0.2732201283877438	-1.3238839776844518	0.06047876199740866	9.995485306294837	-0.6913796406316949	2.143187688187318	0.13348575129493198	-1.1540997256316872	0.7427799731873064	-0.05907449860039453	0.03348739519163722	0.06878704361537072	-0.8219667797621338	7.9675163293124855	9.714065364218584	-4.629686609762092	6.659168259312495	0.4054031092187066	-0.4368536676316986	3.8932389801922707	1.944699852037924	4.6186867107059735	-1.6852133387622519	9.419900304802544	0.18669717070599412	0.044570241237765824	0.3744896198024827	0.15595169635569708	-0.14272361941983255	-0.12978597656707883
856	11.224218735960694	-1.0138299417645622	-2.571504595741583	-1.8266558967645403	-1.576870965960658	-4.028181490741528	0.28178278301638027	-1.175654494380755	-0.026847961669328946	9.775697529358178	-0.22672570662951225	1.9384975644976123	-0.08630202564170746	-0.6894457916294988	0.5380898494976155	-0.15696990941836209	-0.028571004477861386	0.01910416879374842	-4.410182414620916	5.4885109703258	5.4414413607498515	-8.217902244620856	4.180162900325883	-3.8672208942498996	-0.9601708529209176	3.6945621701663387	1.6451783466326346	4.567034992064322	-1.7236110873736856	8.994727095032307	0.13504545206433777	0.00617249262638519	-0.050683589967648615	0.15226474471998966	-0.12169868404327258	-0.14357918538108824
857	11.262322111394303	-0.4995553803564489	-2.693840037449768	-1.3123813353564246	-1.6149743413943172	-4.150516932449735	0.2696787995664249	-0.9840796367425076	-0.0914684191314222	9.414102622164178	0.24405664058589088	1.6758425779664565	-0.44789693283570675	-0.21866344441409083	0.27543486296648445	-0.24410167291547583	-0.08072164127927951	-0.02470324998303973	-4.991140050546063	3.3212626410607324	3.36986464628053	-8.798859880546008	2.0129145710608936	-5.938797608719201	-0.9925971867457457	3.22607533370846	1.2542827415819524	4.820712121300134	-1.9666032447852528	8.621375390351934	0.38872258130015763	-0.23681966478518565	-0.4240352946479141	0.1566086660187568	-0.1059503100001827	-0.19334727309880737
858	10.913466536218944	-0.09464402411443255	-2.7225279401383933	-0.907469979114409	-1.2661187662190634	-4.179204835138402	0.24595824682303752	-0.79448579454084	-0.13327611016371496	8.952297370438655	0.7248249309981631	1.370339710637177	-0.9097021845612645	0.2621048459981831	-0.030068004362775083	-0.29794096795814323	-0.11625147270497127	-0.061567656339614855	-3.1950942437966643	2.201516450117042	3.5018306155281995	-7.00281407379665	0.8931683801172432	-5.806831639471604	-0.6871782557858984	2.8577389843719194	0.7801433429207931	5.117173496214945	-2.450276945207226	8.423305872237606	0.6851839562149845	-0.7204933652072063	-0.6221048127621848	0.1808814681282531	-0.08047610724169543	-0.256699013955872
859	10.42103180588998	0.17258669764451373	-2.6279215230524766	-0.6402392573554648	-0.7736840358901779	-4.084598418052528	0.21994831081480673	-0.633189026306853	-0.15488775636300778	8.460063411792534	1.1937452548722784	1.0591718631476013	-1.401936143207443	0.7310251698722944	-0.3412358518523463	-0.30654612827780175	-0.13139755809204878	-0.0930911290664722	-0.356320588893466	2.3345944461522197	5.027777590579798	-4.164040418893508	1.0262463761523932	-4.2808846644201095	-0.2798098038391108	2.808428349305724	0.24201672151951598	5.282623154736662	-2.895808332614863	8.418525906258997	0.8506336147367177	-1.1660247526148966	-0.6268847787408135	0.2321026453297768	-0.03823601060119717	-0.31104215864246376
860	9.996737441485093	0.3145663219174051	-2.4019105969293437	-0.49825963308257665	-0.3493896714852764	-3.858587491929417	0.19788204098540235	-0.5046777136313196	-0.1601371712738965	8.021204266671717	1.6064507221249553	0.7997099902996117	-1.8407952883283052	1.143730637124962	-0.6006977247003469	-0.27638546621450827	-0.12472815663901347	-0.12157539447051949	2.2090822127845806	3.3855077271419427	6.833916451282087	-1.5986376172154853	2.077159657142025	-2.4747458037178927	0.020211168802351673	3.102011359235577	-0.3283889583105863	5.2867837097878105	-2.964767658383177	8.54068525880635	0.854794169787875	-1.2349840783832349	-0.5047254261935409	0.2982080865784228	0.015854389967798307	-0.3405402570024901
861	9.727259553682742	0.36200579764486057	-2.071275199362325	-0.4508201573551258	-0.07991178368280998	-3.5279520943623934	0.18258397799111417	-0.3993368939088979	-0.15366726788829768	7.708453190316606	1.9201953390398012	0.6513073228214612	-2.1535463646834296	1.457475254039799	-0.7491003921785178	-0.23085216575178863	-0.09753608788759636	-0.1484779447444044	3.767967892158708	4.725784064915613	8.045721500509575	-0.03975193784131863	3.4174359949155866	-1.2629407544904172	0.10120488302521091	3.617334668753436	-0.8887512145363533	5.199927057167448	-2.524395181287588	8.699408417965872	0.7679375171675058	-0.7946116012876305	-0.3460022670340999	0.35238275463132335	0.06765004883767725	-0.3397978982094681
862	9.565269143863029	0.3448351807678491	-1.6914768783056453	-0.4679907742321437	0.08207862613704642	-3.148153773305691	0.1752919005526477	-0.30543117310551343	-0.1407919057403676	7.559616412739598	2.1138339874178413	0.6472782834309714	-2.3023831422604197	1.6511139024178363	-0.7531294315690276	-0.2004926532718374	-0.05438022476085812	-0.1740788035914871	4.317585079250319	5.758838550322314	8.3401195314843	0.5098652492503877	4.450490480322213	-0.9685427235156645	-0.037857546450168	4.186923844537694	-1.3939527824340936	5.10994258026575	-1.736104359674026	8.832175076587447	0.6779530402657877	-0.00632077967402862	-0.21323560841254496	0.3692870210115099	0.10134696865682549	-0.3131203021065726
863	9.390398238331374	0.28594955575932396	-1.325773185566188	-0.5268763992406752	0.25694953166877915	-2.782450080566203	0.17748571936876642	-0.21842678672021262	-0.12673951296290903	7.5669150338610836	2.1891810625606536	0.7731194864880496	-2.295084521138902	1.7264609775606539	-0.627288228511961	-0.2105876735947073	-0.0030692951449054935	-0.19789265973825887	4.339091719478661	6.146953882237878	7.933689588748971	0.5313718894788331	4.838605812237769	-1.3749726662509618	-0.31803244481859433	4.686125199774366	-1.8085051072187524	5.062059227775548	-0.9375271333821594	8.92039107064977	0.6300696877755629	0.7922564466178729	-0.1250196143501614	0.33967571041617356	0.10723989909094644	-0.2703979347724252
864	9.093095816704333	0.20613642718274144	-1.0224067603627267	-0.6066895278172609	0.5542519532957838	-2.4790836553627114	0.1910258861894976	-0.14368694196983045	-0.11525889502154471	7.6838739159955445	2.1577017271211885	0.9659119477132562	-2.178125639004413	1.694981642121199	-0.4344957672867553	-0.2724004832400072	0.04609359819429589	-0.21899726247227516	4.3937044830867755	5.863490399770369	7.33313306122925	0.5859846530869868	4.555142329770311	-1.9755291937706712	-0.6258125436480577	5.074472542020201	-2.1177556685499117	5.048970496642583	-0.43160146160041873	8.973270122448437	0.6169809566425892	1.2981821183996234	-0.07214056255139523	0.273846637156832	0.0856028122349071	-0.2221253454627216
865	8.63581500537253	0.13047770952222734	-0.801517170434437	-0.6823482454777727	1.0115327646274628	-2.258194065434397	0.21649719376355447	-0.09267260296105549	-0.10750088500775198	7.844692836149344	2.027535942944603	1.1386216479977478	-2.0173067188506035	1.5648158579446223	-0.2617860670022574	-0.38139190801922673	0.08175990861213775	-0.23600663589770088	4.82525555070258	5.1075382752474425	7.0204322324424	1.0175357207027107	3.799190205247459	-2.288230022557533	-0.8512142527052362	5.385100179265235	-2.3311543634727903	5.038699217822727	-0.3339687269132158	9.002220985801769	0.6067096778227518	1.395814853086811	-0.04318969919800079	0.1938245909353381	0.04547063289708689	-0.17602309836627114
866	8.069942645121507	0.08670614359329146	-0.6559719048000318	-0.726119811406702	1.5774051248783496	-2.112648799799975	0.25120860424411856	-0.07572479635383117	-0.10223076148551019	7.985832444720024	1.802996480850135	1.218489211655318	-1.8761671102799218	1.3402763958501578	-0.18191850334467943	-0.5215151837475303	0.09365776875682015	-0.2470977388823037	5.695832750577564	4.172215100475937	7.2233760302466745	1.8881129205775102	2.8638670304760105	-2.085286224753273	-0.9127062550935857	5.683711168017911	-2.4747480507263395	5.008423070310866	-0.5604974024622035	9.007034905563396	0.576433530310924	1.1692861775377972	-0.03837577943640287	0.12147805934300607	-2.5848874410410202e-05	-0.13637496042000918
867	7.512331362657613	0.09379338567313203	-0.5624125385893762	-0.7190325693268547	2.1350164073421727	-2.0190894335893135	0.28873161555023813	-0.09534775709836801	-0.0975949024250248	8.061018916354428	1.4964890648854177	1.1795530838375472	-1.8009806386455036	1.0337689798854388	-0.22085463116244608	-0.672053175577261	0.0751831265506837	-0.25055780558284074	6.90100111394128	3.3380963058849162	7.843266210522496	3.093281283941047	2.0297482358849996	-1.4653960444774456	-0.7734752669652175	6.024805070754472	-2.5765779647720404	4.959634168752455	-0.9292507791729094	8.980127583343883	0.5276446287525349	0.800532800827071	-0.06528310165602363	0.07047051006555159	-0.03888635865710924	-0.10544903341176563
868	7.09866595443303	0.14845066107932173	-0.49510261661249816	-0.664375293920662	2.5486818155667774	-1.9517795116124415	0.32089240128953406	-0.14301372995497957	-0.09346979146911337	8.046869209547083	1.1417711998440918	1.0512815837450489	-1.815130345452819	0.6790511148441084	-0.349126131254945	-0.8134813636599408	0.025705995527208477	-0.24574509742155273	8.313502307246566	2.8100303818691605	8.53609732824713	4.505782477246304	1.5016823118692118	-0.77256492675278	-0.4517111544838372	6.423422341849721	-2.653591708915111	4.910427974918058	-1.2846541373677995	8.920067634126406	0.47843843491812993	0.4451294426321763	-0.1253430508736192	0.04518861303330301	-0.06378095346806574	-0.08529206190434711
