PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1466.0	12.5881650132022	-0.5019759776702677	-1.7401671101424332	-0.7115124726702609	-4.297957653202406	-2.5625623451424717	-0.456792353583877	-0.9382336992591009	-0.014081864196240466	13.12576711879894	-0.8364903082659505	1.8677027944937938	3.5722415887989105	-1.1595895332659463	-1.1425854555061532	-0.7446655461137668	-0.1159034908834146	-0.5758184376931549	18.037685191460948	-4.79297854554645	-12.928746210254817	12.276769661460664	-6.356362850546302	-21.23259856525486	-0.22271269587057144	-0.8589322121867868	1.082075439686871	4.657043887482334	-1.9744333623104393	11.247048997836952	-0.8706066825175997	-0.030502242310368726	2.8283799228369597	-0.109707331196473	-2.82824013806676	-0.4184145258262069
1467.0	12.964168846420002	-0.34202311546145686	-1.9005386100866375	-0.5515596104614543	-4.673961486420375	-2.7229338450866414	-0.4822426383659781	-0.9399979401293165	-0.058222557223373	13.598594384481387	-1.13302421621916	2.3521723024386256	4.045068854481426	-1.4561234412191726	-0.6581159475613446	-0.6511329104584583	-0.17694261971924855	-0.6227427373515217	13.99838801368394	-0.018517352180550853	-7.6259502474592	8.237472483683474	-1.5819016571804019	-15.929802602459226	-1.5378859382525336	-1.9499094430650998	2.132428822150811	5.134379031589605	-2.0149763744166784	11.424300538103596	-0.3932715384104208	-0.07104525441669524	3.005631463103542	-0.16370465757025462	-3.254457120586513	-0.4295933092453663
1468.0	13.29882257516498	-0.18600975176109377	-2.097451191145405	-0.39554624676109734	-5.008615215165364	-2.919846426145387	-0.5126473048469495	-0.9405365157007132	-0.08946954678506538	14.047109193645692	-1.4186545460695994	3.024836042029364	4.493583663645834	-1.7417537710696283	0.014547792029371355	-0.5193221033273451	-0.30378924762377774	-0.6766964024120542	11.693657870189336	1.6489528493054482	-1.3705481143000535	5.932742340188831	0.08556854430550873	-9.674400469300057	-2.6688239677230987	-2.9311394110194917	2.7695154403921327	5.323783869430191	-2.4900049041348344	11.497085436119942	-0.20386670056994566	-0.5460737841349156	3.078416361119883	-0.24456117584513573	-3.6699607875291185	-0.44569403901916416
1469.0	13.487792684353114	-0.06788330908986304	-2.3574306919942196	-0.27741980408986916	-5.197585324353363	-3.1798259269942046	-0.5427518645366411	-0.9396467483721198	-0.10901375161021312	14.33873147521854	-1.7631082377472516	3.6868796508094386	4.785205945218763	-2.0862074627472893	0.6765914008094375	-0.34100587026091805	-0.4658170997243731	-0.7531999024940218	11.9746916201823	-0.2731498538613171	4.77209597068752	6.213776090181911	-1.836534158861359	-3.531756384312438	-3.2562257261821843	-3.729665744895242	2.812035350623236	4.824145470786339	-3.535414371121881	11.46880542202248	-0.7035050992138175	-1.5914832511219708	3.050136347022482	-0.3058899715258468	-4.115066498122631	-0.538434357073435
1470.0	13.446529737912329	-0.003244815599731195	-2.7014091125994866	-0.21278131059973168	-5.15632237791239	-3.5238043475994805	-0.5656206369039867	-0.938467667011362	-0.12129955147583726	14.30728420559628	-2.076794475071463	4.191900585645142	4.753758675596537	-2.3998937000715017	1.181612335645144	-0.12377939068964466	-0.613540822633674	-0.8538804523916266	14.50485341773685	-4.501551431921836	9.870560600854045	8.743937887736667	-6.064935736921909	1.5667082458541635	-3.152633064715172	-4.246144029363003	2.3000682489683966	3.6516619804256822	-5.081065263371589	11.44145657170075	-1.8759885895743567	-3.137134143371631	3.022787496700836	-0.27683577151108224	-4.662201826619865	-0.7928969467222601
1471.0	13.163212901105904	0.016935004872619598	-3.136900138045025	-0.19260149012736819	-4.873005541105816	-3.9592953730450047	-0.5748988976356659	-0.9395579155213996	-0.13206940692288544	13.830373202295492	-2.1423952272293385	4.5123616678067755	4.27684767229572	-2.4654944522293727	1.5020734178067827	0.1046295795759931	-0.7022517004480658	-0.9588789354020477	17.841418135143087	-8.60970544274478	13.317858777193667	12.080502605143117	-10.173089747744799	5.014006422193868	-2.482874461299409	-4.390497434293249	1.4901640685862345	2.442369836848929	-6.784047246749072	11.598545863362496	-3.0852807331509156	-4.8401161267490425	3.1798767883626393	-0.09712264347085788	-5.378909750672172	-1.258981560875068
1472.0	12.704562871533069	0.0202540126348754	-3.6569818403200416	-0.18928248236510054	-4.414355511532927	-4.479377075319977	-0.5666529860518933	-0.9445058558417808	-0.146308408172836	12.906680802035496	-1.7442302655168613	4.715932665948541	3.353155272035636	-2.0673294905168884	1.7056444159485515	0.30256452102419046	-0.7138309660372038	-1.031485353507025	20.208642291280384	-10.285163973370363	14.908883035859649	14.44772676128057	-11.84854827837031	6.605030680859896	-1.5749525590342057	-4.130657241986204	0.7345578539602138	2.274727873823159	-8.09703587021023	12.107220120551093	-3.252922696176547	-6.153104750210154	3.6885510455512334	0.23747339468514528	-6.278206325026632	-1.9055650394243515
1473.0	12.173556009393582	0.039236141000956216	-4.242198461461894	-0.17030035399901935	-3.8833486493934677	-5.064593696461785	-0.540153436281916	-0.9508146249592447	-0.1668938845633719	11.686881812607668	-0.8127943243493525	4.881989615306364	2.1333562826076857	-1.1358935493493703	1.8717013653063792	0.42920335850699853	-0.6630536715688687	-1.034510560632121	20.45102718820611	-8.536208879180792	14.82626635295531	14.690111658206364	-10.099593184180703	6.522413997955542	-0.8003180824921413	-3.5231122500285093	0.310194881160891	4.112473408354555	-8.479596296873595	12.985832639975147	-1.4151771616451612	-6.535665176873539	4.567163564975236	0.6450295247036226	-7.285941582405025	-2.6096250848300753
1474.0	11.65389469055379	0.09964400588204483	-4.860601026403876	-0.10989248911794719	-3.3636873305537294	-5.682996261403758	-0.49757185905957296	-0.9509608071961636	-0.19418643101223576	10.431950429906662	0.5049937075505452	5.028774271598974	0.878424899906558	0.18189448255053753	2.0184860215989926	0.4610079320456752	-0.5847350598536244	-0.9501656582195876	18.560507159491767	-4.1683509677496895	13.56268849803512	12.799591629491994	-5.731735272749608	5.258836143035278	-0.4073459496223572	-2.7044480340236086	0.2947895612909313	8.146242501443396	-7.673359750139285	14.025829622853673	2.618591931443551	-5.72942863013932	5.6071605478537005	0.96726233123578	-8.251655915705854	-3.198251384642452
1475.0	11.181930586536062	0.21760659589671472	-5.4661883301715495	0.00807010089669526	-2.8917232265360298	-6.288583565171467	-0.4431141780622935	-0.9351870977934569	-0.22619731206496999	9.414096544028482	1.8882389088651328	5.105952845667045	-0.1394289859716912	1.5651396838651321	2.095664595667062	0.40173404666349966	-0.5107243118319881	-0.7921987043102292	15.498164674632973	0.7316227896213586	11.786971025970377	9.737249144633077	-0.8317615153785981	3.483118670970415	-0.430021093633741	-1.846500166811254	0.5570197572491807	13.460386730058918	-5.905867341157854	14.843026186824225	7.9327361600589485	-3.9619362211580147	6.424357111824229	1.0265750550693535	-9.005767071288764	-3.5305565196957627
1476.0	10.75999932107022	0.40437227410591553	-6.001384486554309	0.1948357791058732	-2.469791961070176	-6.823779721554285	-0.38227937885053587	-0.8967677012609072	-0.2587815837509153	8.81186356109306	2.9671072294369747	5.051509213113376	-0.7416619689070865	2.6440080044369725	2.0412209631133917	0.28107649412256713	-0.45204920241112817	-0.6029592403487307	12.509604650183194	3.9849356265939653	10.159027081155601	6.74868912018312	2.4215513215939706	1.8551747261555154	-0.7088888329909928	-1.098472606833788	0.8567832582036792	18.326093434149968	-3.8997330964041743	15.061355660591541	12.79844286414997	-1.955801976404437	6.642686585591577	0.7118043021265152	-9.43415115465597	-3.576906372007681
1477.0	10.39044521901295	0.6707676679090822	-6.408627344779101	0.4612311729090372	-2.100237859012883	-7.2310225797791166	-0.3216024392756655	-0.8364229438661351	-0.28567742640505944	8.656113732337253	3.4609772394277583	4.861621361587548	-0.8974117976627726	3.137878014427745	1.8513331115875682	0.14284348103222688	-0.3971491017740521	-0.43649963444782314	10.419165818322947	4.477659271626996	9.133488336763708	4.658250288322704	2.914274966626987	0.8296359817635518	-1.0005513624672961	-0.5448377774369044	0.9874048360524063	21.054253920284534	-2.643170775485745	14.542560879277435	15.526603350284596	-0.699239655486027	6.123891804277536	0.05292089458900395	-9.52329585238926	-3.4454565734914686
1478.0	10.096032467665637	1.0237992348396476	-6.6489136810708285	0.8142627398396244	-1.8058251076655703	-7.471308916070833	-0.2686386778439792	-0.762873977290529	-0.29880884627942883	8.85217232892544	3.2682055377520096	4.6153662506314195	-0.701353201074423	2.9451063127519848	1.6050780006314511	0.028657916060037952	-0.3255848081256741	-0.33643271883136544	9.320065198683302	2.628528005270989	8.830969775509567	3.5591496686829553	1.065143700270996	0.5271174205094278	-1.109431232292895	-0.19627585456691393	0.8753172467735623	20.949153092938207	-2.9897805051226034	13.526955081184644	15.421502522938344	-1.0458493851228159	5.108286006184804	-0.758299423649906	-9.341885330765054	-3.3301675781088256
1479.0	9.908820703362728	1.4552107922741284	-6.717181594537889	1.2456742972741375	-1.6186133433627006	-7.539576829537833	-0.23153266227203306	-0.6889945447807146	-0.2895119989428141	9.25574083337768	2.483663633535822	4.434416242778482	-0.2977846966220646	2.1605644085357962	1.4241279927785306	-0.03522450004141847	-0.22634228484281307	-0.3194908989185852	8.758201549456233	-0.04120810098018837	9.04834815773994	2.997286019455875	-1.6045924059801548	0.7444958027399008	-0.9724654706838259	-0.011258311343012485	0.5893823091229887	18.762813406582357	-5.249840696037455	12.581345176803161	13.23516283658253	-3.3059095760375614	4.162676101803354	-1.4244897975208466	-8.964943603249308	-3.3997642436829323
1480.0	9.839335852800366	1.93024090066111	-6.643279079513358	1.720704405661139	-1.549128492800401	-7.465674314513235	-0.21766042067000352	-0.6258484915600168	-0.25089284790441474	9.749000952810375	1.3554626168698658	4.408434234036155	0.19547542281064442	1.0323633918698532	1.398145984036219	-0.0428888052740543	-0.1078738861085038	-0.371748138427521	8.186812354594576	-1.8941092011799543	9.4113555698388	2.4258968245942953	-3.4574935061799072	1.1075032148389026	-0.6615910603812242	0.069155829840764	0.2718757784228598	16.299164900673752	-8.967052394892887	12.350296791314594	10.771514330673936	-7.023121274892918	3.9316277163147895	-1.6616978286714754	-8.389843116253163	-3.6870857433386783
1481.0	9.855071181438381	2.3872645476382908	-6.4754138343053285	2.1777280526383116	-1.5648638214384663	-7.297809069305189	-0.23151202185629818	-0.5781434441550863	-0.1806108970498903	10.269898875961404	0.20629986216844362	4.540557629867896	0.7163733459615838	-0.11679936283155071	1.5302693798679672	-0.0051746341400342516	0.006045473463414584	-0.45734510633488695	7.3514636374414035	-2.0791255871430656	9.587996014322318	1.5905481074412562	-3.642509892143029	1.2841436593225364	-0.31758025632466863	0.09320009043301522	0.04577848319705823	15.337376771000384	-13.017524575363193	13.221466568951595	9.8097262010006	-11.073593455363206	4.802797493951782	-1.3306837741942092	-7.507826925961147	-4.0461571210782505
1482.0	9.888778396333096	2.753026078196074	-6.2550511056219955	2.5434895831960653	-1.5985710363331977	-7.077446340621917	-0.2727333216868127	-0.5435431995432737	-0.08269480752597706	10.7859678130724	-0.6579236327933093	4.749203932676186	1.2324422830724504	-0.9810228577932931	1.7389156826762515	0.0587788518881645	0.09042123488924071	-0.5338046839578919	6.384064877615469	-0.8378756630242802	9.444685813204789	0.6231493476154625	-2.4012599680242706	1.1408334582050381	-0.0631822359553381	0.08781223967222329	-0.04462801636768021	16.506991792677738	-16.029167987852862	15.077845547324433	10.979341222678025	-14.085236867852895	6.659176472324616	-0.5150788489197594	-6.16445959667437	-4.210823577625812
1483.0	9.871756593165275	2.9678830896957917	-5.998952978071372	2.758346594695755	-1.5815492331653678	-6.821348213071404	-0.33549612589446104	-0.5157490768649015	0.03285629132121845	11.245400888949563	-1.0336463357905186	4.92017194863754	1.691875358949523	-1.3567455607905055	1.9098836986375913	0.129922668908959	0.13282605114079588	-0.5665019051350646	5.616770296157745	0.8665842761146365	9.067798392660153	-0.144145233842155	-0.6968000288853822	0.7639460376603218	0.05397395138604728	0.06377161299736149	-0.03455590314390716	18.828915894947315	-16.953567177939494	17.279859408322384	13.301265324947678	-15.009636057939558	8.861190333322575	0.4995747069248989	-4.282776387964593	-3.9305473862398816
1484.0	9.767495371935858	3.0082633788074578	-5.699685664064482	2.798726883807413	-1.4772880119359337	-6.522080899064611	-0.4098568986432878	-0.48903786637437335	0.1528998108070635	11.552388989299835	-0.8785017740836569	4.969944277916691	1.9988634592997891	-1.2016009990836556	1.9596560279167277	0.1943168175144949	0.13822366418197582	-0.5373002412119853	5.301065552167501	2.0571527544712502	8.661011952368462	-0.4598499778323547	0.4937684494712172	0.3571595973684849	0.0645277642695041	0.026789434469440165	0.004714064799377775	20.24760798825813	-15.519405324888922	18.909083577623917	14.719957418258504	-13.575474204889014	10.490414502624112	1.3435294928901034	-1.973250685189201	-3.110569466785841
1485.0	9.582330861246712	2.894418997994396	-5.343156931498013	2.6848825029943693	-1.292123501246764	-6.165552166498187	-0.48475763245521786	-0.4613890045772914	0.26529404326927386	11.59203145490064	-0.32112633252815903	4.879463331335612	2.0385059249006696	-0.6442255575281673	1.869175081335641	0.24431316029983305	0.12328534729155007	-0.446285293922058	5.435821459802148	2.3016099080890533	8.400611148187348	-0.3250940701977294	0.7382256030890237	0.0967587931872521	0.03759780173752428	-0.015060226588739975	0.016978814072286682	18.85554006425167	-12.334355176047447	19.168986016677934	13.327889494251977	-10.390424056047552	10.750316941678108	1.7225734530280725	0.4478116555088856	-1.8765781253196108
1486.0	9.349136973117883	2.679741394727981	-4.929915432343689	2.4702048997279866	-1.0589296131179	-5.75231066734385	-0.5514258605116973	-0.43458078201371075	0.3624651213588858	11.29032122207064	0.38923157488213994	4.683958150589989	1.736795692070773	0.0661323498821327	1.6736699005900195	0.27748644863514943	0.10558928152586755	-0.30835407736582354	5.793078809205303	1.8223166073838717	8.34129211114411	0.03216327920536769	0.2589323023838574	0.03743975614398683	0.030939675471547065	-0.051320893960925935	-0.011736073075809879	14.06427128466415	-8.58097409716965	17.74949444245178	8.536620714664364	-6.637042977169734	9.33082536745189	1.5402214821490703	2.5585550508676476	-0.5253128902780092
1487.0	9.099979247381519	2.427808412108186	-4.484789148437677	2.2182719171082175	-0.8097718873814954	-5.307184383437787	-0.6056886512934636	-0.41169734864613516	0.44277305458941896	10.666953490491101	0.9790483680160484	4.435804784395527	1.1134279604913013	0.6559491430160537	1.4255165343955616	0.2951800475008315	0.0952327786943163	-0.1471870635948075	6.084740695697033	1.1921003982104557	8.416366648354751	0.32382516569704783	-0.37128390678954054	0.1125142933546896	0.06201876473384518	-0.07398432081284045	-0.05925817046023393	7.011287916952713	-5.472469526912776	14.972569950814211	1.4836373469528388	-3.528538406912791	6.5539008758142145	0.9225861688464567	4.004086416002427	0.6119566278328815
1488.0	8.848389276532108	2.188903515497545	-4.048338437738148	1.9793670204975817	-0.5581819165320646	-4.87073367273819	-0.6482669961398713	-0.3940331005963022	0.5092345583749509	9.842526267413415	1.2530104634030603	4.171205005639507	0.2890007374136143	0.9299112384030825	1.1609167556395403	0.3015016835607451	0.09318044712693253	0.011451186270156968	6.136518740544556	0.8972643078912494	8.509691660672752	0.37560321054455476	-0.6661199971087327	0.20583930567277497	0.1112191780867249	-0.08188351483559059	-0.09349325661467424	-0.01836360636139827	-3.7568798047220935	11.64493954518414	-5.54601417636136	-1.812948684722007	3.2262704701840415	0.1399374431622102	4.647838758054585	1.3170786901749387
1489.0	8.590377858117527	1.9863988701111364	-3.656697747108065	1.776862375111158	-0.3001704981174977	-4.479092982108052	-0.683132721810155	-0.379554017813158	0.5665464986476879	8.99258776569973	1.1563306736105414	3.9013081358036414	-0.5609377643001244	0.8332314486105752	0.8910198858036644	0.3024737809963404	0.09533462007254817	0.14583772361145161	5.960091452479149	1.0662400368620288	8.537858481763326	0.19917592247915883	-0.49714426813794754	0.23400612676338245	0.1465514209017137	-0.08090204298248393	-0.09703070685524152	-4.769558451211206	-3.5058144664021516	8.695164798325505	-10.297209021211252	-1.5618833464019795	0.27649572332535177	-0.526286061252167	4.619503282392707	1.5654133166872628
