PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1192	9.990410876417883	0.2878263458796643	-3.0454465820092427	0.46887000087966196	-0.25437706141788	-2.885722992009319	1.3607203099309766	-0.13906091375544863	-0.633540362167905	10.08331098387214	2.724672843392078	1.643910403079679	0.1441014238723109	2.1431948283920326	1.5655511180796786	1.8781455969796004	0.44915593430131956	0.6588846702493691	8.235195637185027	-1.7238883709904695	7.318641227410516	1.802496482185024	-2.240346020990344	-0.6132237325894143	3.54963522449962	-0.12215315322630682	6.579211051450592	5.700010929665855	-3.243850478677228	8.309965071595201	-1.113405335334229	-0.4705747586772058	1.0877163715952578	-0.2592597068383937	-0.017347674897353452	0.19364239675584438
1193	10.251001824846602	0.2208173437462609	-2.868379034504822	0.4018609987462556	-0.5149680098466147	-2.7086554445049047	1.3120751076781192	-0.13411610771335142	-0.5852594002925031	10.505988637923162	1.9819651041153568	1.651575524391883	0.566779077923298	1.4004870891153172	1.573216239391889	1.6809686544392066	0.35698455966955683	0.5696182210615228	8.671258629284734	1.997294117490096	7.897956636578436	2.2385594742847847	1.4808364674902166	-0.03390832342151941	3.6408108100983076	-0.2037424806420468	6.670325970758426	6.249031519759889	-3.706085617491109	7.859492437451868	-0.5643847452400355	-0.932809897491076	0.637243737451992	-0.22407290367483382	-0.08158527150041979	0.2122256886679378
1194	10.347561554012648	0.11463273089679878	-2.7587927100603187	0.29567638589679074	-0.6115277390126583	-2.5990691200604066	1.26500822189487	-0.13286700329772969	-0.5333504279064971	10.819385675637823	1.1656142923268153	1.5639980041333552	0.8801761156378436	0.5841362773268011	1.4856387191333642	1.5552026956201168	0.26912816232238473	0.4622647672807937	8.29439875737816	4.672358455511542	8.702560598716845	1.8616996023782522	4.1559008055116236	0.7706956387168719	3.5342305292757765	-0.2895823926309972	6.433975271559001	7.117916970625553	-3.729498239272404	7.02191376852649	0.30450070562573867	-0.9562225192724038	-0.2003349314733645	-0.151929132358356	-0.10289164136673479	0.1726447131418549
1195	10.309384936181045	-0.017028581517729006	-2.7064003873957536	0.16401507348226205	-0.5733511211810656	-2.546676797395837	1.2211164713906069	-0.1335748690678356	-0.4804652717424996	10.967208019075947	0.40154593522255594	1.3944309451000003	1.027998459075833	-0.17993207977742792	1.3160716601000106	1.501968732497592	0.19996543064433564	0.35801988644190796	7.3177666856004695	6.108365561540178	9.507735157164781	0.8850675306005751	5.591907911540186	1.5758701971648303	3.3022573154409853	-0.3871553075574232	5.9960908710714	7.730912436432344	-3.59285221877735	6.287517523035118	0.9174961714325424	-0.8195764987774048	-0.9347311769647708	-0.08853687314202116	-0.0863492747444823	0.10001391051218012
1196	10.19539452815538	-0.15889749982041226	-2.6861663379256533	0.02214615517958097	-0.45936071315543314	-2.5264427479257154	1.1811000669056027	-0.1354114405623401	-0.4286770785469489	10.97774204657226	-0.1676384866070683	1.1493789745990057	1.0385324865720735	-0.7491165016070335	1.0710196895990174	1.5110775318376772	0.15601217938666304	0.2700722349450923	6.1587902697083114	6.563275675235662	10.147164057634338	-0.2739088852915963	6.046818025235596	2.2152990976344595	3.03132485690385	-0.49842062063315207	5.454782164741351	7.810461012415522	-3.494906668034266	6.000660379656465	0.9970447474156567	-0.7216309480343671	-1.2215883203434856	-0.05188396188971136	-0.047535948748748405	0.028797020925745438
1197	10.059247251629678	-0.2999193718370388	-2.6754017842508	-0.11887571683704143	-0.3232134366297607	-2.515678194250833	1.144643880922571	-0.13969316621114672	-0.37959900742504576	10.928831615240789	-0.4226026631479849	0.8365707252504608	0.9896220552406292	-1.0040806781479512	0.7582114402504736	1.5651486081054635	0.1356639893265272	0.20279924117593268	5.210550189252227	6.489412820637572	10.583881488670619	-1.2221489657477032	5.972955170637482	2.6520165286708064	2.7894465586282418	-0.6139966778256865	4.859504499538354	7.464894417171977	-3.459717127141952	6.1908289946791575	0.6514781521720275	-0.6864414071420681	-1.0314197053208423	-0.0344155892058924	-0.005586826172003372	-0.01713084716162664
1198	9.928518977336594	-0.43566308525598363	-2.6651755471827436	-0.25461943025598366	-0.19248516233667118	-2.505451957182758	1.1107239699471774	-0.14966041873396962	-0.3348171255002243	10.890635605697465	-0.3119250138656215	0.4812547454084967	0.9514260456974017	-0.893403028865604	0.4028954604085093	1.643573223003192	0.13275360997108063	0.15461738089764201	4.65814823388622	6.261704451402667	10.901796316624546	-1.7745509211137271	5.745246801402625	2.969931356624714	2.607500116981678	-0.7130080274535405	4.225165271669684	7.018759488149827	-3.400914119539716	6.630654230408822	0.2053432231498314	-0.6276383995398087	-0.5915944695911898	-0.020197337378079012	0.024422255501981675	-0.03360085402688765
1199	9.806825109349164	-0.5662922237606054	-2.6606970573757045	-0.38524856876060687	-0.07079129434920005	-2.5009734673757262	1.0782468895368085	-0.1688005661849294	-0.2963876605769254	10.884290876316228	0.12196793431134707	0.13577364693196323	0.9450813163162621	-0.4595100806886536	0.057414361931973606	1.7255213467668833	0.1412146950673486	0.12180404462996139	4.430812325693478	6.031029586223982	11.230011788628786	-2.0018868293064758	5.51457193622403	3.298146828628836	2.4800327201118475	-0.7696155755226411	3.561240987543852	6.758397779471785	-3.2462352098560934	7.029390192284842	-0.055018485528199955	-0.4729594898561303	-0.1928585077151505	-0.0012382647757115644	0.03596230878341058	-0.03220177199241342
1200	9.690742482264284	-0.6914107274471613	-2.672982170351383	-0.5103670724471665	0.045291332735737586	-2.5132585803514345	1.0466581659279757	-0.19856830778418036	-0.2669687453244124	10.879139015922664	0.7528602171572782	-0.12981293799607035	0.9399294559227529	0.17138220215726793	-0.20817222299606375	1.7921823515528634	0.15785085907350357	0.10093478178835097	4.29297449963927	5.742378218993637	11.651311992473039	-2.1397246553606766	5.225920568993761	3.7194470324729316	2.381191524124456	-0.763346965340972	2.8924790119516826	6.771695716872721	-3.0130636319032282	7.211188369498155	-0.041720548127216796	-0.2397879119031966	-0.011060330501807327	0.017577312660368813	0.030950812928504736	-0.02906111392841425
1201	9.585109589343931	-0.8049819081696978	-2.7087187754420747	-0.623938253169705	0.15092422565614158	-2.5489951854421564	1.0160997217019518	-0.23673214910255924	-0.2492719915856265	10.823600168481667	1.4156856118528547	-0.2547634095741874	0.8843906084817829	0.8342075968528445	-0.33312269457418464	1.8287831533326648	0.1819373879995097	0.08923312503616886	4.0020598449821	5.258509065224435	12.151314537430071	-2.4306393100178325	4.742051415224585	4.219449577429855	2.285024036824622	-0.6878893606954017	2.2597475286050344	6.954868308202483	-2.7922003807681453	7.175899329497727	0.14145204320258567	-0.018924660768060115	-0.046349370502211815	0.02507773426149328	0.01630052378125195	-0.03464702994685817
1202	9.504952135405164	-0.8936493168779377	-2.764601393714315	-0.7126056618779422	0.23108167959492829	-2.6048778037144054	0.9869650314075955	-0.2772844500419026	-0.2449417890409459	10.684504406113616	1.9660194422049062	-0.21699304841175482	0.7452948461137572	1.3845414272048995	-0.29535233341175426	1.8265268424998684	0.21273935644860642	0.08375845545945751	3.4384614609076145	4.48933634933363	12.63454317363042	-2.9942376940923183	3.9728786993337466	4.702678213630199	2.179538477504634	-0.5535907347708047	1.7058137733116658	7.135732529656028	-2.6741294219916365	7.039070854747566	0.322316264656131	0.09914629800846012	-0.18317784525236824	0.014381380869147945	-0.00025769677289181144	-0.04991217675410238
1203	9.464423886774123	-0.9398767639513587	-2.828188353247413	-0.7588331089513585	0.27160992822593544	-2.668464763247482	0.9591369822979595	-0.3120722473368606	-0.253426737492523	10.468645025729176	2.325882570291834	-0.04577295389456866	0.5294354657293359	1.7444045552918277	-0.12413223889456776	1.7839151014069405	0.24729846181314014	0.08088624003392139	2.646678749397178	3.454395155032665	12.989635464296702	-3.786020405602778	2.937937505032702	5.057770504296572	2.069370003764539	-0.38231733725637473	1.2596413987042367	7.203658349717328	-2.6845611095731714	6.922715177786094	0.39024208471738586	0.088714610426888	-0.29953352221384283	-0.01088804781777734	-0.012901852109972396	-0.06893588731604518
1204	9.463011360723451	-0.9284734562504064	-2.8830996401623925	-0.7474298012504047	0.27302245427651856	-2.7233760501624165	0.9314701732063526	-0.33345841933005416	-0.2715430396942197	10.21612195040484	2.4957492375722685	0.1911986298388761	0.2769123904049987	1.9142712225722593	0.11283934483887895	1.7066259693682204	0.28027423080367425	0.07685810722221453	1.7858416698801924	2.2665804058213483	13.157242826502737	-4.646857485119805	1.7501227558212982	5.2253778665027335	1.968782742227268	-0.1975596303914603	0.9301607488621717	7.1617416714076825	-2.7738658823311595	6.878726089247986	0.3483254064076803	-0.0005901623311631983	-0.3435226107519402	-0.038336123776712486	-0.018382915940293346	-0.08449387756405587
1205	9.480307821969985	-0.8530865844724548	-2.914717368411574	-0.6720429294724559	0.25572599302988464	-2.7549937784115492	0.9019598067146088	-0.3368410036469217	-0.294100691072848	9.9747175743862	2.531475628277506	0.4189759911244957	0.035508014386340526	1.9499976132774957	0.3406167061245005	1.6055471100780823	0.3058809691014983	0.06905666548795088	1.0349280130147303	1.0740863290461373	13.157977635892866	-5.397771141985309	0.5576286790460298	5.22611267589296	1.8911042951833268	-0.015239175848006782	0.7110536693889308	7.088898770127569	-2.8575512402411745	6.883097832182167	0.275482505127524	-0.08427552024122792	-0.33915086781773673	-0.05413205565670962	-0.015439427240768426	-0.09244330489351728
1206	9.483578212868327	-0.719361197904157	-2.9136589834532045	-0.5383175429041628	0.25245560213149276	-2.753935393453148	0.86857831487212	-0.321968137272719	-0.31536761425604315	9.774734598444342	2.502880114835578	0.5863195330588558	-0.16447496155554311	1.9214020998355703	0.5079602480588616	1.4934644887405697	0.3204427245956638	0.05701854663981894	0.5107088456266707	0.0077815940054016585	13.068510125404856	-5.921990309373395	-0.5086760559947114	5.1366451654049685	1.8408154517603865	0.15997455125286583	0.5901200684565744	7.060938303928414	-2.8709766848285576	6.883210163716234	0.2475220389283631	-0.09770096482862116	-0.3390385362836591	-0.05050648959742634	-0.004198184359975219	-0.0928237990282468
1207	9.443228091614973	-0.5434808233999145	-2.876500025952288	-0.3624371683999224	0.292805723384873	-2.7167764359522293	0.8302805292557698	-0.29260040338671633	-0.3306804412723181	9.619571872882178	2.457712487171784	0.6795262601200275	-0.3196376871177384	1.8762344721717807	0.6011669751200331	1.3816489406346009	0.323823687366963	0.04243496049853045	0.23660265326491658	-0.8416368342386786	12.96879166095516	-6.196096501735145	-1.35809448423875	5.036926700955222	1.8114790008995911	0.3314649849298665	0.5554691059385237	7.094012451553374	-2.8006155029890154	6.850952620938542	0.28059618655335633	-0.027339782989052847	-0.37129607906137635	-0.028976094567201776	0.013795723285592048	-0.08818819632742393
1208	9.34657859742998	-0.3472925461559499	-2.804717534889688	-0.16624889115595556	0.3894552175699406	-2.644993944889653	0.7875306042896836	-0.25485134285346284	-0.33747312555689735	9.494221266841752	2.407906563247856	0.7145572332642386	-0.4449882931582152	1.8264285482478548	0.6361979482642429	1.277636075519846	0.31895908384638827	0.028174837565749532	0.16618750592688616	-1.422706834875085	12.898777813277071	-6.2665116490731325	-1.939164484875097	4.966912853277078	1.789076653571429	0.5033617589431838	0.5953477105228927	7.143700634544694	-2.678479149770499	6.803141229998875	0.3302843695447332	0.09479657022950257	-0.41910747000109627	0.001681494279209774	0.035219119646578464	-0.08115395082571077
1209	9.202387996504122	-0.1526341683140608	-2.702998106911332	0.028409486685938592	0.533645818495882	-2.543274516911336	0.7420051873669041	-0.21507809697421332	-0.33537908214403156	9.382088672858693	2.339885739310162	0.7166885791523019	-0.5571208871413376	1.7584077243101575	0.6383292941523037	1.184807175415786	0.31003412525537893	0.017018902828292968	0.23630980191705556	-1.7181585590971675	12.850628208848805	-6.196389353082897	-2.2346162090971404	4.918763248848813	1.758209646650554	0.674248063680011	0.6941194200283846	7.148346886841027	-2.552996174440502	6.782197970043488	0.33493062184112044	0.22027954555952728	-0.440050729956535	0.030501804651582972	0.05510319627141108	-0.07296364323799046
1210	9.034881401465608	0.022808792440569565	-2.577554393454655	0.20385244744057351	0.7011524135344602	-2.417830803454696	0.6956685519269272	-0.1782502945250453	-0.3255847128613832	9.277480828963911	2.2370919283814223	0.7028006606741197	-0.6617287310361536	1.6556139133814116	0.6244413756741187	1.1034055047848699	0.3005765255654744	0.010844916516267806	0.4138361451429297	-1.7466886099716994	12.793812876600217	-6.018863009856965	-2.2631462599716734	4.861947916600281	1.7083674528254453	0.8361093318027987	0.8293481631944186	7.078114588669946	-2.460381909187319	6.8186833677972105	0.26469832367006385	0.3128938108127119	-0.4035653322028303	0.049207973399213296	0.06802615642720881	-0.06359833888511907
1211	8.871993231312356	0.16721590054225047	-2.434822632500361	0.3482595555422556	0.8640405836877358	-2.2750990425004183	0.6498163807871012	-0.14732540989097104	-0.309936626217412	9.186929972083105	2.098497591294581	0.6764605161630401	-0.7522795879169198	1.517019576294567	0.5981012311630379	1.0319928956546651	0.29248556132787834	0.01051855858121752	0.7089305504568544	-1.5646813936977757	12.707921167715448	-5.72376860454302	-2.0811390436977844	4.776056207715578	1.6381203218283225	0.9791542949088052	0.9731755990799157	6.955034908337934	-2.4128130044523	6.905492628620235	0.14161864333803434	0.36046271554770465	-0.3167560713797763	0.054729121593364176	0.07013347200462344	-0.05279928433367731
1212	8.734689371152658	0.27442507061314514	-2.2810416838946783	0.4554687256131478	1.0013444438474122	-2.1213180938947263	0.604672175366248	-0.12356826671200644	-0.2902793311859234	9.121487668487214	1.942730000335784	0.6350890126593138	-0.8177218915127078	1.361251985335775	0.5567297276593134	0.9684294660207734	0.2861881514285994	0.016185589674484663	1.1498015897979146	-1.253339407573938	12.597133257885586	-5.2828975652019885	-1.7697970575739876	4.665268297885738	1.5557504478544888	1.0991154211639063	1.0975089464443966	6.835066154924503	-2.404098776163782	7.000675401033255	0.021649889924555642	0.3691769438361798	-0.22157329896669864	0.0491084015751977	0.06100623828615003	-0.04096950889967567
1213	8.632240723064674	0.34287654797155054	-2.1231375753875823	0.5239202029715487	1.1037930919353507	-1.9634139853876034	0.5597199324534	-0.10730595422190435	-0.2682227607930167	9.087553801271712	1.7982706413741354	0.5801735671074268	-0.8516557587281104	1.2167926263741393	0.5018142821074313	0.910108762734604	0.28137714180405543	0.027475464325899642	1.7377271731153838	-0.8874991221840371	12.479520383759253	-4.694971981884587	-1.4039567721841062	4.547655423759359	1.475605175684014	1.2018334525329137	1.1799983542360206	6.769932673415499	-2.422665101759043	7.05432083088476	-0.043483591584489646	0.3506106182408817	-0.1679278691151394	0.03783088618565543	0.044253212476987235	-0.029359512212143724
1214	8.56421625808422	0.37446855668643825	-1.9705359394469173	0.5555122116864326	1.171817556915761	-1.8108123494469057	0.5144626043892498	-0.09852296728005112	-0.2452373945282022	9.082841412285658	1.6884780564511848	0.5211887318162041	-0.8563681477141285	1.107000041451203	0.44282944681621417	0.8538881570060506	0.27761206419558127	0.04339595946325671	2.4143693471789156	-0.5022864372855537	12.366402551880643	-4.01832980782113	-1.018744087285611	4.434537591880674	1.4109810410712917	1.3016442013550926	1.2077791861479248	6.776913215292896	-2.460975282355372	7.03977855993562	-0.03650304970709741	0.3123004376445454	-0.182470140064246	0.027723956296594642	0.026298919506215386	-0.019647239876860435
1215	8.526381189387793	0.3735038248785094	-1.8363674999069493	0.554547479878503	1.2096526256121622	-1.6766439099069124	0.4690473257172487	-0.09696685999290404	-0.22282530808436027	9.098816385982955	1.6213090212469359	0.4705754047214722	-0.8403931740168775	1.0398310062469625	0.3922161197214857	0.7964053502951393	0.27442107281353906	0.06212366916325307	3.0676571764023173	-0.0835058001374417	12.2534531501635	-3.3650419785977674	-0.5999634501374695	4.321588190163475	1.3665187434533153	1.4142691301827013	1.1777526146906514	6.834981228636865	-2.5168387804630115	6.9689154545918015	0.02156496363690548	0.2564369395369381	-0.25333324540805613	0.024993777159289566	0.013826618727255881	-0.013410317854244735
