PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45700	0.718235	-7.987858	4.434989	0.437737	0.337983	-0.125504	-0.151123	0.907715	0.043213
45701	0.782298	-8.163591	4.296684	0.402833	0.423623	-0.098419	-0.144287	0.905518	0.04541
45702	0.861172	-8.768327	4.23449	0.419427	0.525857	-0.057411	-0.155273	0.90332	0.036621
45703	0.865175	-8.895318	4.210482	0.465394	0.63038	0.011444	-0.148438	0.901123	0.03125
45704	0.668543	-8.735885	4.224076	0.456621	0.738718	0.060654	-0.155029	0.901123	0.024414
45705	0.337508	-8.859414	4.305106	0.428201	0.826266	0.109864	-0.152588	0.901123	0.021729
45706	-0.10394	-8.35484	4.200049	0.353052	0.87376	0.127602	-0.159668	0.905273	0.01709
45707	-0.464237	-8.539987	4.493005	0.208474	0.886539	0.114441	-0.149902	0.894531	0.009766
45708	-0.736416	-9.300625	4.714801	0.107003	0.872043	0.090981	-0.158936	0.898926	0.005371
45709	-0.940311	-9.544871	4.855705	0.027657	0.868991	0.077057	-0.145264	0.894531	0.004639
45710	-1.01777	-10.002035	5.182636	-0.030327	0.842478	0.062943	-0.151611	0.892334	-0.009521
45711	-1.078851	-11.409333	5.874944	-0.077629	0.833895	0.079346	-0.14502	0.890381	0.002441
45712	-0.986992	-12.807348	6.127111	0.042343	0.851252	0.130845	-0.149414	0.894531	-0.009766
45713	-0.873084	-11.187306	5.43984	0.204659	0.881961	0.231171	-0.146729	0.888184	-0.014404
45714	-0.705285	-9.437834	4.870869	0.170518	0.914005	0.297357	-0.14209	0.887939	-0.024658
45715	-0.587946	-10.037484	5.006158	0.079537	0.966648	0.287629	-0.140137	0.892334	-0.022705
45716	-0.677687	-11.325746	5.49647	0.057984	0.992016	0.271417	-0.144287	0.885742	-0.026611
45717	-0.627037	-11.56277	5.489717	0.097847	1.000981	0.235749	-0.135254	0.887939	-0.032471
45718	-0.722235	-9.901409	4.716737	0.16861	1.007085	0.177766	-0.137451	0.89209	-0.040039
45719	-0.745894	-8.876165	4.222459	0.18921	0.952343	0.125886	-0.125732	0.883545	-0.042725
45720	-0.643259	-8.372965	4.002826	0.236512	0.884822	0.076485	-0.134766	0.889893	-0.052246
45721	-0.477857	-8.11726	4.130451	0.308229	0.834849	0.070954	-0.125488	0.885742	-0.055176
45722	-0.40346	-8.266958	4.351217	0.366403	0.786402	0.061226	-0.125244	0.883545	-0.060059
45723	-0.506265	-8.200658	4.682336	0.363923	0.722696	0.026703	-0.124756	0.876953	-0.066895
45724	-0.496787	-8.508421	4.871724	0.272561	0.622941	-0.030708	-0.127197	0.87915	-0.074219
45725	-0.259064	-8.266409	4.980321	0.160217	0.528146	-0.104523	-0.126953	0.874756	-0.076172
45726	-0.034254	-8.049095	4.998731	-0.013542	0.481225	-0.198937	-0.124512	0.874756	-0.08374
45727	0.114554	-8.25029	4.93647	-0.185204	0.449372	-0.234986	-0.124512	0.872803	-0.076416
45728	0.148796	-8.946674	5.182936	-0.309945	0.42305	-0.216294	-0.135742	0.872559	-0.080322
45729	0.265784	-9.707236	5.159507	-0.347138	0.422097	-0.167847	-0.130859	0.868408	-0.085205
45730	0.281887	-8.917736	4.813249	-0.359726	0.444413	-0.115967	-0.133301	0.870605	-0.085205
45731	0.206949	-8.292381	4.437429	-0.449181	0.44632	-0.078583	-0.128662	0.866211	-0.080322
45732	0.047574	-8.233003	4.196413	-0.513841	0.43316	-0.049782	-0.133057	0.868408	-0.08252
45733	-0.079913	-8.116972	4.115478	-0.556184	0.408364	-0.043488	-0.126465	0.864258	-0.072998
45734	-0.165827	-8.452607	4.070055	-0.623514	0.39425	-0.044441	-0.130615	0.864014	-0.087402
45735	-0.256182	-8.587831	3.970775	-0.618745	0.384713	-0.040436	-0.124023	0.862061	-0.072998
45736	-0.346102	-8.164922	3.731441	-0.609018	0.363923	-0.040627	-0.128174	0.857666	-0.077148
45737	-0.304708	-7.987974	3.583025	-0.592042	0.350381	-0.016785	-0.119629	0.860107	-0.063232
45738	-0.299367	-8.124848	3.627414	-0.536538	0.352288	0.016022	-0.128418	0.85791	-0.072266
45739	-0.364091	-8.235955	3.636038	-0.469208	0.368691	0.081635	-0.117432	0.860107	-0.061035
45740	-0.386214	-8.05539	3.533298	-0.390816	0.389481	0.138283	-0.116699	0.853516	-0.072754
45741	-0.392418	-7.696252	3.366495	-0.364686	0.431252	0.174713	-0.108154	0.855713	-0.063965
45742	-0.426603	-7.731367	3.214595	-0.356675	0.458146	0.184632	-0.110352	0.859863	-0.073975
45743	-0.568956	-7.768611	3.030547	-0.352288	0.510407	0.148773	-0.098877	0.859863	-0.074707
45744	-0.661712	-7.729946	3.029906	-0.363923	0.516702	0.106621	-0.098877	0.85791	-0.072266
45745	-0.767357	-7.866885	2.942708	-0.395013	0.517274	0.073242	-0.096436	0.853516	-0.06958
45746	-0.917005	-8.110492	3.020945	-0.398827	0.515176	0.057793	-0.092041	0.855713	-0.067627
45747	-0.967987	-8.428171	2.990992	-0.372124	0.492097	0.055695	-0.087646	0.853516	-0.06543
45748	-1.043778	-8.536203	3.046967	-0.338173	0.458909	0.085449	-0.085449	0.85791	-0.070801
45749	-1.080376	-8.438756	3.037206	-0.29049	0.428772	0.135803	-0.082764	0.849365	-0.06543
45750	-1.020028	-8.237632	2.962806	-0.242043	0.381279	0.186157	-0.07373	0.853516	-0.07373
45751	-0.905304	-8.168886	2.863551	-0.2388	0.32444	0.23346	-0.069336	0.853516	-0.069336
45752	-0.861108	-8.289435	2.885249	-0.206185	0.277329	0.251579	-0.064941	0.853516	-0.06958
45753	-0.900518	-8.552494	2.963533	-0.183106	0.235939	0.280762	-0.060059	0.849121	-0.072021
45754	-1.043316	-8.799032	3.13521	-0.156021	0.202561	0.29831	-0.060303	0.853516	-0.070068
45755	-1.260887	-9.137553	3.233212	-0.14782	0.160217	0.288391	-0.049072	0.851318	-0.063232
45756	-1.470888	-9.638617	3.535425	-0.116348	0.098991	0.279045	-0.042236	0.853516	-0.068848
45757	-1.629683	-10.045996	3.639422	-0.08316	0.024605	0.234985	-0.035645	0.855713	-0.059814
45758	-1.719565	-10.300762	3.767859	-0.033188	-0.064468	0.214195	-0.0354	0.853516	-0.06958
45759	-1.880945	-9.897197	3.31823	0.052643	-0.150871	0.195313	-0.028564	0.847168	-0.064697
45760	-2.01178	-9.025775	3.045191	0.033188	-0.250816	0.14801	-0.02417	0.851318	-0.067871
45761	-2.130757	-9.30599	2.855978	0.038338	-0.361634	0.124359	-0.017334	0.851318	-0.065918
45762	-2.411519	-9.021086	2.759784	0.034905	-0.465966	0.126648	-0.019531	0.853516	-0.073242
45763	-2.8909	-9.848787	3.122035	0.01297	-0.594903	0.144196	-0.012695	0.851318	-0.068604
45764	-3.311274	-11.551148	4.338408	0.032425	-0.74711	0.172997	-0.010498	0.849365	-0.066162
45765	-3.318879	-14.836736	5.747627	0.10624	-0.881198	0.238801	-0.003906	0.851562	-0.054688
45766	-2.654348	-14.326041	5.062067	0.504878	-0.978666	0.384333	0.000977	0.849121	-0.067139
45767	-2.476042	-9.655652	4.24265	0.627141	-1.058777	0.420383	0.009766	0.853516	-0.068115
45768	-1.703883	-9.91412	3.95237	0.601391	-1.071175	0.426677	0.007568	0.855469	-0.078125
45769	-1.243364	-9.840055	3.929787	0.725561	-0.984771	0.478366	0.016846	0.849121	-0.073242
45770	-1.305002	-9.352162	4.058588	0.7515	-0.885397	0.493053	0.016602	0.857666	-0.08374
45771	-1.093853	-8.864156	3.808438	0.724797	-0.790219	0.504306	0.025635	0.855469	-0.07959
45772	-0.891728	-7.435078	3.515012	0.564959	-0.647929	0.536349	0.030273	0.857666	-0.089844
45773	-0.995025	-7.341753	3.526521	0.231171	-0.487329	0.569917	0.037354	0.851318	-0.084961
45774	-1.223278	-8.118778	3.721758	-0.084877	-0.324059	0.566674	0.043945	0.857666	-0.088379
45775	-1.344855	-8.242153	3.563509	-0.347138	-0.172997	0.569917	0.057373	0.857666	-0.082275
45776	-1.68063	-8.33991	3.384768	-0.617792	-0.044251	0.536729	0.059326	0.864014	-0.085449
45777	-1.988632	-9.214097	3.463877	-0.848392	0.049019	0.48752	0.068115	0.859863	-0.063477
45778	-2.044655	-10.477595	3.581128	-0.972562	0.13485	0.459483	0.07251	0.864014	-0.069092
45779	-2.019316	-10.932395	3.519491	-1.007848	0.212289	0.472262	0.081055	0.866211	-0.052979
45780	-2.047141	-10.522294	3.263613	-1.016241	0.304224	0.495532	0.085449	0.868408	-0.046143
45781	-2.163856	-10.294567	3.142712	-1.003271	0.366404	0.542453	0.092041	0.866455	-0.031738
45782	-2.232076	-10.207209	2.950511	-0.932127	0.406458	0.574687	0.105469	0.866455	-0.027832
45783	-2.185411	-9.86246	2.88441	-0.823979	0.431254	0.622562	0.107178	0.875	-0.023682
45784	-2.308397	-9.607997	2.88736	-0.70515	0.448611	0.664714	0.116455	0.873047	-0.019287
45785	-2.559928	-9.404782	2.848683	-0.564387	0.444796	0.69733	0.123047	0.873047	-0.012451
45786	-2.946503	-9.098103	2.810115	-0.409891	0.425912	0.706675	0.127197	0.877197	-0.010742
45787	-3.386693	-8.744831	2.769899	-0.292016	0.394441	0.694277	0.13623	0.877197	-0.001709
45788	-3.592606	-8.451805	2.683156	-0.162125	0.316048	0.653078	0.147461	0.877197	-0.005127
45789	-3.513126	-8.358558	2.708842	-0.068474	0.249482	0.58899	0.149414	0.883789	-0.000732
45790	-3.304072	-8.335329	2.69968	0.020218	0.201035	0.54474	0.158691	0.881592	-0.006348
45791	-3.294756	-8.352175	2.662741	0.115395	0.196076	0.494385	0.158447	0.885742	-0.001709
45792	-3.611985	-8.288126	2.675346	0.209809	0.170708	0.415039	0.162842	0.887939	-0.004639
45793	-3.823404	-8.229631	2.732013	0.296021	0.123024	0.318909	0.171875	0.883789	-0.000244
45794	-3.986563	-7.929328	2.663397	0.390244	0.065231	0.204468	0.171875	0.889893	-0.010498
45795	-4.05061	-7.68238	2.702555	0.440979	-0.002861	0.104523	0.174316	0.885742	-0.005371
45796	-3.9447	-7.582056	2.73251	0.48256	-0.060463	0.022125	0.178467	0.89209	-0.01123
45797	-3.85395	-7.299673	2.822496	0.512124	-0.118256	-0.049591	0.178711	0.889893	-0.010986
45798	-3.808208	-7.141818	2.839231	0.50869	-0.149727	-0.10376	0.171875	0.889893	-0.015381
45799	-3.775909	-7.216091	2.981373	0.486947	-0.189972	-0.151062	0.180908	0.89209	-0.02124
45800	-3.714545	-7.287548	3.005749	0.466347	-0.232315	-0.187683	0.178711	0.89209	-0.023438
45801	-3.668492	-7.016908	2.973974	0.434113	-0.252343	-0.23346	0.172119	0.89209	-0.022949
45802	-3.527869	-6.739949	2.935786	0.348473	-0.284767	-0.279999	0.180664	0.902588	-0.029541
45803	-3.354462	-6.922939	3.027933	0.230408	-0.286675	-0.299073	0.169678	0.894287	-0.022949
45804	-3.251394	-6.915322	3.037319	0.138664	-0.265122	-0.32425	0.171631	0.900635	-0.026123
45805	-3.201927	-6.706796	2.897401	0.009155	-0.250817	-0.328064	0.174072	0.89624	-0.025879
45806	-3.118145	-6.731408	2.729158	-0.152207	-0.231552	-0.342369	0.166992	0.904785	-0.031006
45807	-2.987747	-6.948962	2.586738	-0.301934	-0.215149	-0.357056	0.168945	0.904785	-0.019043
45808	-2.926298	-7.12797	2.546868	-0.455666	-0.175095	-0.364495	0.164307	0.90918	-0.018799
45809	-2.981007	-7.575242	2.50049	-0.592805	-0.144768	-0.370026	0.162109	0.905029	-0.008545
45810	-3.057001	-8.225089	2.474698	-0.687601	-0.126076	-0.34485	0.159424	0.911377	-0.008789
45811	-3.054299	-8.955426	2.429135	-0.72098	-0.10891	-0.322724	0.156982	0.911377	0.003662
45812	-2.999812	-9.237777	2.359074	-0.712206	-0.097084	-0.267792	0.1521	0.915771	0.003662
45813	-2.967458	-9.196828	2.116381	-0.716211	-0.057221	-0.227356	0.154297	0.915771	0.018066
45814	-2.942146	-9.05136	1.894771	-0.72117	-0.045967	-0.180817	0.149414	0.917969	0.020752
45815	-2.873726	-9.145518	1.706144	-0.734522	-0.014496	-0.153351	0.153809	0.917969	0.025391
45816	-2.841263	-9.547321	1.688379	-0.763323	0.001335	-0.136567	0.155762	0.924316	0.031982
45817	-2.850473	-10.15378	2.054208	-0.769617	0.017548	-0.121308	0.146484	0.924561	0.040283
45818	-2.986656	-12.983026	3.610014	-0.852397	0.022698	-0.120545	0.153076	0.930908	0.041504
45819	-2.49093	-16.603586	4.030906	-0.690462	0.09327	-0.014496	0.150391	0.933105	0.056396
45820	-2.512772	-12.65914	3.033451	-0.274277	0.220299	0.092125	0.150635	0.926758	0.056885
45821	-3.397462	-10.925243	3.425418	-0.362396	0.193215	0.010681	0.150391	0.930908	0.061523
45822	-2.796923	-14.274527	3.735403	-0.192642	0.165939	0.024414	0.156982	0.937256	0.05542
45823	-2.693445	-13.698261	3.872674	0.16861	0.178719	0.06485	0.1521	0.9375	0.065674
45824	-2.745987	-11.644193	3.407504	0.341034	0.166893	0.021362	0.152344	0.939453	0.050781
45825	-2.852419	-9.687942	2.930067	0.408936	0.078774	-0.106812	0.147949	0.935303	0.056396
45826	-2.573989	-8.827953	2.803115	0.356293	-0.050736	-0.272942	0.147949	0.937256	0.046387
45827	-2.102341	-9.5643	3.109012	0.278664	-0.113678	-0.416565	0.150146	0.94165	0.04834
45828	-1.734964	-9.697611	3.28254	0.235558	-0.13237	-0.524903	0.143311	0.943604	0.038818
45829	-1.592639	-9.115545	3.351459	0.118447	-0.165558	-0.617219	0.134033	0.947998	0.041748
45830	-1.3276	-8.957208	3.364531	-0.011444	-0.198365	-0.67978	0.127197	0.947998	0.047119
45831	-1.129215	-8.936007	3.284792	-0.140381	-0.219536	-0.737764	0.120605	0.943604	0.048096
45832	-0.979025	-9.151032	3.275833	-0.235749	-0.258828	-0.758364	0.115479	0.954346	0.047607
45833	-0.843482	-9.585162	3.385636	-0.319673	-0.295831	-0.762179	0.108887	0.950195	0.04834
45834	-0.688047	-10.236993	3.474477	-0.351525	-0.322152	-0.703623	0.106445	0.952148	0.04834
45835	-0.560548	-10.206541	3.346606	-0.341035	-0.3294	-0.628664	0.095215	0.952393	0.054199
45836	-0.356168	-9.455153	2.987241	-0.337983	-0.351907	-0.57316	0.092529	0.956543	0.056641
45837	-0.076224	-8.879623	2.583615	-0.375176	-0.355531	-0.516511	0.081299	0.952393	0.060303
45838	0.107636	-8.57701	2.415483	-0.414277	-0.333024	-0.469972	0.081299	0.95459	0.060059
45839	0.210211	-8.506632	2.178173	-0.442315	-0.291443	-0.418855	0.078857	0.956787	0.069824
45840	0.290694	-8.318509	1.901643	-0.472642	-0.257302	-0.38147	0.07666	0.956543	0.060303
45841	0.140035	-8.36599	1.76127	-0.49801	-0.205231	-0.386048	0.071777	0.95874	0.072754
45842	0.036153	-8.655669	1.730141	-0.489236	-0.166512	-0.370026	0.066895	0.965332	0.07251
45843	-0.117129	-8.866347	1.769459	-0.42801	-0.152397	-0.356293	0.060547	0.956787	0.078613
45844	-0.247584	-9.082697	1.868913	-0.340271	-0.144768	-0.329018	0.0625	0.961182	0.083008
45845	-0.333123	-9.182147	1.95641	-0.1997	-0.14267	-0.291443	0.057861	0.961182	0.083496
45846	-0.355032	-8.935937	2.091742	-0.066185	-0.131798	-0.253487	0.057861	0.963135	0.080811
45847	-0.36864	-8.526675	1.979117	0.031281	-0.130272	-0.199127	0.053223	0.965332	0.083496
45848	-0.399639	-8.263765	2.027803	0.102425	-0.125885	-0.175667	0.05542	0.965332	0.078369
45849	-0.406815	-7.909043	2.001955	0.148773	-0.107384	-0.180817	0.055664	0.963135	0.081055
45850	-0.347792	-7.58351	1.951808	0.136948	-0.09346	-0.20771	0.051025	0.967529	0.076172
45851	-0.422906	-7.531406	1.999349	0.087929	-0.087738	-0.254059	0.046387	0.965332	0.081543
45852	-0.327799	-7.592015	1.992398	0.046158	-0.081825	-0.276947	0.041748	0.969482	0.079102
45853	-0.286706	-7.78219	2.063974	0.022316	-0.079346	-0.296784	0.041992	0.963135	0.077148
45854	-0.174234	-8.184964	2.23094	0.028801	-0.076866	-0.305367	0.039795	0.963135	0.074951
45855	-0.103449	-8.580999	2.407308	0.058174	-0.047302	-0.278473	0.030518	0.967529	0.075195
45856	-0.13388	-8.798942	2.494779	0.124741	-0.014305	-0.25425	0.032959	0.967285	0.070312
45857	-0.160708	-8.908774	2.578415	0.198555	0.013733	-0.232697	0.02832	0.969482	0.067871
45858	-0.184509	-8.665773	2.481785	0.254631	0.031471	-0.225258	0.023926	0.967285	0.068359
45859	-0.345291	-8.242947	2.36132	0.28019	0.048065	-0.225067	0.023926	0.969482	0.061035
45860	-0.447637	-8.481334	2.500876	0.274658	0.024223	-0.257111	0.02832	0.97583	0.057617
45861	-0.493208	-9.042162	2.638243	0.30365	0.000191	-0.296021	0.023682	0.97583	0.05542
45862	-0.57311	-9.352675	2.796173	0.321198	-0.047684	-0.321198	0.017334	0.973633	0.046387
45863	-0.567218	-9.810274	2.977691	0.351143	-0.088501	-0.354767	0.012939	0.971436	0.046875
45864	-0.57982	-10.314037	3.03023	0.400734	-0.144196	-0.38147	0.008301	0.973633	0.042236
45865	-0.488123	-10.516477	2.852507	0.495339	-0.20752	-0.411225	0.001465	0.975586	0.037598
45866	-0.374751	-10.552237	2.842091	0.561716	-0.270653	-0.452424	0.006104	0.977783	0.032227
45867	-0.294658	-10.435313	2.676924	0.643351	-0.329591	-0.468446	-0.000244	0.971436	0.025879
45868	-0.189789	-10.035267	2.584719	0.691989	-0.405695	-0.485231	0.001953	0.973389	0.018066
45869	-0.122578	-9.720338	2.585826	0.703433	-0.488855	-0.488283	-0.004395	0.969238	0.016602
45870	-0.058514	-9.410138	2.590003	0.694469	-0.563624	-0.475123	-0.011719	0.977783	0.013916
45871	-0.252873	-10.030354	3.540497	0.599673	-0.639155	-0.453188	-0.02002	0.968994	0.00293
45872	-0.656404	-13.941215	5.588484	0.499918	-0.715259	-0.443651	-0.017822	0.968994	0.00293
45873	0.199185	-14.783521	4.752944	0.728611	-0.788693	-0.37842	-0.026855	0.973389	-0.001709
45874	0.238986	-8.552098	3.801454	0.709538	-0.815587	-0.354769	-0.029053	0.971191	-0.006348
45875	0.533665	-9.392641	3.656593	0.317384	-0.828365	-0.384523	-0.0354	0.964844	-0.005127
45876	0.70425	-10.447537	3.538302	0.305177	-0.821498	-0.31128	-0.035645	0.971191	-0.013184
45877	0.800236	-9.119947	3.260611	0.230599	-0.786593	-0.269318	-0.042236	0.966797	-0.012207
45878	0.892089	-8.716519	3.16881	0.07267	-0.73414	-0.186539	-0.042236	0.966797	-0.01709
45879	0.716574	-9.394113	3.400502	-0.063133	-0.649263	-0.077057	-0.042236	0.968994	-0.014893
45880	0.475079	-9.122264	3.225723	-0.110245	-0.613595	0.048828	-0.044434	0.966797	-0.011963
45881	0.161626	-8.848142	3.523411	-0.227929	-0.556184	0.15564	-0.047119	0.971191	-0.009766
45882	0.039062	-10.348464	3.908932	-0.311089	-0.535775	0.266457	-0.04541	0.981689	-0.008301
45883	-0.191618	-9.886905	3.739232	-0.301362	-0.497247	0.360871	-0.042969	0.975342	-0.00293
45884	-0.298587	-8.799807	3.471426	-0.44861	-0.482751	0.410081	-0.033936	0.975586	0.001221
45885	-0.341651	-9.00627	3.274302	-0.632479	-0.456049	0.434877	-0.029297	0.971191	0.010986
45886	-0.289553	-9.412508	3.233303	-0.753787	-0.429537	0.435068	-0.029785	0.977783	0.017822
45887	-0.197652	-10.225511	3.324684	-0.877384	-0.382807	0.410463	-0.027588	0.975586	0.022705
45888	-0.058787	-10.682261	3.207951	-0.927548	-0.316621	0.386431	-0.023438	0.97998	0.026855
45889	-0.112756	-10.145595	2.868873	-0.961308	-0.222589	0.361635	-0.019043	0.97998	0.033936
45890	-0.336729	-9.833914	2.628737	-0.994878	-0.16327	0.335123	-0.019287	0.97998	0.046387
45891	-0.501184	-9.948098	2.484719	-0.976376	-0.11673	0.289155	-0.012207	0.973633	0.053711
45892	-0.628254	-9.846822	2.363056	-0.903705	-0.112725	0.243951	-0.010742	0.986572	0.059814
45893	-0.710345	-9.756196	2.328866	-0.813868	-0.107575	0.199128	-0.010742	0.980225	0.07251
45894	-0.669836	-9.631585	2.201803	-0.710489	-0.119591	0.153923	-0.013184	0.986572	0.074707
45895	-0.577905	-9.357141	2.229971	-0.613214	-0.120545	0.118256	-0.008789	0.982422	0.082031
45896	-0.406975	-9.198658	2.203567	-0.510789	-0.10891	0.070763	-0.008545	0.978271	0.087402
45897	-0.109969	-9.110612	2.136873	-0.389099	-0.093651	0.024414	-0.012939	0.978271	0.082764
45898	0.21477	-8.726559	1.998521	-0.274849	-0.02346	-0.027466	-0.008545	0.980225	0.082275
45899	0.570891	-8.680625	1.96421	-0.171661	0.078774	-0.093079	-0.017822	0.978271	0.095459
45900	0.995202	-8.546966	1.839424	-0.073624	0.206947	-0.186157	-0.015381	0.978271	0.085449
45901	1.193416	-8.390585	1.893991	-0.006104	0.36335	-0.304413	-0.02002	0.978271	0.088379
45902	1.197827	-8.489542	1.877231	0.064659	0.519753	-0.422669	-0.022217	0.978271	0.088379
45903	1.194557	-8.424499	1.877262	0.132752	0.674631	-0.543215	-0.028564	0.97168	0.082031
45904	0.914071	-8.386658	1.877239	0.174142	0.798038	-0.666049	-0.033203	0.976074	0.082031
45905	0.635108	-8.705271	1.922625	0.218202	0.880628	-0.762181	-0.037354	0.97168	0.070557
45906	0.371174	-8.717643	1.84809	0.274851	0.918013	-0.832373	-0.044189	0.97168	0.071045
45907	0.151068	-8.572122	1.832355	0.3006	0.941665	-0.876624	-0.062012	0.967529	0.06543
45908	-0.016828	-8.640764	1.906971	0.328448	0.944717	-0.875098	-0.071045	0.969482	0.063721
45909	-0.271189	-8.567319	1.899403	0.344851	0.937087	-0.85755	-0.075195	0.963135	0.057129
45910	-0.500848	-8.71921	1.863058	0.357821	0.881964	-0.820165	-0.083984	0.960938	0.052979
45911	-0.603435	-8.84286	1.832927	0.375559	0.814824	-0.73853	-0.092773	0.956543	0.046875
45912	-0.562689	-8.870484	1.862207	0.387384	0.744632	-0.640872	-0.092773	0.962891	0.033936
45913	-0.518763	-9.067513	1.835675	0.411226	0.685313	-0.542452	-0.10376	0.95874	0.035156
45914	-0.536049	-9.086823	1.900352	0.422479	0.618937	-0.42267	-0.106201	0.962891	0.025146
45915	-0.535633	-8.962713	1.958456	0.424386	0.549318	-0.288392	-0.103271	0.950195	0.023682
45916	-0.523951	-9.126818	2.005339	0.388718	0.490762	-0.190735	-0.105469	0.956543	0.013428
45917	-0.464347	-9.267432	2.079945	0.386811	0.419045	-0.083161	-0.10791	0.956543	0.016113
45918	-0.379025	-9.192468	2.190648	0.327111	0.359536	0.029564	-0.114502	0.954346	0.009277
45919	-0.382794	-9.4388	2.30692	0.266266	0.303841	0.14801	-0.112061	0.952148	0.004395
45920	-0.420649	-9.603922	2.248403	0.187492	0.241852	0.25692	-0.107666	0.956299	0.001221
45921	-0.385278	-9.293902	1.976091	0.108337	0.203896	0.366974	-0.102783	0.952148	-0.003662
45922	-0.415009	-9.334104	1.840167	0.002098	0.165749	0.459099	-0.10083	0.958496	-0.001953
45923	-0.539741	-9.801679	1.905919	-0.084496	0.130463	0.526429	-0.095947	0.949951	-0.003906
45924	-0.765155	-11.66929	3.153719	-0.152779	0.086975	0.563622	-0.0896	0.956299	0.004883
45925	-1.010149	-15.876203	5.072403	-0.145722	0.052834	0.559998	-0.087402	0.956299	0.011963
45926	-0.641707	-16.647337	4.277271	0.206566	-0.003242	0.62256	-0.085205	0.962646	0.001465
45927	-0.788962	-10.18537	3.311583	0.303651	-0.055504	0.6485	-0.075928	0.958496	-0.003906
45928	-0.735798	-11.10422	3.106882	0.042534	-0.113297	0.58365	-0.071533	0.964844	-0.012207
45929	-0.509329	-11.794074	3.250595	0.156594	-0.160981	0.608064	-0.069092	0.958496	-0.004395
45930	-0.285638	-11.013465	3.157737	0.160599	-0.180435	0.566102	-0.064941	0.968994	-0.010498
