PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1019	10.347211524689653	1.4516454590492265	-0.5035867322380998	0.8890138840492233	-0.9800480896895913	2.0360230977619156	-2.759743824247717	-0.09176547952803941	-0.2470708648574643	9.735385649417712	-2.717168787540444	2.354679710175146	3.034941769303854e-05	-2.069795577540417	0.1443330801751378	-2.6752886356535948	0.22025806939613096	-0.5082803539721787	4.973918084120774	1.1929345064881358	8.914601516238642	-0.14236607087918143	0.03747582148813717	0.12007801123865497	-0.04816058858197338	0.031958012251980396	-0.0026608341274723117	7.241798457176773	3.7606606675360417	8.159819532503674	1.9551183821769014	4.228280917536015	-0.6655009774963278	-2.908330757237035	-2.488525883433952	-3.5461429155305035
1020	10.262350324059424	1.6632052112110938	-0.4654006406403931	1.1005736362110938	-0.895186889059404	2.074209189359606	-2.781810828374899	-0.04392720143468096	-0.2533803000707729	9.482618415917601	-2.862603508422784	2.2686058369881503	-0.2527368840824185	-2.2152302984227523	0.058259206988132806	-2.673344992458324	0.2171724460957456	-0.494150589835433	4.971485758757616	1.204229833152086	8.889789551715372	-0.14479839624237115	0.048771148152090806	0.09526604671534317	-0.03749650237670135	0.028941809184410344	-0.015420182352874769	6.36746140742488	3.6758650212950053	8.674784843004428	1.0807813324249829	4.143485271295004	-0.15053566699548274	-2.607282282974841	-2.4949724254679593	-3.504727708431252
1021	10.201888112658938	1.8456953713915403	-0.40413100885445064	1.2830637963915483	-0.834724677658971	2.1354788211455284	-2.8197106194826325	-0.005560206142762194	-0.2592210021727823	9.210915250043845	-2.855104434070852	2.124850054764671	-0.5244400499561486	-2.2077312240708293	-0.08549657523534729	-2.6975943867879058	0.21661383516144295	-0.4700316822449267	4.968545839377393	1.2137265935235886	8.866379805619015	-0.14773831562260417	0.05826790852358748	0.07185630061896596	-0.028689890928347228	0.025816555358040817	-0.028651651730270747	5.600740141131528	3.334054974009283	9.309536383695772	0.31406006613158505	3.8016752240093177	0.484215873695945	-2.3844069043819145	-2.4431875774104044	-3.3586816110302715
1022	10.17911802452866	1.952089509325931	-0.3171002827010122	1.3894579343259466	-0.8119545895287253	2.2225095472989533	-2.86948288041428	0.02292126522805766	-0.2634798990675034	9.057610632518175	-2.6532453433865837	1.982719020394892	-0.6777446674817744	-2.0058721333865783	-0.22762760960511288	-2.729741831949945	0.23050980994149364	-0.4422434430979836	4.972176507735821	1.2376536949340107	8.84849375267061	-0.14410764726415518	0.08219500993399814	0.05397024767057529	-0.02215748784941065	0.02379953467438532	-0.042078452774334404	4.974924514039665	2.6329548465013026	10.002089040956205	-0.3117555609603266	3.1005750965013616	1.1767685309564255	-2.1895632247649335	-2.3294703336541582	-3.1266363515395
1023	10.185394766324373	1.960413056806922	-0.20437750792281323	1.3977814818069398	-0.8182313313244227	2.335232322077154	-2.9234545117698976	0.04305429138015317	-0.26516949519727145	9.122290785679205	-2.284315151278586	1.9011270583201503	-0.6130645143207021	-1.6369419412785984	-0.3092195716798297	-2.750685707784033	0.2653890787633561	-0.4193324001423725	4.981622887411924	1.2856784871654876	8.842742113286837	-0.13466126758801794	0.13021980216546797	0.0482186082868479	-0.018737653887529637	0.02431195077144497	-0.053851631893242845	4.430064372554341	1.646393977048333	10.672015443273663	-0.8566157024456827	2.1140142270483886	1.8466949332738603	-1.9816415264920755	-2.1625487338370335	-2.8143613697206344
1024	10.199853458427295	1.883177334974976	-0.0701829664384101	1.3205457599749897	-0.8326900234272816	2.469426863561571	-2.9733935672481784	0.057010185813184774	-0.2631796734127386	9.42085944189176	-1.8304441610449442	1.911498242884208	-0.3144958581081197	-1.1830709510449706	-0.29884838711574735	-2.7490388053798402	0.3205269867090019	-0.40873084549845623	4.988981918547747	1.3530894051977116	8.854266332121306	-0.12730223645217906	0.1976307201976964	0.05974282712137078	-0.01858185688576246	0.027498391372669927	-0.061366239108479104	3.8626695785783625	0.5823359816236983	11.248428786729566	-1.4240104964216622	1.0499562316237232	2.4231082767296694	-1.7465965283886993	-1.9604677058535558	-2.4257738764830883
1025	10.200823839235746	1.7559678129082144	0.07723668462723278	1.1933362379082193	-0.8336604042356531	2.6168465146272264	-3.0137327426676337	0.06689926640138556	-0.2563950127274886	9.875293972327745	-1.3899743121613508	2.004569919409969	0.13993867232788015	-0.7426011021613852	-0.2057767105899749	-2.725511412889946	0.38872912858046144	-0.41390778199621026	4.986456162464006	1.4234802411498477	8.881480930366221	-0.12982799253593763	0.2680215561498465	0.08695742536632745	-0.020559963748497157	0.031529957152230975	-0.06263845843279475	3.191175108739466	-0.31526171203388414	11.686518420517759	-2.0955049662605276	0.15235853796609833	2.8611979105177485	-1.498767834752775	-1.7428168117125924	-1.9744071207425054
1026	10.173375137628817	1.6136644479070108	0.22822860274589074	1.051032872907005	-0.8062117026286799	2.7678384327458825	-3.0430429783406887	0.07461999811058834	-0.2443661776675756	10.344252529297323	-1.0356688585793	2.1382662429925485	0.608897229297476	-0.3882956485793319	-0.0720803870074044	-2.6915562704900875	0.4589025848920084	-0.4332939331715582	4.97444260182835	1.479793468071767	8.913658978129654	-0.14184155317163066	0.32433478307178143	0.11913547312976795	-0.02267966013656189	0.033432171863676696	-0.05743032786945896	2.395809143800272	-0.8647032078445838	11.968778629424055	-2.8908709311996788	-0.3970829578446346	3.143458119423969	-1.2691965972249093	-1.5235263842207252	-1.4882412882955094
1027	10.110911118567982	1.470698902600542	0.37567743097507816	0.9080673276005254	-0.7437476835678655	2.9152872609750538	-3.0631128001810684	0.0818036130784108	-0.22821872894055065	10.680541075591144	-0.7913925748389263	2.2611419092867053	0.9451857755913051	-0.1440193648389419	0.050795279286725635	-2.6632395003481055	0.519257981858027	-0.4613740945587755	4.964174339757361	1.5160489981800434	8.933863404657213	-0.15210981524264597	0.3605903131800657	0.13933989965729923	-0.02333157358622182	0.031132247966395372	-0.04747563928366529	1.5212459593746404	-1.0019104072433995	12.099364504835474	-3.7654341156252857	-0.5342901572434614	3.274043994835376	-1.089726989554314	-1.30840911066354	-1.0062304384015723
1028	10.01257959279381	1.3182170136304199	0.5176677728775222	0.7555854386303966	-0.645416157793766	3.057277602877479	-3.0765147795644894	0.08948818464825097	-0.21114735300436072	10.789016943058252	-0.6371631514810459	2.337011741627978	1.053661643058398	0.010210058518965691	0.12666511162796562	-2.653388803312596	0.5602286327870731	-0.4912369980952707	4.972402613866282	1.5416665704670924	8.926458157451336	-0.14388154113372761	0.38620788546711055	0.13193465245137168	-0.022599291199244177	0.025442538275443717	-0.0356882878891978	0.6558443199798355	-0.7801490857533018	12.1019453620407	-4.630835755020102	-0.3125288357533519	3.2766248520406354	-0.9809829668963711	-1.0974700461549387	-0.5693858893458816
1029	9.880230946319669	1.1388764303821952	0.6569650117158916	0.5762448553821737	-0.5130675113197122	3.196574841715842	-3.084407121988472	0.0975498230479208	-0.19793783254284172	10.659222288789007	-0.5363816540032196	2.356970579746373	0.923866988789114	0.11099155599681626	0.1466239497463375	-2.6657742672980493	0.5765954365399739	-0.517157105973304	5.0110176464882175	1.574967229376919	8.885546105554354	-0.10526650851177684	0.4195085443769246	0.09102260055434908	-0.02272709088387922	0.02049694134224673	-0.024815086439820243	-0.09480122409383934	-0.3289139775245797	12.022325289728979	-5.381481299093812	0.1387062724753958	3.1970047797289576	-0.9478405330655055	-0.8885559832639258	-0.2110972647652904
1030	9.71778648463568	0.9279462462029832	0.7977380737826647	0.3653146712029729	-0.35062304963578556	3.337347903782628	-3.0859974279883526	0.10427971878342847	-0.1934643680277439	10.360369181626556	-0.46780153394091045	2.334173063001099	0.6250138816266201	0.17957167605912963	0.12382643300106021	-2.693983358377989	0.5685739931211249	-0.5358901670328141	5.077969082298559	1.6291814962413027	8.819829036472022	-0.03831507270141956	0.4737228112412956	0.02530553147200373	-0.027224638956753523	0.021983994654062446	-0.016317268891680878	-0.6333725360493208	0.20099698684554346	11.92691430920695	-5.920052611049327	0.6686172368455454	3.1015937992069484	-0.9812558886230496	-0.6789927700255105	0.04938282645272556
1031	9.533057384830188	0.7055152721247896	0.9418670110824648	0.14288369712479548	-0.1658939498303182	3.4814768410824595	-3.079868485142019	0.10653957474180731	-0.20073254104325178	10.004846897453884	-0.4439997936934027	2.2879269354439398	0.2694915974539225	0.20337341630661337	0.07758030544392004	-2.7251945356786313	0.5417127568951193	-0.5462596919925525	5.155196191307804	1.699280122941261	8.751010372689898	0.03891203630782932	0.5438214379412507	-0.04351313231010837	-0.03885083681033751	0.033921346235381455	-0.010146776287838057	-0.8969878588126158	0.6828875429433443	11.887813068052626	-6.183667933812637	1.1505077929433623	3.062492558052614	-1.0629309600071273	-0.4649180725128136	0.2085068781070665
1032	9.339493978329367	0.5110065221958965	1.0870751160706091	-0.05162505280408426	0.02766945667051779	3.626684946070643	-3.0660843561400397	0.10062161098255828	-0.21939731699236437	9.700236524606286	-0.5070448037488436	2.2294276214856854	-0.035118775393669706	0.14032840625113005	0.019080991485695663	-2.7464866868164797	0.5055224220499396	-0.547738853414631	5.2151345748646545	1.7585028523560182	8.706009622644002	0.09885041986466897	0.6030441673560157	-0.088513882355976	-0.0574741594954743	0.05578475807119289	-0.00555462344804399	-0.8812599129283795	1.038628376467819	11.95632689758902	-6.167939987928393	1.5062486264678363	3.131006387588994	-1.1698547198293423	-0.24088427700099055	0.2755253063460318
1033	9.155048337514073	0.38296840553807987	1.227315224987202	-0.1796631694618965	0.21211509748584734	3.766925054987265	-3.047481221086196	0.08350559002186693	-0.2455538543702452	9.51219514974173	-0.7048591815805989	2.158552649352236	-0.22316015025820318	-0.05748597158066204	-0.05179398064773128	-2.750104984444447	0.4709783940444817	-0.5393374886054413	5.232541040867847	1.7689479643291863	8.706195021787336	0.11625688586784858	0.613489279329194	-0.08832848321261073	-0.07910185353344112	0.08179189125283348	-0.0023974517983564383	-0.6496348859984427	1.2419980358830327	12.139556859617864	-5.93631496099844	1.709618285883036	3.314236349617851	-1.2778615957315522	-0.002207327145217953	0.26709973884402455
1034	8.99759010961809	0.3364135905512446	1.3541908880803382	-0.22621798444873709	0.3695733253818574	3.893800718080398	-3.029075102275168	0.05394974823752383	-0.273032206750933	9.45167711574105	-1.0613642220521828	2.0722340228590466	-0.2836781842588765	-0.4139910120522559	-0.1381126071409163	-2.7349930423598017	0.44742699568831346	-0.5197592730325841	5.195771196827449	1.7026929747094606	8.758131120044691	0.07948704182744304	0.5472342897094714	-0.03639238495523515	-0.09693496605000293	0.10299282481683707	-0.00200979165124276	-0.31463542216600854	1.3068495346596527	12.397137170553307	-5.601315497166004	1.7744697846596422	3.5718166605533455	-1.3649753308053316	0.25041565889583794	0.20188405336366763
1035	8.879334109940727	0.35134000877116095	1.4582200316967773	-0.21129156622883113	0.48782932505921317	3.997829861696794	-3.015704800153354	0.012942747536478614	-0.29571285473851144	9.486087779232472	-1.5554958940904964	1.9764230460376329	-0.2492675207674899	-0.9081226840905502	-0.23392358396234134	-2.704365751854135	0.43979389360584886	-0.4887407899531343	5.1123084504320735	1.5625285387298087	8.849634940253607	-0.003975704567931481	0.4070698537298143	0.05511143525368273	-0.10426390312063276	0.11123006139062498	-0.006901404650970912	0.00782795044002428	1.2678085962342314	12.663411194602421	-5.2788521245599895	1.7354288462342196	3.838090684602532	-1.415302840965309	0.5075064023729866	0.09696697406687217
1036	8.803941038515157	0.3794323630039498	1.5301083685110675	-0.18319921199605144	0.5632223964847388	4.069718198511021	-3.009138077934695	-0.0366018704796212	-0.30987107569072325	9.563227956488191	-2.118768679327374	1.8912181401960322	-0.1721273435118288	-1.4713954693273943	-0.3191284898039566	-2.661571988299758	0.4470680160217503	-0.4484914637795277	5.006233675358997	1.3892200947901838	8.952894229579398	-0.11005047964099653	0.23376140979018178	0.15837072457946572	-0.09789940400187164	0.10296972831641063	-0.01927598619489917	0.24971590681617636	1.1610069728044259	12.88274817822595	-5.036964168183863	1.6286272228044252	4.057427668226133	-1.4229726610723967	0.7522608787055588	-0.033118499696846375
1037	8.768127762724152	0.36581791244912093	1.5631068141261335	-0.19681366255088362	0.599035672275687	4.102716644126035	-3.006273178598578	-0.0906639953448195	-0.3155019429992806	9.634303287940373	-2.6520178599976503	1.8437083188701662	-0.101052012059672	-2.004644649997638	-0.3666383111298301	-2.6073817857322474	0.4626761899675939	-0.4039628034373855	4.908651844517147	1.247959952921839	9.033927091379121	-0.2076323104828339	0.09250126792183255	0.23940358637917852	-0.08031458000406308	0.08107559691181311	-0.03919473705433966	0.41789962426694355	1.011012770534883	13.036116041634296	-4.868780450733106	1.4786330205348954	4.210795531634521	-1.394401413094347	0.9673486497044732	-0.17538744550879679
1038	8.766143791359442	0.2749130238862739	1.5566624752170655	-0.28771855111372785	0.6010196436403578	4.096272305216955	-2.999567463890624	-0.14505827474368785	-0.31601304202166586	9.667321953850353	-3.0540460857351475	1.8519396077524424	-0.06803334614964317	-2.4066728757351115	-0.35840702224755305	-2.5405759833619683	0.4766979761066876	-0.3614443867012402	4.844721156918406	1.198297270160114	9.065346551698042	-0.2715629980815753	0.0428385851601075	0.27082304669809637	-0.05916666339182541	0.0536901316786495	-0.06354805980903823	0.5798667829031733	0.8269951177048913	13.143202182780751	-4.706813292096862	1.2946153677049095	4.317881672780967	-1.34713091201573	1.1435019972779168	-0.3167854688928135
1039	8.793303087414065	0.1076224086359751	1.5195463130124547	-0.455009166364022	0.5738603475857351	4.059156143012375	-2.9797066841177386	-0.19621382194940595	-0.3164112824448196	9.650071977055315	-3.2513050324949853	1.9101520655440727	-0.08528332294457826	-2.6039318224949417	-0.30019456445591874	-2.46120593529062	0.4792094732085386	-0.3261616737926262	4.822493126220778	1.2626801962427154	9.037703302073169	-0.293791028779224	0.10722151124271055	0.2431797970732351	-0.044201157657444014	0.030830913556241426	-0.08658303047785261	0.8169370579947739	0.6066694949582735	13.241579306078702	-4.469743017005229	1.0742897449582878	4.416258796078848	-1.3047286624149812	1.2846156517585972	-0.4434047506975347
1040	8.845892981180253	-0.09827869252545803	1.4695198060698815	-0.660910267525453	0.5212704538195858	4.009129636069856	-2.9393784271637773	-0.24170268291799632	-0.320811685659254	9.587161583666282	-3.218860786848724	1.9855757671697245	-0.14819371633352263	-2.5714875768486958	-0.2247708628302655	-2.373861471901645	0.46366989033205974	-0.3002856222883709	4.828824410777491	1.4114563570103655	8.964396422673826	-0.28745974422253884	0.255997672010363	0.16987291767392282	-0.042988957036430665	0.020335170657648394	-0.10182765995187805	1.1740343105532247	0.34326559552499397	13.35941554745182	-4.112645764446745	0.8108858455249973	4.534095037451862	-1.2890348739348376	1.406055218538719	-0.5413199892756122
1041	8.918321806608175	-0.2845648915347882	1.4279422637765116	-0.8471964665347844	0.44884162839172176	3.9675520937765345	-2.876414602918485	-0.28052475826259576	-0.33041582656264573	9.495864408982076	-2.9869612414593227	2.030497320332457	-0.239490891017704	-2.339588031459329	-0.17984930966753368	-2.2881368950487384	0.4292662249528197	-0.28253060322880996	4.8353715701026605	1.5739972273031604	8.87712069704899	-0.28091258489737914	0.41853854230315995	0.08259719204912735	-0.057637570312971564	0.02494521028733503	-0.10446110548622771	1.6349762112504003	0.031151527747067472	13.50017033857161	-3.6517038637495514	0.49877177774705855	4.674849828571558	-1.3124147956046632	1.5270960271814922	-0.5988356235725082
1042	9.001172501617923	-0.3980159390599904	1.4109804240767345	-0.9606475140599879	0.36599093338204014	3.950590254076778	-2.7948196252721926	-0.31311509794218667	-0.3428771487597129	9.402262614451601	-2.6322423710765768	2.0042063955882194	-0.3330926855482177	-1.984869161076622	-0.20614023441176899	-2.2153300360649366	0.38143963150072263	-0.2694913402142968	4.813048056252784	1.6709366389926958	8.812951989109346	-0.30323609874723495	0.5154779539926942	0.01842848410951198	-0.08409749544435192	0.04166184380938807	-0.09299703630914354	2.133399861975231	-0.33067869715447984	13.64654298206731	-3.153280213024725	0.13694155284550427	4.82122247206721	-1.373016575185075	1.6618782213287682	-0.6091058898617535
