PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1123	8.164003295820063	0.2615643853246368	2.431764868228315	1.0711406603246159	1.5623395641798408	1.6596077832283496	0.7477327010528905	-0.14184557023171077	0.07514047483681692	8.638689711805256	0.7129237612902792	1.6241284945197016	-1.230877113194736	-0.09202190370971544	0.37025395451971194	0.1494659265410626	0.499777755120551	-0.021820116301768812	4.346586471066256	-6.305151450380963	7.755668829704862	-0.5644190789336159	-5.206413180380816	-1.1592602702949313	3.445765568362224	5.181152162875829	0.9362074563862743	5.184671432986127	0.9100531767419464	8.834516220897658	-0.005889047013763581	0.4600059817419408	-0.018275629102208462	-0.046618167362765105	-0.09811314665831115	0.025133684488030945
1124	8.18791738113801	0.3015329014247193	2.4111701664229614	1.1111091764247067	1.5384254788619125	1.6390130814229855	0.7368228624541483	-0.14752573101386535	0.07032586589630309	9.05452766627185	0.8178156726379483	1.6735732829218286	-0.8150391587281854	0.01287000763794495	0.4196987429218441	0.1232043599711166	0.4438552000458309	-0.015218942189908819	6.584264146519555	-6.3109834765932415	8.364978228908438	1.6732585965195632	-5.2122452065931455	-0.5499508710913621	3.69359180283857	5.032905476204751	1.3827588196263274	5.210561527662861	0.6722084724670337	8.832502902926407	0.020001047662990688	0.22216127746701722	-0.020288947073483145	-0.06564655741086636	-0.11374568290926956	0.03164818534093062
1125	8.23070084946092	0.3201695229864075	2.3900517450608474	1.1297457979864058	1.4956420105390515	1.6178946600608586	0.7239581374383426	-0.1571787147279221	0.06344724302858117	9.309712483103695	1.0724061454094738	1.732165114906154	-0.5598543418963234	0.2674604804094641	0.4782905749061659	0.10943935425233625	0.36647773938547495	-0.016588840485891876	8.924923299286998	-6.222326348260088	8.731614010925009	4.013917749286825	-5.123588078260085	-0.1833150890748093	3.7931450928081265	4.944529937991431	1.729273519536077	5.250256527940636	0.4578800332999456	8.816964157932418	0.059696047940763323	0.007832838299924413	-0.035827692067545575	-0.06549728851651591	-0.1217242473245975	0.02692460650234347
1126	8.25827886149146	0.33742382667636295	2.359172288547166	1.1470001016763653	1.4680639985085548	1.5870152035471687	0.7103681216722506	-0.16769248854531144	0.05407395848468669	9.334044166893502	1.4116871746494968	1.7507761365979526	-0.5355226581064422	0.6067415096494845	0.4969015965979513	0.10162614583793489	0.2690607587309003	-0.019514321045946	10.993941131471043	-6.0914368185543255	8.985281064874313	6.082935581470755	-4.992698548554414	0.07035196487447529	3.7658779055547273	4.910551928260624	1.9261069783806817	5.296955801911746	0.31200893642883115	8.783386552622465	0.1063953219118508	-0.13803825857118684	-0.06940529737756974	-0.04852154085592973	-0.12083297405955963	0.014502976925652378
1127	8.256865988889633	0.3715832961550007	2.3156742285650607	1.181159571154997	1.4694768711103936	1.5435171435650654	0.6960551724267486	-0.1766353018557697	0.04454755811582618	9.116134355694635	1.7624480587116567	1.6794458355330708	-0.7534324693052207	0.9575023937116459	0.42557129553305534	0.08770460565437212	0.16204603644646565	-0.017838149676435162	12.58198226616436	-5.863199918906029	9.333335090830824	7.670976716164129	-4.764461648906145	0.41840599083096797	3.672026639312219	4.909470387665056	1.9475891353460637	5.333993910382936	0.2489536791696765	8.743817158620734	0.14343343038300638	-0.20109351583033308	-0.10897469137930776	-0.021363516383850926	-0.11166902096948379	-0.0018788428500874674
1128	8.245246338147668	0.4304039822334449	2.2664296358686173	1.2399802572334304	1.4810965218523302	1.494272550868632	0.6796463833989601	-0.18361474141666184	0.03864774682976635	8.714493991746208	2.0667784800828515	1.4958194708855748	-1.1550728332536087	1.2618328150828446	0.2419449308855539	0.053877247359515934	0.06315649350904938	-0.006648113183958012	13.75262029370295	-5.461615733350961	9.875208054102869	8.841614743702914	-4.362877463350999	0.9602789541029869	3.584519175228639	4.905524751095218	1.801578813260156	5.343643613447514	0.2563915627480855	8.721955330206784	0.15308313344754887	-0.1936556322519148	-0.13083651979317365	0.007949065140042788	-0.0979317027117855	-0.019280860101280252
1129	8.260356933922205	0.5086535342192753	2.2233775509706137	1.3182298092192541	1.4659859260777417	1.4512204659706387	0.6588546218664897	-0.19059874289206175	0.03963006963415462	8.24350516123904	2.29619148445995	1.2229925598464413	-1.6260616637608214	1.4912458194599452	-0.03088198015357312	-0.00933597984155383	-0.010111670068615535	0.01653067714332283	14.787170214880943	-4.956141789960833	10.494013787300172	9.876164664881074	-3.8574035199607124	1.5790846873002395	3.5543832864765235	4.858016449775681	1.5279995820773724	5.321261756777806	0.31000911048897717	8.738534299526972	0.13070127677780607	-0.14003808451101663	-0.11425755047284673	0.03304253943225286	-0.0863561045642294	-0.03569795847399421
1130	8.325978772779349	0.5921478595341688	2.193361429742392	1.40172413453415	1.400364087220556	1.421204344742422	0.6313221160086037	-0.20112925405772353	0.04877512373940606	7.837738464120995	2.4509218507395714	0.9255007470128208	-2.0318283608789773	1.6459761857395658	-0.32837379298717817	-0.10109048498427779	-0.04958308941837996	0.05048839877117099	15.983152335746192	-4.649246879356953	10.904977836462505	11.072146785746323	-3.5505086093566836	1.9900487364625037	3.5845619035467875	4.735685532447628	1.1856658667735371	5.282348059015991	0.389663787652344	8.79706622637139	0.09178757901595429	-0.0603834073476481	-0.05572562362831463	0.05076281533040023	-0.0846278743698104	-0.049612632730384444
1131	8.428799060098855	0.6650050357842661	2.1699769119875305	1.4745813107842562	1.2975437999010422	1.397819826987559	0.5954619798557197	-0.21890257013748535	0.06517086997338946	7.608387082433068	2.545400770022217	0.6833514212802105	-2.261179742567022	1.7404551050222112	-0.5705231187197725	-0.2073991485726728	-0.061485994369989784	0.08977579632628092	17.427732084635256	-4.9573130178015266	10.837453695509883	12.516726534635238	-3.8585747478012085	1.922524595509833	3.6224552761120714	4.530105372391352	0.8335026658801161	5.253924899000669	0.4878869629115493	8.879949763396588	0.06336441900060297	0.037839767911554884	0.02715791339690285	0.0606233187731988	-0.09812847831684673	-0.05943871888990594
1132	8.523643216693294	0.7157412105590363	2.134830348069598	1.525317485559035	1.2026996433066264	1.3626732630696188	0.550924887816332	-0.24636744424006746	0.08663823515926165	7.609057250523017	2.587469044379638	0.5566750182174688	-2.2605095744771315	1.7825233793796342	-0.6971995217825071	-0.3039063331693701	-0.06384810534635642	0.1257201313370709	18.900089855038217	-6.1181467935182114	10.227558299962105	13.989084305038043	-5.019408523517966	1.3126291999620574	3.573472299734438	4.262078807635708	0.5153458907519662	5.254149854277478	0.6069142854358988	8.958053645012864	0.0635893742774119	0.15686709043590114	0.1052617950130916	0.0628755298503955	-0.12747713122117152	-0.0633042900040141
1133	8.569348360520992	0.7392548359361041	2.0694028081019207	1.5488311109361055	1.1569944994789532	1.2972457231019332	0.4985164547046523	-0.2837630928761221	0.11101841939525744	7.8237472768249825	2.5626817653772633	0.5601988009442266	-2.045819548175126	1.7577361003772602	-0.6936757390557569	-0.3641794914836311	-0.07686120989904835	0.1492615316883823	19.98585802470888	-7.9299648706904975	9.271522746667529	15.074852474708662	-6.831226600690379	0.3565936466675207	3.333312379083416	3.9773640766063054	0.2548206801502569	5.275614764740945	0.7476442497990138	9.007894855888287	0.08505428474091954	0.29759705479901616	0.1551030058883769	0.05685198765388792	-0.16864706184865433	-0.05938520368590391
1134	8.57142697291209	0.7345129995377144	1.970165663743228	1.5440892745377135	1.1549158870878604	1.1980085787432395	0.43969730447886096	-0.3286669140348217	0.1369065959233134	8.180396498088765	2.4334955585547053	0.6620806970522977	-1.6891703269112177	1.6285498935546998	-0.5917938429477059	-0.3702425526235671	-0.111261722745416	0.1547338379476442	20.34807173492352	-9.757812542061474	8.270055149426371	15.43706618492336	-8.659074272061439	-0.6448739505735989	2.8332556848883677	3.731243369556093	0.06054134080839882	5.288049142027728	0.8988394713189797	9.025322912534236	0.0974886620277682	0.4487922763189871	0.17253106253421735	0.040992964123784364	-0.21590142237505838	-0.0466412584777574
1135	8.596632452519916	0.7001779275359375	1.8552156041010943	1.5097542025359338	1.1297104074800202	1.0830585191011128	0.3760516562914564	-0.3759766293423599	0.16341648482471574	8.583153904283456	2.155879647926726	0.8070608257636354	-1.2864129207163915	1.3509339829267135	-0.4468137142363901	-0.3200901457579338	-0.1616336575172221	0.14280903538976966	19.979860033679497	-10.87713160861627	7.3459000506931496	15.0688544836794	-9.778393338616224	-1.5690290493068269	2.0857247558333025	3.5650721633242655	-0.06345632901229027	5.262642666851566	1.0347247567087594	9.026556258064563	0.0720821868516581	0.5846775617087736	0.17376440806450558	0.014641846027380018	-0.2658452327345599	-0.025503864188080462
1136	8.739442273055493	0.6313456146922911	1.754996005156572	1.4409218896922866	0.9869005869444358	0.9828389201565972	0.30914115204988035	-0.41837982720400996	0.1893385905704148	8.949202255308016	1.7061507065193466	0.9480199162951471	-0.9203645696917842	0.9012050415193255	-0.30585462370488686	-0.22783996797133418	-0.20941353259681295	0.12086693287514276	19.251871588593566	-10.961275764268862	6.241812140816481	14.340866038593456	-9.862537494268745	-2.6731169591835453	1.2083826678631362	3.482007975424913	-0.10850503651871214	5.201635293307085	1.1240824763067139	9.035381666567599	0.011074813307186165	0.6740352813067283	0.18258981656756332	-0.019859575289902422	-0.31986099367300147	0.0019874161958837
1137	9.054659129064198	0.5198439396275736	1.6910046949458424	1.3294202146275695	0.6716837309357465	0.9188476099458613	0.24089905048942067	-0.4475096282055552	0.21255190322496798	9.234165204821343	1.1042296978588801	1.0640501555532358	-0.6354016201785434	0.29928403285885485	-0.18982438444678446	-0.11603379198742166	-0.23492680752009842	0.10024220025540218	18.688300230030958	-10.35900509337433	4.400096013183635	13.777294680030769	-9.260266823374145	-4.51483308681643	0.40393163010881084	3.432399638579794	-0.057687385923513766	5.147937376975823	1.146885680373347	9.064537340797905	-0.04262310302411158	0.6968384853733495	0.21174549079792274	-0.05686511489025914	-0.3829657226223562	0.03283509319298851
1138	9.500696235570716	0.35868050318208705	1.6570598172192437	1.1682567781820827	0.22564662442925956	0.8849027322192402	0.17428213630530978	-0.45583013530828126	0.2303853071499671	9.435193958313906	0.42061778425195584	1.1528539036296608	-0.43437286668616193	-0.38432788074806423	-0.10102063637032961	-0.0042877973576384435	-0.23180039710017922	0.09156068593608192	18.59382798488622	-9.898472559381666	1.3572958149923124	13.682822434885983	-8.799734289381467	-7.557633285007733	-0.11107595292597078	3.319032593438405	0.11060438111765404	5.160185309525082	1.1092984886213986	9.104075386362078	-0.030375170474905646	0.659251293621382	0.2512835363621476	-0.09002317562288158	-0.4594647703828105	0.06430970417147493
1139	9.940257644257024	0.14898911749454125	1.6190187743248652	0.9585653924945352	-0.21391478425703464	0.846861689324834	0.113565495503861	-0.43880513803576415	0.24088434615336143	9.571997890625319	-0.23695767227163111	1.205512666296777	-0.2975689343749122	-1.0419033372716353	-0.04836187370318615	0.09908097434300583	-0.21427708491607936	0.1006140318831534	18.783352691977655	-10.269100600647828	-2.7534936317505743	13.872347141977444	-9.170362330647682	-11.668422731750557	-0.2051004319544224	3.0261522442123456	0.41211335196276594	5.264641652495465	1.0473337202261739	9.12645931770571	0.07408117249543977	0.597286525226143	0.27366746770580475	-0.11674954930579363	-0.5483203378216756	0.09518148412641776
1140	10.212016475951526	-0.09398644599532198	1.5378921095655673	0.7155898290046694	-0.48567361595156733	0.7657350245655234	0.06372683866019557	-0.39643568483724756	0.24413803658125463	9.659091639821947	-0.7505868821460123	1.1880853630109134	-0.210475185178305	-1.5555325471459946	-0.06578917698904503	0.1975894048844014	-0.21082392427596794	0.12701577001535272	18.631931362290235	-11.367373698140801	-6.9462526685929395	13.720925812290117	-10.268635428140747	-15.861181768592878	0.09033477491018217	2.4648796650656184	0.8411143040596899	5.4187178385270975	1.0141975129112322	9.108286519451633	0.22815735852706848	0.5641503179112025	0.2554946694517238	-0.14162825472348456	-0.6421098978836701	0.12633011048498544
1141	10.237130881478702	-0.33978893948922984	1.404195992106821	0.46978733551075935	-0.5107880214788151	0.6320389071067913	0.028892603379587108	-0.33329236180857535	0.24256738647000728	9.690008306940053	-1.0208361023087866	1.05319336681516	-0.17955851806004347	-1.82578176730875	-0.2006811731848236	0.2994845288703926	-0.24536767571338833	0.16617302873042317	17.46267306862927	-12.098601387510206	-9.639633579758915	12.551667518629268	-10.999863117510237	-18.55456267975887	0.5709899733450915	1.6167863572400434	1.3552126872904096	5.52115301614762	1.0546110406789397	9.057123422176359	0.33059253614761586	0.6045638456789278	0.20433157217643463	-0.1756694176062882	-0.7317361615678369	0.16036793784583683
1142	10.092194377221864	-0.5488015203484107	1.2600776361777861	0.2607747546515782	-0.36585151722205256	0.4879205511777895	0.010535404700780734	-0.2568853471037067	0.23963894344087922	9.649322675608394	-0.9881164782157978	0.7834215322805611	-0.22024414939145667	-1.7930621432157547	-0.4704530077194664	0.4081920997922396	-0.31634187318394286	0.21289059067375074	15.04697552505625	-10.890374028636273	-9.390737984130725	10.135969975056343	-9.791635758636355	-18.305667084130754	0.9339851695368977	0.5543711034327355	1.8701373863116484	5.4742412147486155	1.177545793477344	9.026097813171102	0.2836807347486447	0.7274985984773563	0.17330596317117805	-0.23059742436620026	-0.8152325420156366	0.20033014476326608
1143	9.991909226863477	-0.6841887277253799	1.189749132041161	0.12538754727461113	-0.2655663668637018	0.4175920470411951	0.006522472508628981	-0.17521379500742182	0.2375422061796964	9.550325178164806	-0.6458406449938765	0.44028725344154207	-0.31924164683485734	-1.4507863099938432	-0.8135872865585226	0.5169092354888085	-0.3876868671820837	0.2637166451375009	11.877747925097019	-6.711382504800784	-5.724222915063094	6.966742375097155	-5.612644234800881	-14.639152015063209	0.9052801148235974	-0.5741037780363067	2.27416589530925	5.260308042610823	1.3423286372081937	9.103371645371192	0.06974756261086879	0.8922814422082209	0.2505797953712797	-0.31087543817920626	-0.905368681362741	0.2478405462472911
1144	10.178267761553222	-0.7246514512098692	1.277629031776985	0.08492482379012498	-0.45192490155342596	0.50547194677703	0.011825503201657098	-0.09487013956138021	0.2352468266787803	9.473925884412676	-0.04902433901384914	0.17880037186124775	-0.3956409405869664	-0.8539700040138367	-1.0750741681388263	0.6107437604135589	-0.401174654626559	0.3159705834673557	8.993787263816493	0.007858609939267267	0.45782767971836763	4.0827817138166145	1.1065968799391679	-8.457101420281807	0.36013411681461494	-1.5909346441110281	2.4636157184546703	4.970628680784898	1.4684555505501158	9.377180513522378	-0.21993179921506206	1.0184083555501355	0.5243886635224684	-0.4086230202793849	-1.030111245704944	0.30131945150871636
1145	10.775506325434637	-0.6713949303605303	1.5558481722939512	0.13818134463946544	-1.049163465434796	0.7836910872939837	0.020763954531226248	-0.020630679977908285	0.2283728064733343	9.573244349976665	0.6820735071093587	0.20194472413321898	-0.2963224750231054	-0.12287215789064905	-1.0519298158668369	0.6744086801947451	-0.30725035808860557	0.3639545365211654	7.424282867606407	7.201941121996821	7.194055454814822	2.513277317606465	8.300679391996736	-1.7208736451853532	-0.6201553803290242	-2.346186061546012	2.3866040993240425	4.746954589695696	1.4669538640587672	9.892114236609544	-0.44360589030428355	1.0169066690587578	1.0393223866096177	-0.5057365429276856	-1.2236662858850933	0.35474983661029486
1146	11.698635051008832	-0.5451369030155837	1.973050447878423	0.26443937198440987	-1.972292191008964	1.2008933628784293	0.02961981760570155	0.04373503468518659	0.21132745700710673	10.020677147093801	1.3726638284483985	0.6663368651118785	0.15111032209387026	0.5677181634483819	-0.5875376748881538	0.699890855517379	-0.09872284977865582	0.39548170090816537	7.591386543533257	12.003026025151296	12.378263181435305	2.6803809935332352	13.101764295151254	3.4633340814352063	-1.7790602876749908	-2.760513779944007	2.0716626893589085	4.660138389191805	1.2768104853645696	10.618931880788994	-0.5304220908081919	0.8267632903645253	1.766140030789041	-0.5830752557757591	-1.5121297579277748	0.3973405090924329
