PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
242.0	9.325617028594456	-1.0635867848842286	3.487537717980752	-0.18843475488422842	-0.10945071859428414	0.06277472798077537	0.08241778947557313	-0.04949947080786565	-0.056227080464270836	9.420224397696721	0.9079957061397911	3.4791919909393783	0.0220829026969034	0.05034797613978729	-0.0038187490606362284	-0.005930900278548325	0.01032331541972484	-0.0034581271094438876	5.291465795709131	1.6937295306868385	8.60777854537638	5.280570909928735e-05	-0.021565869313150257	0.01328497037644789	-0.005491769478756895	0.00010906652867322895	-0.0003866279662650419	5.144069087947183	-1.8288907958505696	8.718524048722323	0.012253682947209956	0.015753424149407464	0.01565486372236655	0.0012303715931073602	0.007679099617695757	-0.003932860465365027
243.0	9.349249967724006	-1.0101241422825473	3.4846995276668458	-0.13497211228253744	-0.1330836577238068	0.05993653766690313	0.09142188777391068	-0.03723772031163043	-0.05993569479718843	9.404624111740059	0.8904785369611468	3.481830179204966	0.006482616740199698	0.032830806961148984	-0.0011805607950641887	-0.004748186155676783	0.009707425628120098	-0.0025741828118204697	5.289601879790045	1.6958203891646195	8.606552664222008	-0.001811110209983236	-0.019475010835351508	0.012059089222059838	-0.0038978183123250525	0.0032735041625946482	-0.0001580665898621476	5.138064614392286	-1.8295433328300528	8.718036085525524	0.006249209392330589	0.015100887169942831	0.01516690052560413	0.0011575171590810882	0.005824408032636754	-0.0047922101766064585
244.0	9.354887391005569	-0.9519529386506006	3.469696844148687	-0.07680090865058598	-0.13872108100541888	0.0449338541487646	0.09598233896014266	-0.0247229095353285	-0.058840771535976936	9.394907434171627	0.8694796693154722	3.4784801267056773	-0.0032340608283146395	0.01183193931548212	-0.004530613294346517	-0.0034237845745153806	0.007501337272054561	-0.0016749439616866515	5.288504399376317	1.7014216058736913	8.604538275834914	-0.0029085906236733395	-0.013873794126267882	0.010044700834929523	-0.0007888682732204888	0.005412799306749142	0.0008437685324538536	5.1336518187195725	-1.8310604591364634	8.72247667828226	0.0018364137196358724	0.01358376086354006	0.019607493282301835	0.0005035249983401837	0.0033129765152466978	-0.004787486274913467
245.0	9.342622212718876	-0.9033808304751939	3.446771705574851	-0.02822880047518229	-0.12645590271883034	0.022008715574926865	0.09522801407271254	-0.013100017295632144	-0.052898298992186205	9.393511197943193	0.852693751325927	3.472046917232198	-0.0046302970568260805	-0.004953978674055283	-0.010963822767803688	-0.002236526128382088	0.0046183958148331905	-0.0009554912483530208	5.288392463150019	1.7085452355321422	8.602898590054135	-0.003020526849912958	-0.0067501644678185126	0.008405015054117119	0.0025395079350911537	0.00555998439292541	0.001729273901074006	5.132516914690842	-1.8315932894589233	8.72831143878394	0.0007015096909144273	0.0130509305410741	0.02544225378390984	-0.00037371084777248516	0.0011551913751015814	-0.0037105590009716164
246.0	9.317503027046477	-0.8752809348054068	3.42363166884078	-0.00012890480540493057	-0.10133671704653478	-0.0011313211591629374	0.08992574195449042	-0.003273012126127953	-0.04415906196926541	9.398862928478328	0.8458486766871419	3.4661329983580362	0.0007214334782788467	-0.011799053312835685	-0.016877741641943562	-0.0013245790798216473	0.0023099474589127755	-0.0004863678098556662	5.288961464165318	1.7148617288489323	8.601769830970396	-0.002451525834572129	-0.0004336711510408138	0.007276255970365363	0.004826614747502696	0.003699651967539314	0.0017399197575004204	5.1346172988493946	-1.8299633582728176	8.731565747261397	0.0028018938494537298	0.014680861727166265	0.028696562261323128	-0.0008577933976554517	-1.3172652773531132e-05	-0.0017793338372038062
247.0	9.288303480501428	-0.8701623029172632	3.4078029624325925	0.004989727082727893	-0.07213717050152721	-0.016960027567372277	0.08209669611697445	0.004095075749883467	-0.035858380034387675	9.406996427564298	0.85063657518978	3.4631000575841675	0.00885493256429169	-0.007011154810198712	-0.019910682415800934	-0.000777905588510948	0.0016282404554295987	-0.0002212884747798962	5.289526886478927	1.718324024615068	8.600341235599824	-0.0018861035209689146	0.003028624615079176	0.005847660599810896	0.005448037776637766	0.0007720493314144014	0.0007086054062829993	5.138366636513088	-1.826504513705099	8.729895474664454	0.006551231513110699	0.018139706294873836	0.027026289664405106	-0.0005109840662170003	-0.00013982273929399172	0.00043822513426607795
248.0	9.264229087004484	-0.8810792246572797	3.403332473529078	-0.005927194657293514	-0.04806277700455369	-0.0214305164708965	0.07407395476451492	0.008700714425523328	-0.030881541702052002	9.413859641176675	0.864303105637735	3.4633308203702087	0.015718146176770486	0.00665537563775001	-0.019679919629759634	-0.0007002571731509327	0.0029657218972406864	-0.00014459771208632404	5.289584540045784	1.7178418308518995	8.597854586453582	-0.001828449954156788	0.0025464308518993108	0.003361011453613051	0.0046605955054553625	-0.0018248100449080903	-0.000875650598795108	5.141507965054009	-1.8228245603516369	8.723583726890125	0.009692560053988348	0.021819659648333847	0.02071454189015566	0.0005586686361285485	0.0003481188309280169	0.0023023821570745924
249.0	9.251436997096045	-0.8953863229211907	3.4093718748305215	-0.02023429292119979	-0.03527068709605799	-0.01539111516944418	0.06755713144063805	0.01077292665195917	-0.030406617477476378	9.417202334066848	0.8809738838765714	3.465748626691213	0.019060839067049442	0.023326153876578545	-0.017262113308758518	-0.0011298558166151485	0.005908127676145295	-0.00037992478689137163	5.289392293237891	1.713804151469828	8.594644333480915	-0.0020206967620952374	-0.0014912485301742248	0.00015075848100622543	0.0033630408894290134	-0.00297100019336923	-0.002207899045833348	5.1421994976802345	-1.8206714989529516	8.715157429753953	0.010384092680183386	0.023972721047024748	0.012288244754066945	0.0016587370725642137	0.0008510230520318034	0.003405285620805656
250.0	9.251163588602173	-0.9014111539152324	3.421115762251288	-0.026259123915230023	-0.03499727860215968	-0.0036472277486557757	0.06317282306993005	0.011137935232765604	-0.03343993445628278	9.417201280874098	0.894149742495493	3.468855363534083	0.019059785874331037	0.03650201249549545	-0.014155376465888167	-0.0018772309408020584	0.00947695510039882	-0.0010856325448084056	5.290055488176902	1.7081123202175075	8.59227633728665	-0.001357501823099001	-0.007183079782485916	-0.0022172377132033973	0.002519903727505347	-0.002390780637798443	-0.002659473097142283	5.139841131619753	-1.820718208768634	8.707950306349497	0.008025726619695908	0.023926011231351386	0.005081121349642786	0.0018690099863725202	0.0009219663700030186	0.0037109960773016744
251.0	9.260121162505758	-0.8942431898782996	3.4324169571393233	-0.01909115987828671	-0.043954852505779136	0.007653967139398771	0.06065206215692568	0.01104190766512065	-0.03746401370235637	9.415661670186294	0.8993660080168776	3.47141200630673	0.017520175186448567	0.04171827801688001	-0.011598733693238559	-0.0024622648812250257	0.012622254965836164	-0.002165512143694722	5.292905174292968	1.703520175876686	8.592563539587463	0.0014921842929814615	-0.011775224123291926	-0.001930035412381017	0.0026058438005017426	-0.0007321387879600212	-0.002101668009333768	5.1353352807241635	-1.822133042925842	8.704346259635251	0.0035198757241265105	0.022511177074151505	0.0014770746353459398	0.0006092047221562346	0.00045249797229799906	0.00346022535622296
252.0	9.272556517858657	-0.8773785619536133	3.4387162517910785	-0.0022265319535971916	-0.056390207858762455	0.013953261791156605	0.05931925809965787	0.0117396386761486	-0.03980364909661055	9.414430878914112	0.8959432772104411	3.472425289661161	0.016289383914116547	0.038295547210445986	-0.01058545033881184	-0.00228633866784869	0.014692269716621038	-0.0030569734235176616	5.298498365940785	1.7024594974604932	8.596177817246351	0.007085375940822017	-0.01283590253946956	0.0016842422464454603	0.003417376058588811	0.000870999620813933	-0.0008944031678809458	5.130697137514175	-1.8232389033827712	8.704567491925753	-0.0011182674858245915	0.02140531661722696	0.0016983069257442633	-0.0019207885109316	-0.00033984405349056414	0.0029324582860478753
253.0	9.282733340751596	-0.8595734505032031	3.4389251467021253	0.01557857949680627	-0.0665670307517957	0.014162156702185095	0.05847884971631114	0.01401660295170314	-0.03894113137966187	9.414105670484481	0.8871058715845757	3.470850042080101	0.015964175484354835	0.029458141584583333	-0.012160697919883303	-0.0009836256896526042	0.015635483889231604	-0.0028876888139583055	5.305920523959745	1.7058964665607508	8.601977534940783	0.014507533959793595	-0.009398933439202431	0.007483959940765583	0.004346476199731495	0.001476809110899861	0.000387621647454307	5.128162047635336	-1.8227731019853017	8.706659355410013	-0.0036533573646256898	0.021871118014698942	0.0037901704099209607	-0.004721486963264052	-0.001072807077557131	0.002250935470557501
254.0	9.286770999048768	-0.8491757535449981	3.4354868837511225	0.025976276454997716	-0.07060468904902324	0.010723893751152768	0.05752564952012272	0.017883686810330462	-0.03508712044457394	9.41387100740169	0.8784092793859002	3.4657274505973903	0.01572951240153047	0.020761549385910304	-0.01728328940260853	0.0012848507196357114	0.015861446536281888	-0.0010304090989227033	5.3129319253178	1.712829641741893	8.607656875952918	0.021518935317840517	-0.002465758258060683	0.013163300952799406	0.004882285771428856	0.0008445164210163134	0.0012736336164240775	5.129151637758396	-1.8208150033573174	8.707744149850159	-0.002663767241546615	0.02382921664268333	0.004874964850047971	-0.0064565483419544885	-0.0014030841728815138	0.001370420512537211
255.0	9.283385329292065	-0.8495225316913921	3.432715111792627	0.025629498308591334	-0.06721901929230484	0.007952121792629122	0.05592677920795227	0.02261636138800712	-0.02977993406267734	9.4124874446857	0.8751561420449144	3.457037842336465	0.014345949685616026	0.017508412044926702	-0.025972897663545054	0.0038386180225754595	0.01588912281638307	0.0022875808848430395	5.316952947532359	1.7207220075165848	8.611251125225458	0.025539957532387386	0.0054266075166187755	0.01675755022531029	0.004951235142158172	-0.0005094437891928307	0.0015710855574175612	5.133572511508811	-1.8186923070869114	8.705871308165056	0.0017571065088649055	0.025951912913083353	0.0030021231649761315	-0.006167738438489562	-0.0011779761061507111	0.0002400734278602204
256.0	9.273651961014744	-0.857983084718531	3.4343008212039896	0.017168945281448432	-0.05748565101490682	0.009537831203972696	0.053317284170766095	0.02713440879332869	-0.024852871422847592	9.409603979585425	0.8799704923111104	3.446680954814382	0.011462484585465803	0.022322762311124667	-0.03632978518563301	0.005836483551347235	0.0160203052757725	0.005826816441079289	5.31632843904324	1.7266543065724318	8.612279441322148	0.024915449043268912	0.011358906572444717	0.01778586632207548	0.004852187228348242	-0.0017002650082670724	0.0013472919477024684	5.1398190293464445	-1.8179522331592664	8.701329967071857	0.008003624346485421	0.026691986840715647	-0.0015392179281885211	-0.003835926446551405	-0.0004896549246514061	-0.0010041102667790202
257.0	9.26018380727889	-0.868728079242685	3.4412486609667954	0.006423950757299683	-0.0440174972789599	0.016485670966773436	0.049753021930182266	0.030530442364194783	-0.021435084131141178	9.406341162850344	0.8916751045561718	3.4384918424921604	0.008199667850489454	0.034027374556188275	-0.044518897507853254	0.006774421704564597	0.016230022435735483	0.00789338656538324	5.311141601192175	1.7286126701673632	8.611579380585557	0.019728611192222547	0.013317270167356243	0.01708580558563792	0.004879417356508806	-0.002039209535011192	0.000798776517141434	5.145512994260401	-1.8192101192083672	8.696513971481188	0.01369758926044046	0.025434100791601785	-0.006355213518849089	-0.00044098241521975986	0.0003707382114313123	-0.001988896357752594
258.0	9.246102619269212	-0.8770126278765108	3.451272861358515	-0.0018605978765164992	-0.029936309269240225	0.026509871358502312	0.04589834393919468	0.03246521475495938	-0.019555248037401746	9.404659703573673	0.906022480081104	3.4366557330258662	0.0065182085738571096	0.048374750081122395	-0.04635500697414312	0.006781923029981517	0.016304789951123853	0.007355414349303519	5.303153718979089	1.726291471057373	8.610046993230693	0.011740728979168565	0.010996071057355537	0.015553418230929785	0.0049783985936481395	-0.0014303829135740049	0.00012420395110429455	5.148599435774864	-1.8217860054057924	8.694314014115221	0.016784030774913097	0.022858214594172623	-0.008555170884827708	0.0025458489938174475	0.0010380368013596228	-0.0022638529621744996
259.0	9.234064269048783	-0.8820721431168711	3.4599427788636037	-0.0069201131168697815	-0.017897959048850675	0.035179788863608764	0.04287756646437129	0.03321845261716336	-0.0184867650213753	9.40597350489255	0.9179111140477899	3.4431228330981276	0.007832009892703879	0.06026338404780834	-0.039887906901878004	0.006494533620027591	0.01609314860248432	0.004453194039906403	5.294981994998722	1.721081344343862	8.607554578379869	0.003569004998830563	0.005785944343846416	0.013061003380181254	0.004740651864725357	-0.0003900397200436485	-0.0005320930811745167	5.148205910139719	-1.8244039660104754	8.696016635136605	0.016390505139770913	0.02024025398949668	-0.006852549863450841	0.003958645035483261	0.001234121076662787	-0.0015834490380120148
260.0	9.225520294315098	-0.8869106957445702	3.4629779356911436	-0.011758665744569071	-0.009353984315240794	0.03821494569116941	0.04175791552797908	0.0333877092640759	-0.01749911925346808	9.410047285189737	0.923940382957738	3.455707165659643	0.011905790189813348	0.06629265295775234	-0.02730357434036021	0.006576615684563403	0.01567086090174666	0.0007922291298704265	5.289026425860011	1.7153245578639977	8.603253010858063	-0.0023865641398671603	2.915786399430007e-05	0.0087594358583311	0.0037515684603264166	0.0002887158818675622	-0.0010705240932591825	5.144838144086171	-1.826352464460394	8.700109929343201	0.013022739086208426	0.018291755539587916	-0.0027592556568372282	0.0035528729701234385	0.0008965585650377098	-0.0001227768739946029
261.0	9.220391197644004	-0.8954097992190966	3.45850533426609	-0.020257769219102304	-0.004224887644179499	0.033742344266134865	0.04295046781988938	0.03344601603901834	-0.016461657115211564	9.414985554610622	0.923961346167378	3.468494663996921	0.016844059610608957	0.06631361616738558	-0.014516076003080051	0.007231173185819036	0.015302637793148333	-0.0015613727770392323	5.286692697370866	1.7112348689204102	8.597200069301117	-0.004720292629013017	-0.004060531079576349	0.0027064943012464577	0.0020055389045854286	1.4341451386332292e-05	-0.0014069860440361049	5.139922327656355	-1.82810790842205	8.702891217084202	0.008106922656365981	0.016536311577933324	2.203208419749446e-05	0.0020711603230219584	0.0002031804920829854	0.0015362729103135238
262.0	9.2172996176857	-0.9088874914125931	3.448109807077665	-0.03373546141260727	-0.0011333076858312142	0.02334681707771822	0.04592823307702227	0.03345710948680876	-0.015902107962528392	9.4182757497995	0.9208132503810228	3.4748038284649967	0.020134254799427643	0.06316552038102505	-0.008206911535000088	0.008061043580748052	0.015241566062883726	-0.0013265367109065065	5.288172856502329	1.7099753692818476	8.591851319475973	-0.0032401334975579992	-0.005320030718124183	-0.002642255524053754	3.9343842307532316e-05	-0.001249575740400288	-0.0014686052458311397	5.135084072540911	-1.8308587341493698	8.70064264274776	0.003268667540892367	0.013785485850605997	-0.002226542252223651	0.0007311196347654841	-0.0005310683867843718	0.0026750328457537643
