PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1302	8.679484321372726	1.3100282138338566	0.3489731851414446	2.5112958863338286	0.7258712786270812	-2.292435324858503	-2.2447311878420595	0.19747755918320986	-0.22320875966395792	7.299108308341832	2.244690178797916	1.8858786239942837	-2.5978451166581182	1.6835994487979478	0.7093056439942904	-2.4429131773771364	0.07408435756520448	-0.5579135801587537	3.881025893042854	5.452310450140043	4.959441060938693	-0.962615494457151	4.359797235139939	-4.026118971561363	-2.3580308298277957	3.8159144178779445	-1.205229846646276	4.623105655400027	-1.4046740273274247	9.076501745644926	0.1499640204000222	0.23025239767255629	-0.019561284354920903	-0.03564126760581368	-0.0649363462536656	0.0445814702225617
1303	8.606822587370308	1.1593984507002406	0.4966200825282033	2.3606661232002186	0.7985330126295428	-2.1447884274717377	-2.3230320933302813	0.22755334566574076	-0.2209413098737906	7.104815803100162	2.2735058462691122	1.8559119615444954	-2.7921376218997542	1.712415116269142	0.6793389815444992	-2.506862697792666	0.0770076432079468	-0.5797306647506604	5.242767909433019	5.628501801936798	5.299259107990543	0.3991265219330304	4.535988586936549	-3.6863009245094576	-2.3717706059415233	3.8421978050610526	-1.437185157977706	4.60445783133868	-1.3965690862069051	9.096803458486882	0.13131619633866495	0.23835733879309318	0.0007404284869789057	-0.020732579046359532	-0.05370184520416039	0.03948237690521485
1304	8.5510881552673	0.961475428697644	0.5888807514766345	2.162743101197631	0.8542674447326236	-2.052527758523321	-2.39034922627997	0.25512011902884374	-0.24204909074845007	7.092368488000709	2.3722548402383064	1.8076977304547217	-2.804584936999194	1.8111641102383322	0.6311247504547242	-2.602192902298661	0.04882069778728508	-0.6076853315296014	6.799627837881385	6.061009683827607	5.7943402301072275	1.9559864503814177	4.968496468827309	-3.1912198023926712	-2.3708594653054873	3.9259103143411402	-1.6753355874112095	4.546196082276021	-1.4957589351899092	9.096470535741272	0.07305444727603244	0.13916748981009477	0.00040750574128963217	-0.00950767591701727	-0.044214414059172404	0.030435718071557365
1305	8.505883728768922	0.7813058758301046	0.6364645803945272	1.982573548330101	0.8994718712310754	-2.004943929605454	-2.4424696655011853	0.27980577543360297	-0.2849792450752823	7.260353340659861	2.4779432665875825	1.7482333770649665	-2.6366000843400523	1.916852536587597	0.5716603970649696	-2.727618451345263	-0.006794856947361069	-0.6390562402596467	8.224450850549546	6.773194800870212	6.160281578306391	3.3808094630496153	5.680681585869989	-2.8252784541934064	-2.411826467618246	4.057949909354085	-1.9083167363372353	4.509611256991186	-1.5881415007844208	9.087174938717983	0.036469621991229724	0.04678492421557805	-0.00888809128204534	0.0019097011735780779	-0.03256698154983996	0.017812918509571108
1306	8.474450943365296	0.6570828653212829	0.6641773543372439	1.8583505378212868	0.9309046566347534	-1.9772311556627566	-2.4809988097544413	0.3002388430625915	-0.34188514248229795	7.5852736201014155	2.531453740939181	1.679958355334322	-2.3116798048985148	1.9703630109391765	0.5033853753343283	-2.868736094759643	-0.07588909567508319	-0.6702747149673569	9.286423856160344	7.626599888781318	6.236593494816543	4.442782468660458	6.534086673781253	-2.7489665376832066	-2.5415139727620657	4.18768152200971	-2.1193122681196517	4.51461070123821	-1.5775881359994566	9.076489067283699	0.041469066238259744	0.05733828900053837	-0.019573962716318134	0.014179514596045117	-0.017154425794120087	0.005519936098030423
1307	8.456407251382156	0.5896934332031225	0.6936860032668314	1.7909611057031272	0.9489483486179168	-1.9477225067331698	-2.51138033754673	0.31328802401804795	-0.40251334088210733	8.028853942107698	2.497955463272763	1.5942840926067476	-1.8680994828922357	1.936864733272742	0.41771111260675814	-3.0058839450084127	-0.14033165830482153	-0.6967379961071156	9.985066435193234	8.39007702007198	6.079363213849935	5.141425047693377	7.297563805072064	-2.9061968186498666	-2.767974010791716	4.254495391341284	-2.298522817263579	4.534843675755771	-1.4396131711013709	9.065531565029648	0.061702040755798944	0.19531325389862916	-0.030531464970324385	0.024271072326480424	-0.0012518303971406242	-0.0007518964715512719
1308	8.445768606355637	0.5504249433870558	0.731698138084619	1.751692615887054	0.9595869936444332	-1.9097103719153639	-2.539516156393883	0.31423897695366854	-0.45828851270594745	8.539930583028951	2.372586439074528	1.4761882088430514	-1.3570228419709678	1.8114957090745005	0.2996152288430649	-3.122915723232254	-0.18516084197301083	-0.7132967131028887	10.529051217310823	8.888147860790824	5.907904002511503	5.685409829810941	7.79563464579097	-3.077656029988435	-3.053739855004853	4.223322009569828	-2.452981734074367	4.529050454810492	-1.224086870428799	9.055037312160946	0.055908819810496745	0.41083955457121174	-0.041025717838997555	0.026766652720579036	0.007850624510395966	0.0038241544510117537
1309	8.437693681610337	0.501777350364547	0.7679884188875944	1.7030450228645362	0.9676619183897106	-1.873420091112364	-2.568669016481509	0.29822545875936957	-0.5047822208427613	9.055483829768532	2.1744951828701016	1.3158816139382608	-0.8414695952313659	1.613404452870076	0.13930863393827533	-3.212641777631856	-0.20386166192938665	-0.7156860782526738	11.180180781563944	9.12501249834804	5.945571884699498	6.336539394063984	8.03249928334816	-3.039988147800584	-3.3374140212280685	4.102073506481	-2.608657714884559	4.479976140559623	-1.0177761823112175	9.051486539029403	0.0068345055596287195	0.6171502426887994	-0.044576490970564986	0.01640729495683949	0.0026718274171066716	0.020963935612563104
1310	8.435972412942506	0.4209055053392231	0.7820963019376846	1.6221731778392068	0.9693831870575189	-1.859312208062262	-2.5981220888616763	0.26235637154872593	-0.5418094204995562	9.506841255571606	1.9353734165783598	1.1191235820753291	-0.39011216942827925	1.3742826865783409	-0.05744939792465583	-3.2770898950122698	-0.199526342195741	-0.7023299650075874	12.067838656508451	9.289355446410767	6.259682310447683	7.22419726900842	8.19684223141082	-2.7258777220524606	-3.570119992005912	3.931427772783659	-2.803975309717456	4.4116740334754905	-0.8954262461603633	9.065880368762706	-0.0614676015244757	0.739500178839647	-0.030182661237323938	-0.009107459889014959	-0.019929964742220606	0.048411019932456015
1311	8.45489262247561	0.3140293404221433	0.7539852691521395	1.515297012922126	0.9504629775244056	-1.8874232408478184	-2.624199609227104	0.20750949411049321	-0.5715693455114594	9.832992531356073	1.6876617482524399	0.909031571419947	-0.06396089364381953	1.126571018252434	-0.2675414085800372	-3.3236527633299837	-0.18198171855385414	-0.6755170926848941	13.095246514205021	9.628725810295615	6.702340353347902	8.251605126705007	8.536212595295597	-2.2832196791522024	-3.7428339495552083	3.7550424562704188	-3.0774825159541357	4.374398789958569	-0.8865066200305655	9.105229547073547	-0.09874284504136573	0.7484198049694267	0.009166517073470866	-0.04735984397409155	-0.056167933790239925	0.0807554416591619
1312	8.514170209613733	0.21431684315674687	0.6733284541804683	1.415584515656731	0.8911853903862826	-1.9680800558195162	-2.6430480986043126	0.13892804539534992	-0.5960460497458634	9.996946634498638	1.4556082679171585	0.7178440660978458	0.09999320949872655	0.8945175379171709	-0.45872891390213716	-3.3599926751532596	-0.16277200973203967	-0.6412020865407206	13.997532756954385	10.27822307754406	6.988656031169171	9.15389136945448	9.185709862543993	-1.9969040013308454	-3.886959278158272	3.590134759214708	-3.4540783060349267	4.409157828773407	-0.970601150636299	9.16389755621929	-0.06398380622652183	0.6643252743636742	0.0678345262192198	-0.09153649095235264	-0.09622580254080924	0.11146068301852405
1313	8.629914786760963	0.16414634016969226	0.5437743152266842	1.365414012669679	0.7754408132390472	-2.097634194773323	-2.653621165488932	0.06533052115487512	-0.6150718932497955	9.997389972709838	1.2509934079845277	0.5733743532306659	0.10043654770991622	0.6899026779845572	-0.6031986267693169	-3.3905134067370857	-0.15052396324327785	-0.6073897221812116	14.512798482891506	11.162778237850205	6.863502920506748	9.669157095391729	10.070265022850124	-2.122057111993212	-4.049083869888386	3.4173389028525776	-3.934330580328953	4.516819625794391	-1.097915686215808	9.222645938000035	0.0436779907944368	0.5370107387841588	0.12658290800001748	-0.13290429280895352	-0.12826147796841694	0.13510296685288178
1314	8.806314006822019	0.19128741805685598	0.3813339314655106	1.392555090556847	0.5990415931779633	-2.2600745785345002	-2.659171245034121	-0.003167431080949488	-0.6260219825081413	9.869069359679127	1.074311404657226	0.4880426388769551	-0.027884065320789592	0.5132206746572641	-0.6885303411230295	-3.4156993459713823	-0.1485931774472888	-0.5817330483468404	14.5543572532188	12.039481276164674	6.254560515460019	9.710715865719086	10.946968061164617	-2.730999517039948	-4.25802865665656	3.1958769653095906	-4.490747281513041	4.652767563545914	-1.2199754525667217	9.257352883820793	0.17962592854592394	0.4149509724332572	0.1612898538208364	-0.16426640026891953	-0.1434553332391876	0.14881916817689095
1315	9.032169796578447	0.29222824377987333	0.2086088293836201	1.4934959162798722	0.37318580342148217	-2.4327996806163767	-2.6663833107803163	-0.05765500558129605	-0.625241038831837	9.670842860246074	0.9206903375310472	0.45657617041084675	-0.2261105647538369	0.3595996075310818	-0.7199968095891411	-3.4338074372049605	-0.155531598060652	-0.569254652554308	14.27195581951211	12.647098427328332	5.3187254735755385	9.42831443201235	11.554585212328321	-3.666834558924473	-4.506006409048689	2.8936334901721485	-5.073399871233314	4.7511086823900355	-1.3127228949487773	9.252057610248492	0.27796704739002887	0.3222035300512261	0.15599458024856794	-0.18255424052343544	-0.13955164116911198	0.15250270729098092
1316	9.28431181839191	0.4318207652815996	0.04788899615375004	1.6330884377816093	0.12104378160796948	-2.593519513846233	-2.682630897206746	-0.09275023849125295	-0.6103936115898853	9.466951312962468	0.7879752030707132	0.46292067243890206	-0.43000211203744976	0.22688447307073364	-0.7136523075610903	-3.4433462808447732	-0.16757413072164526	-0.5709493450174262	13.962225017028162	12.857907227957895	4.3541614100243	9.118583629528281	11.765394012957927	-4.631398622475746	-4.754329513301648	2.5121040941799553	-5.624432362675835	4.763437889338256	-1.3801542413375587	9.208002142161474	0.29029625433825823	0.25477218366246734	0.11193911216153411	-0.18919447284030674	-0.1212747130737413	0.1480576866186895
1317	9.536698358691554	0.5587819593217082	-0.0842059658869902	1.7600496318217258	-0.13134275869170492	-2.725614475886973	-2.7128679525376334	-0.10787320231549255	-0.5824380488424842	9.310499808192551	0.6832893943927746	0.4911659727851265	-0.5864536168073828	0.12219866439277652	-0.6854070072148714	-3.444867311668512	-0.18157428513552598	-0.5836498820372553	13.886907031357124	12.731908121228335	3.631926036626553	9.043265643857126	11.63939490622838	-5.353633995873487	-4.956805712667013	2.0894982141451917	-6.096904603588108	4.68791440766413	-1.4385554869208257	9.143445303327898	0.2147727726641485	0.19637093807920905	0.04738227332789688	-0.18830160016064354	-0.0977499660767548	0.13848732941285966
1318	9.770693560954067	0.6275331814580241	-0.17937493338744795	1.828800853958041	-0.3653379609542313	-2.8207834433874384	-2.757756882047485	-0.10692451895604223	-0.5461398555525623	9.235894470912559	0.6249143035628691	0.533111465323192	-0.6610589540873965	0.0638235735628568	-0.6434615146768101	-3.4414395676657707	-0.19683187838000024	-0.6011494754750901	14.117680987810198	12.446622073366608	3.2505984269236667	9.274039600310152	11.354108858366635	-5.734961605576328	-5.083177553858101	1.6795364908841492	-6.47002007741826	4.570555831760864	-1.4933999296258513	9.085139795500615	0.09741419676088385	0.14152649537417392	-0.01092323449945736	-0.1841347706403619	-0.0785455087486579	0.12740207176358068
1319	9.9805964553292	0.6142279054364024	-0.2378990360727511	1.8154955779364088	-0.5752408553293646	-2.87930754607274	-2.8137796139822386	-0.0963308480604632	-0.5088456219815638	9.260361905705482	0.6382739344369561	0.5879701907833529	-0.6365915192944972	0.07718320443693978	-0.5886027892166488	-3.4380422223654525	-0.21494988191222344	-0.61625562186024	14.509100712249676	12.161253544351927	3.104198272700784	9.665459324749657	11.068740329351924	-5.88136175979915	-5.127352594925906	1.3197456740191764	-6.752808256810633	4.478184217699764	-1.5259959788811752	9.056790101375354	0.005042582699764178	0.10893044611882671	-0.0392729286247545	-0.17962018788225056	-0.0703337311163488	0.11885112989025194
1320	10.17074237521918	0.519856792267498	-0.26735808705769804	1.721124464767489	-0.7653867752193255	-2.908766597057676	-2.8749068693039135	-0.08212420964710998	-0.4781509901843656	9.388363015088165	0.7471462670766185	0.6556781086177668	-0.5085904099118228	0.18605553707660905	-0.5208948713822282	-3.44044815567223	-0.23791874609247282	-0.6231858690278769	14.816405147435006	11.912349820540008	2.9833040078589255	9.972763759935031	10.819836605539976	-6.002256024640959	-5.097689110722942	1.010787157003719	-6.9730509885587	4.460075785549952	-1.5011483726704233	9.07011359301622	-0.01306584945007034	0.13377805232955292	-0.025949436983869877	-0.1767834387947491	-0.07540363096918974	0.11683151648523171
1321	10.345806520498341	0.3619290412408867	-0.2801497237155595	1.5631967137408642	-0.9404509204984504	-2.921558233715533	-2.934676776526352	-0.06729982253939462	-0.4595801862876203	9.61159268001747	0.9630019008374524	0.73007230959245	-0.28536074498249236	0.40191117083745603	-0.44650067040753455	-3.4539719690940736	-0.26560369330195027	-0.6195364601496378	14.876469123475918	11.606923068392828	2.741614614445852	10.032827735975953	10.514409853392781	-6.243945418054011	-4.999643461759675	0.7219392117319077	-7.1558328346288045	4.521721585040797	-1.3932253465133269	9.121419980163962	0.04857995004076946	0.2417010784866331	0.02535695016392796	-0.17831828790271853	-0.09203613503715269	0.12399500103294878
1322	10.500887750436007	0.16234642982230302	-0.2896176747253116	1.3636141023222739	-1.0955321504360718	-2.9310261847252996	-2.9876286247672725	-0.050735902820718805	-0.45522928130768453	9.902623375260525	1.2762297527291937	0.7981909814145277	0.00566995026063064	0.7151390227292094	-0.37838199858544824	-3.4821339468615577	-0.2942286954436614	-0.6070861618581497	14.72238936341928	11.105286178256742	2.409850708540726	9.878747975919284	10.012772963256689	-6.575709323959145	-4.825596402430648	0.42039504635728153	-7.302297146892979	4.625390524960052	-1.2146820960800566	9.193678271757005	0.15224888996004282	0.42024432891990304	0.09761524175703801	-0.18841885338161338	-0.11595499315087753	0.13994516076627114
1323	10.618572127857716	-0.060736699110278125	-0.3050113937054713	1.1405309733896942	-1.2132165278577391	-2.9464199037054897	-3.029730227574514	-0.028288035336518892	-0.4637206671121361	10.208292624150612	1.6528801837642377	0.8469108590253752	0.31133919915079566	1.0917894537642565	-0.3296621209745992	-3.525287684039887	-0.3170185516604416	-0.5910591452827089	14.540858379829357	10.324133181609463	2.164327783792423	9.697216992329304	9.231619966609417	-6.821232248707472	-4.5601046831745276	0.104196511218891	-7.380074300418215	4.714738935687666	-1.0271283791200236	9.262558556829152	0.24159730068768834	0.6077980458799491	0.1664955268292424	-0.21131690439787099	-0.14204861348420245	0.1603727351401581
1324	10.675401049018452	-0.29383672233924923	-0.32691021820514854	0.9074309501607314	-1.2700454490184396	-2.968318728205194	-3.058160709174639	0.004429964924198296	-0.48120383685367263	10.453100284411988	2.0392586186851895	0.8717645199645383	0.5561468594121995	1.4781678886851959	-0.3048084600354433	-3.5796288818065563	-0.3269941982099111	-0.5781005294222521	14.489335535730838	9.284174931624062	2.1540363561802334	9.64569414823074	8.191661716624054	-6.831523676319694	-4.196373714648511	-0.18727009475307074	-7.331554071938321	4.746479424272703	-0.9235055018962267	9.304583011814415	0.2733377892727525	0.7114209231037643	0.20851998181453885	-0.24767196162471555	-0.1659783986689691	0.17821315810771104
1325	10.653279450337507	-0.5238577323714638	-0.3459268240617123	0.6774099401285286	-1.247923850337452	-2.9873353340617625	-3.0710935814960307	0.04897995225683592	-0.5028352084831166	10.55875185002611	2.374141501500096	0.8801659054350252	0.661798425026263	1.8130507715000777	-0.29640707456497	-3.6373411440945675	-0.3205950999655898	-0.5738173154535728	14.501592006280447	8.078113496801416	2.3030233409010807	9.65795061878034	6.985600281801467	-6.682536691598886	-3.750581079073679	-0.39897965202950914	-7.097494002268509	4.710117599051925	-0.98615126089557	9.305186528452989	0.23697596405197643	0.6487751641044354	0.2091234984531224	-0.2910309043941345	-0.18551450445738904	0.1867484266591238
