PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
465	8.93334411372715	-0.4699407165882845	4.0728144251394065	0.4410136384117146	0.10924122627269865	0.19367697013945548	-0.02567592607941822	0.0024643225347422176	0.01727476729079398	9.524640258178968	0.7457046613884093	3.134501361316844	0.08968347817890289	0.04034860138839899	-0.26375543368318616	0.003300103973683923	0.011067007114525702	-0.008419021123485089	5.177519957622568	1.760678502535014	8.688060874202424	-0.010073977377280986	0.006276347535003677	0.019318139202405035	0.004916840564483306	0.0036357050281605355	-0.0013534273710813496	5.187535228897161	-1.730312576446158	8.699036403654059	-0.027674103602799306	0.011885536053832121	0.019078801154157464	-0.004251316746123685	-0.00027957761348233176	0.006905097195670575
466	8.938331871474686	-0.46228123113784664	4.054635967952461	0.44867312386215163	0.10425346852509736	0.17549851295251628	-0.020888921782328165	-0.002813465837746054	0.012361563343469884	9.488415768715036	0.7557552856306606	3.126297148787652	0.053458988715006796	0.05039922563065178	-0.2719596462123785	0.003064130420067206	0.007667590023150352	-0.007198429869868723	5.180875397946914	1.7638712766906253	8.700009265941075	-0.006718537052986909	0.009469121690604262	0.0312665309410516	0.004771648990208527	0.007304231967874045	-0.0023146772148013224	5.191128546095895	-1.725926129718436	8.70795264443446	-0.024080786404091257	0.016271982781560185	0.027995041934582736	-0.002434668133154522	-0.001368085173167378	0.005063455390902754
467	8.954508934983188	-0.4476678359190357	4.042090141082883	0.4632865190809586	0.08807640501659715	0.16295268608293265	-0.018321818039035886	-0.00672647719702886	0.009045819137916144	9.457847762399414	0.7509173132807179	3.12592688509191	0.022890982399440322	0.045561253280713	-0.2723299099081017	0.0034935451567030484	0.0027742313455790734	-0.004477701112294623	5.180556924830497	1.76777443000636	8.711245786385277	-0.007037010169464984	0.013372275006340278	0.04250305138526025	0.0035051338874929803	0.00974270083063531	-0.0023703002414662507	5.195929844601986	-1.7207787738723108	8.7125001867715	-0.019279487898033285	0.02141933862769022	0.03254258427163721	-0.0014335636578815762	-0.0017555960152170322	0.0030275237377364035
468	8.975101527773747	-0.4315517953697466	4.038627821910264	0.479402559630243	0.06748381222609123	0.15949036691029442	-0.01774919154687024	-0.00911443278013569	0.007769595698884723	9.443732724822004	0.7309032485900742	3.1340771784145054	0.008775944822099731	0.02554718859007488	-0.2641796165854767	0.004524253753537875	-0.0011138117931266563	-0.0015252822766088814	5.1768776830970795	1.771418230136849	8.717754070043132	-0.010716251902934694	0.01701607513684281	0.04901133504313329	0.0017849926549963573	0.010399211390880925	-0.0015591505720256567	5.200303845669925	-1.7172435370862826	8.714187112380545	-0.014905486830134922	0.024954575413717404	0.0342295098807018	-0.001308758033037742	-0.0011054966526853997	0.0020966852361980646
469	8.993739633130149	-0.4186788486568324	4.044019108605763	0.49227550634315403	0.04884570686975053	0.16488165360577067	-0.018187256534746316	-0.01003872309121024	0.008137886068872675	9.449723154125865	0.7016332168031854	3.1483008974840505	0.014766374126029817	-0.0037228431968082776	-0.24995589751590522	0.0060282150958465815	-0.002526319963487837	0.0002604114254843582	5.171391653953076	1.7742223128067869	8.718184280541843	-0.016202281046967155	0.01982015780679917	0.049441545541893825	0.000106385271065266	0.009631072894113194	-0.0003959576846349146	5.202138475884303	-1.7180830200853712	8.716251135242613	-0.013070856615781255	0.024115092414620426	0.036293532742787016	-0.0017732391409912677	0.0004467928849623359	0.0031785185532547684
470	9.006444709367887	-0.41163571799147164	4.054465424662596	0.4993186370085153	0.03614063063206147	0.175327969662591	-0.018603743596555877	-0.00956391852972197	0.009273502030613905	9.471255693067317	0.6729651719824045	3.1628864413267204	0.03629891306753099	-0.0323908880175857	-0.2353703536732245	0.007936315640722556	-0.0017338498335043317	2.9990970454491895e-05	5.165951774541646	1.775694580319037	8.714324631222725	-0.02164216045839583	0.02129242531906257	0.04558189622284682	-0.0012479255276437058	0.00833585911514536	0.00046854715493252925	5.199725021595914	-1.7247224225961233	8.721021499547252	-0.015484310904151902	0.017475689903856385	0.04106389704741234	-0.0024144207986841327	0.0023643145019118694	0.006255096366630788
471	9.01222629271923	-0.41048993641557713	4.064376435918062	0.5004644185844143	0.030359047280766334	0.18523898091805946	-0.018494652580683238	-0.0077762187874851835	0.010293121018124686	9.498393640730434	0.6548979206187028	3.170907499851921	0.06343686073065785	-0.050458139381288	-0.22734929514803046	0.010213099205256908	-0.00035522065426004924	-0.002139712333232993	5.161715941309302	1.7753426230282976	8.709515298532512	-0.025877993690709263	0.020940468028322785	0.040772563532686	-0.0020363057546795	0.007347710360580965	0.0006154517424424608	5.192784799492654	-1.7359207306339965	8.728153872189491	-0.022424533007344906	0.006277381865975384	0.048196269689590246	-0.002917723354936417	0.0040018789386095386	0.010307576441039993
472	9.01231947498679	-0.4134467494652582	4.069038449494986	0.4975076055347407	0.030265865013256135	0.1899009944949932	-0.018009297426074627	-0.004984460609421773	0.010630327156073212	9.520678890684769	0.6539434427145701	3.167671626540069	0.08572211068495626	-0.051412617285426176	-0.23058516845989374	0.012681789892836196	-0.00021202533282188313	-0.005340633263731058	5.158682881501995	1.7730265193278818	8.70637011004564	-0.028911053497973405	0.018624364327894972	0.037627375045815106	-0.0019447797909558093	0.006969003869059048	3.6774722597874796e-05	5.182962068665648	-1.747880451888217	8.734855775587663	-0.03224726383425548	-0.005682339388241222	0.054898173087670726	-0.003161101785428833	0.004933632636061213	0.013764183095091528
473	9.008795490097594	-0.4180048910403107	4.066868404778574	0.4929494639596967	0.03378984990246781	0.18773094977858668	-0.017629164348579203	-0.0018911177678701098	0.010083632007051773	9.531371163031707	0.6709888838855325	3.153638482642278	0.09641438303183186	-0.03436717611447223	-0.24461831235768694	0.014867316471388265	-0.002203171538528773	-0.008298759509629015	5.156031289819792	1.7694590692557746	8.70548009663373	-0.03156264518013923	0.015056914255774333	0.036737361633860134	-0.0007174498222336759	0.0068814509455765805	-0.0009541478461042995	5.173311967755881	-1.7559895328174786	8.73779804212919	-0.04189736474393948	-0.013791420317485776	0.0578404396291168	-0.0031611789593046172	0.005128269836912099	0.015242408980207685
474	9.003459446890888	-0.42191038230920186	4.06008042204204	0.48904397269081057	0.03912589310912376	0.18094296704204973	-0.017673031859597687	0.00047382646188826684	0.008678266155750783	9.529276849360233	0.7011308240540282	3.134909226502611	0.09432006936030128	-0.004225235945984117	-0.2633475684973432	0.01606221500881743	-0.005870444055322611	-0.009937178487866582	5.153036223213859	1.7662858466162248	8.705793635454269	-0.03455771178605574	0.011883691616220512	0.03705090045433618	0.001538143003455081	0.006435454254837051	-0.0019857949712554107	5.166930386620459	-1.7572702530465198	8.735289371360821	-0.0482789458793339	-0.015072140546502766	0.05533176886071241	-0.0029616637500000974	0.004893591945729045	0.014186208869034317
475	8.997540260044875	-0.42341381765980635	4.05341012842098	0.4875405373402043	0.04504507995503293	0.1742726734209833	-0.01797357632236193	0.00109900833630108	0.006546987245945352	9.517959253221283	0.7352351452481408	3.1206562643643347	0.08300247322133236	0.02987908524812607	-0.2776005306356081	0.015669281681734093	-0.009823687240951529	-0.009775309462946918	5.149940775360273	1.7654343921173667	8.705990110795033	-0.03765315963965486	0.01103223711737136	0.037247375795054966	0.004144858990320499	0.0051121916128245865	-0.0028641862963417106	5.1654726703219	-1.7520340673449688	8.728219416569585	-0.04973666217793728	-0.0098359548449306	0.048261814069510696	-0.002579736368835729	0.004651836148097349	0.011067652017873764
476	8.992010233383624	-0.42085853479181945	4.051610224147098	0.4900958202081835	0.05057510661618822	0.17247276914709903	-0.017947236146030072	-0.0005522822657193031	0.003978132796238329	9.503407925725975	0.7626277216950658	3.118623863221572	0.06845114572605361	0.05727166169505532	-0.2796329317783768	0.013639260196903296	-0.012652287317185705	-0.00804143407579089	5.148144188189859	1.7680154507602936	8.705528510660155	-0.03944974681010574	0.013613295760313737	0.03678577566017139	0.006001423765746886	0.002889032893281216	-0.003614420747167817	5.168442941358281	-1.7436712181579648	8.719236610787501	-0.04676639114164766	-0.0014731056579187047	0.03927900828751927	-0.0020512119075319557	0.004695615156805478	0.0070860854397677316
477	8.987931352104805	-0.412153182333397	4.057093764759759	0.4988011726665975	0.05465398789497529	0.1779563097597679	-0.017047439083058575	-0.004259687563650445	0.0015992442445649847	9.491586218547766	0.7742366798301095	3.1310300019054016	0.05662943854791205	0.06888061983010818	-0.2672267930945763	0.01069062246570635	-0.013708102731177185	-0.005525241548078791	5.149483290453912	1.7734883935427406	8.704603143094973	-0.038110644546092885	0.01908623854277306	0.03586040809502791	0.006090179342589997	0.0003159681902795571	-0.0043167594862685895	5.173680333990869	-1.736676903628748	8.710891243796128	-0.04152899850915258	0.005521208871288012	0.030933641296250713	-0.0015089615439131641	0.00506450729960644	0.0035786210865012
478	8.98630704044889	-0.3948469949844331	4.0689383646387824	0.5161073600155572	0.05627829955093604	0.18980090963881052	-0.015363917370819862	-0.009143704389234845	0.0005023585972604685	9.486761544387576	0.76544285507586	3.153117245122314	0.051804764387791344	0.06008679507586879	-0.24513954987770661	0.008095848071929264	-0.013311925009110685	-0.0032746349398107347	5.154988396010556	1.7797004993531562	8.703379161060997	-0.03260553898946519	0.025298344353190966	0.034636426061110295	0.004075610348028514	-0.0017332257338062056	-0.0048932445936417275	5.178716013827117	-1.7341334623919078	8.704133962090653	-0.03649331867295281	0.008064650108103878	0.024176359590831465	-0.0011876615452066875	0.005588586157106708	0.0014745249931331149
479	8.987431699144437	-0.36717967814571445	4.083605432035952	0.5437746768542775	0.05515364085547828	0.2044679770360006	-0.014007444283557505	-0.01411979780734054	0.0020986840360494555	9.490751060855699	0.7378064629300498	3.175248657979687	0.055794280855937885	0.03245040293006611	-0.2230081370203703	0.0070973855721717105	-0.012351433406100577	-0.0022418816779909583	5.163891176530591	1.783850697571034	8.701531186074833	-0.023702758469415827	0.029448542571061963	0.03278845107499593	0.0006104129614554652	-0.0025092232518794297	-0.005048666196797872	5.182129155037347	-1.7361826221534096	8.698181001063558	-0.03308017746270845	0.006015490346575386	0.018223398563704776	-0.0013118163435780726	0.006035680243649213	0.0010334106769618258
480	8.990272144463786	-0.32980148301810264	4.09676034936349	0.5811528719818944	0.05231319553620349	0.21762289436354998	-0.014969543848716698	-0.018450774006636965	0.007638076787328773	9.502788711262044	0.6989368127790212	3.1875458957750604	0.06783193126224472	-0.006419247220960079	-0.2107108992250069	0.008282274745218001	-0.011612816009941221	-0.002958265538438817	5.173574185479056	1.7838419672552188	8.698684874790526	-0.014019749520919906	0.029439812255238434	0.029942139790712117	-0.002887596020151922	-0.001803238416211973	-0.004448858934644009	5.18405591602488	-1.7403532949139922	8.691682552858632	-0.03115341647512744	0.0018448175859757374	0.011724950358670352	-0.001937822940958197	0.006250403352284231	0.0019042422530751173
481	8.992550241192056	-0.2872440229612564	4.105105715638599	0.6237103320387445	0.05003509880795487	0.22596826063865874	-0.020382281779941953	-0.022068119612491808	0.01755032951677389	9.519812467722245	0.6602726011060492	3.1846606007857545	0.0848556877223664	-0.04508345889393478	-0.21359619421428844	0.011297475813749493	-0.011297331829628764	-0.0053109296149891055	5.180616044258725	1.7792819345950825	8.695303986870355	-0.006977890741226887	0.024879779595100345	0.0265612518705272	-0.004910517995006443	-9.877665393834357e-05	-0.003015680423856696	5.185586147336694	-1.7434284589342577	8.684196900398558	-0.029623185163277783	-0.0012303464342905092	0.004239297898474758	-0.0028796018160247515	0.006211217513745629	0.003382740403813279
482	8.99177413827885	-0.24804339247181467	4.107359959991713	0.6629109625281856	0.050811201721144506	0.2282225049917618	-0.03144141249705361	-0.025479890491396533	0.03092264792183846	9.53726292854324	0.6333610881927044	3.168161180209459	0.10230614854327987	-0.07199497180728501	-0.23009561479053808	0.015077439429126255	-0.010990407305132472	-0.008510214357624299	5.182426707091135	1.77164972323808	8.692932083525912	-0.005167227908815066	0.017247568238103375	0.024189348526038885	-0.004629210349205664	0.0016511967487841494	-0.00109690171782104	5.187535511902815	-1.7436033797812054	8.676856686343623	-0.02767382059715181	-0.0014052672812266145	-0.0031009161565260642	-0.003791949340527486	0.006011264897960633	0.0047114964247868315
483	8.98675671997987	-0.22285738395794008	4.104149918292116	0.6880969710420556	0.05582862002010561	0.22501246329214525	-0.04752145154346495	-0.029346393905394185	0.04542600374106468	9.550498268070475	0.6259549559851193	3.1453152966076594	0.1155414880704619	-0.07940110401487493	-0.25294149839229824	0.0184255208388855	-0.010032038208703308	-0.011321552442435887	5.178584354300041	1.7636273214950142	8.693177944655138	-0.009009580699929323	0.009225166495044205	0.02443520965521012	-0.002325937138869644	0.0025294005039573344	0.0006574490533235234	5.189507416386099	-1.7415663873479625	8.671820982868246	-0.0257019161138786	0.0006317251520315748	-0.008136619631894427	-0.004360431853171403	0.005814110974423926	0.005327241354421265
484	8.978686150521856	-0.22087696698229786	4.0971654511823	0.6900773880176927	0.06389918947811107	0.21802799618231153	-0.06601737835135187	-0.034001323911942966	0.05783775808069438	9.556507664612829	0.6394297166858486	3.125054971176939	0.1215508846128003	-0.06592634331414732	-0.27320182382300906	0.020576925484742357	-0.00800143118958318	-0.012543858219132622	5.171111846749432	1.757978872865773	8.696074408214457	-0.016482088250565175	0.0035767178658031766	0.02733167321449212	0.0007576611260159723	0.0021704954972056553	0.0016567687711672749	5.189966282556584	-1.7398606499457219	8.671018857274285	-0.02524304994338983	0.002337462554284699	-0.008938745225796683	-0.004460946186105107	0.005814148170037683	0.005023349553755439
485	8.970964977156598	-0.2458978570406177	4.088140184405854	0.6650564979593702	0.07162036284335489	0.20900272940585887	-0.08313059543152211	-0.0391989637128653	0.0650516991970279	9.55510554973384	0.6685068984659693	3.1134640600231758	0.12014876973382146	-0.03684916153402476	-0.2847927349767948	0.02142141649413155	-0.005007817663403894	-0.011562847295778134	5.1634996219194225	1.7564874876996222	8.69930837971946	-0.024094313080590898	0.0020853326996441964	0.03056564471948018	0.0030786439884877693	0.0009792160274023362	0.0017159073779929714	5.187339290528287	-1.7409902240497754	8.675104366714887	-0.02787004197165843	0.0012078884502375652	-0.004853235785122367	-0.0041811427226157915	0.0061840810420054695	0.004008576964252627
486	8.967757655355436	-0.2939801545898991	4.078091148312682	0.6169742004100887	0.07482768464448508	0.19895369331269233	-0.0953167344058495	-0.044199028659006864	0.0652258222484807	9.548788347735487	0.7033094269281723	3.1112832481624766	0.11383156773547505	-0.0020466330718179686	-0.2869735468375336	0.021327124917446306	-0.0016476635908208976	-0.008695084393766787	5.158972688660986	1.7593524115598083	8.699397494987627	-0.02862124633902074	0.004950256559817437	0.0306547599876411	0.003595244912725358	-0.00010600483379284642	0.0011276390521900602	5.1814060947635	-1.7455299745699389	8.683232747435195	-0.033803237736405235	-0.003331862069924125	0.0032751449352440938	-0.0037118887020967223	0.006987208187459924	0.0028281525350956445
