PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1205	8.49389081699894	-1.2325711781094333	3.3555439496831023	-0.14311674310944508	1.0134237680009248	1.1412156096831183	-0.17496165587141838	-0.07749343395969263	0.3362463738296568	8.58652465460496	-0.9173571920241747	1.3738483082273587	-0.946680165395148	-1.4467078770241795	-1.5998137567726007	0.2767070526464668	-0.12574457878167816	-0.3197694768634182	4.817954968931769	2.172459328468694	8.683364187958627	0.26253584393174423	-0.09530425653133742	-0.06418449204123022	0.04857139649464533	-0.11371946418076112	0.05601779012277169	19.430042274207484	-4.716661069826881	11.97467639490298	14.285276614207675	-1.586869739827056	3.7282680949031106	-0.5493998635817641	3.1098941207653494	3.5101527752034043
1206	8.67734976798327	-1.3032391339187779	3.453387862010107	-0.21378469891879226	0.8299648170166449	1.2390595220101457	-0.14663635501151734	-0.05978144722324334	0.32956210208897924	8.613677488373959	-0.8229118884028773	1.554087371429991	-0.9195273316261268	-1.3522625734028777	-1.4195746935699738	0.30520854872914	-0.20405116821027938	-0.338613834320352	4.759719357455449	2.2309613550290988	8.708898063022282	0.2043002324554391	-0.0368022299709012	-0.03865061697761406	0.06255139770521237	-0.14345015839202274	0.05246770089608423	19.597168341011315	-3.4793105983759496	9.703991823621134	14.452402681011577	-0.3495192683761358	1.4575835236212993	-0.1801868742685516	2.995225806225142	3.6500633711276564
1207	8.878153711269226	-1.3877263922834944	3.5838808792192163	-0.29827195728350797	0.6291608737308007	1.3695525392192878	-0.11716378881126405	-0.03703783574815592	0.3234030067496317	8.786824813446751	-0.61156528650951	1.767807456635547	-0.7463800065532354	-1.140915971509494	-1.2058546083644288	0.3307525206898816	-0.2686340885748715	-0.3536529523489447	4.703416902830908	2.3244696597822694	8.737966979707839	0.1479977778309218	0.05670607478230422	-0.009581700292120082	0.0810352173126939	-0.18371651781946324	0.05486619525420026	19.324265908569373	-1.5058327589210247	6.767481581909373	14.179500248569713	1.6239585710788473	-1.4789267180904684	0.12541993530894632	2.8039190035917105	3.637107343069279
1208	9.086463681907496	-1.481821785399824	3.727307813281207	-0.3923673503998296	0.4208509030926346	1.5129794732813011	-0.0846916072317058	-0.011117547183454826	0.31718533298502766	9.094147180256734	-0.3221302599692705	1.9782203184285332	-0.4390576397431276	-0.8514809449692347	-0.9954417465714579	0.3445373452647032	-0.30632724763624775	-0.36355052282572836	4.661653138574057	2.4151194492127384	8.765725436666026	0.10623401357409663	0.14735586421279342	0.018176756666015526	0.10129542619692611	-0.23174013618457012	0.06901832920556306	18.836042757022835	1.0795287432357694	3.713366142593277	13.691277097023212	4.209320073235726	-4.53304215740661	0.25007128149932856	2.54313928997436	3.4674212281
1209	9.294247830339694	-1.5789509425022437	3.8726895756158375	-0.48949650750223617	0.21306675466044217	1.6583612356159265	-0.04672624020080931	0.017761403396000706	0.31128465086675505	9.474260392450482	-0.01629324983961964	2.1637129811538993	-0.058944427549303166	-0.545643934839572	-0.8099490838461039	0.3367129711769908	-0.3113605887548013	-0.36573916564259	4.6325501469968495	2.4578424466937685	8.792555310535093	0.07713102199691117	0.19007886169382024	0.04500663053506392	0.11923228090926526	-0.2855825886158654	0.09601424461096124	18.316875474650146	3.8651512856024937	1.0093557318223347	13.172109814650442	6.994942615602496	-7.237052568177617	0.12072987259909036	2.2290330448973372	3.165559835767186
1210	9.490573622558722	-1.6683080247299538	4.016153754235861	-0.578853589729935	0.016740962441281045	1.8018254142359191	-0.0016309359495168593	0.05138743733214478	0.30725243408139535	9.83470046711172	0.24427768579453835	2.311622926120482	0.3014956471119195	-0.2850729992054178	-0.662039138879522	0.3019069389508589	-0.2860813538901716	-0.3578677071060169	4.6060438152252505	2.426889870227713	8.822659897637983	0.05062469022532843	0.15912628522774058	0.07511121763796798	0.1312901430175729	-0.3463494146687844	0.13105622658672328	17.881187627026126	6.264954743184381	-1.145438374624879	12.73642196702622	9.394746073184358	-9.391846674624892	-0.23496642786967548	1.8652459319700836	2.7655683084279796
1211	9.652643938194823	-1.734237329313715	4.153967294689379	-0.6447828943136913	-0.14532935319503132	1.9396389546894013	0.05000639838152219	0.09220417663698502	0.3073448311988416	10.08789832579436	0.41634703559462877	2.4039948014948176	0.5546935057944709	-0.11300364940534563	-0.5696672635051739	0.24383897836698892	-0.23893797640975642	-0.33947387160089326	4.576616783092106	2.3351502588102213	8.860302232657931	0.021197658092182475	0.06738667381021479	0.11275355265793104	0.13660361909282637	-0.41787634157727366	0.16581419895233765	17.59143536498144	7.7478025863174205	-2.804591087359467	12.446669704981327	10.87759391631732	-11.050999387359523	-0.6746178184369563	1.4336090095863936	2.295001041567347
1212	9.74497234010285	-1.760271762430652	4.277810979364755	-0.6708173274306304	-0.23765775510322384	2.0634826393647625	0.10481381063787364	0.14044002501131456	0.31342759882948845	10.189846781836437	0.47903215673971744	2.4108669958405953	0.6566419618364503	-0.050318528260280514	-0.5627950691593785	0.1761696686962666	-0.18093781501486314	-0.3128546417132204	4.552476489824332	2.2313863495327584	8.906626295407637	-0.0029426351756268185	-0.036377235467273984	0.1590776154076208	0.13822912931801734	-0.5039802585687995	0.19314498084301415	17.454812261820667	8.049789671096532	-4.063035868127518	12.310046601820476	11.179581001096368	-12.309444168127602	-0.987862048731609	0.9068506667434104	1.7729868498392853
1213	9.734898316974592	-1.7382804231873858	4.377612076024727	-0.6488259881873721	-0.227583731974982	2.163283736024755	0.15723466004060466	0.19146958322343008	0.325786887508821	10.162338991958247	0.4240489658861842	2.300453164655232	0.6291341719582121	-0.10530171911383159	-0.6732089003447298	0.1187041804624179	-0.12228886151900113	-0.28250222224202903	4.5529600107211445	2.1738411285131023	8.958667323575511	-0.0024591142788735645	-0.09392245648693247	0.21111864357544088	0.1424674369543815	-0.6053570080753884	0.2113115575531762	17.361621058638494	7.236884087857809	-4.80830857054234	12.2168553986384	10.366675417857651	-13.054716870542432	-0.9874714967917864	0.2764281706077682	1.221198887931666
1214	9.618596499837391	-1.6780895537432845	4.450271062864994	-0.588635118743284	-0.1112819148376483	2.235942722865062	0.2011483440024796	0.23568617448407528	0.34256300188151584	10.085670147185867	0.24368083385225264	2.061228840415463	0.5524653271858567	-0.2856698511477695	-0.9124332245844992	0.09068752567829391	-0.07062381914829752	-0.25326121766038323	4.594230775738882	2.1952483894752524	9.010167600810856	0.03881165073880985	-0.07251519552475806	0.2626189208107243	0.1561208846000374	-0.7188136383172137	0.2249658993668105	17.018609144903312	5.591290135109624	-4.642711715609537	11.8738434849034	8.721081465109542	-12.889120015609608	-0.5985960108795374	-0.42436708631113534	0.6752301730937397
1215	9.43898546020634	-1.609979625489291	4.506554899515543	-0.5205251904893061	0.06832912479358234	2.292226559515636	0.23192401578246388	0.26189763271398886	0.36024625423928436	10.063094649957808	-0.0700845815491081	1.7201416752383087	0.5298898299578755	-0.5994352665491268	-1.2535203897616627	0.10447102509668381	-0.03115745052182829	-0.22807907001864333	4.672916644909647	2.2821151339084835	9.053303052066331	0.11749751990956059	0.01435154890851072	0.30575437206618367	0.1827600479251202	-0.8400142180288384	0.2421839152828884	15.991022820104375	3.4297210447445026	-3.0824452261648734	10.846257160104601	6.559512374744526	-11.328853526164895	0.10319934603363973	-1.120593402253423	0.1828629552570562
1216	9.277555399433767	-1.5751539801690495	4.568626292008724	-0.4856995451690771	0.22975918556625832	2.3542979520087965	0.24808259709971295	0.26281733506624416	0.3750643369036326	10.173437183946339	-0.5105066715509533	1.3427537097745077	0.640232363946486	-1.0398573565509643	-1.6309083552254753	0.16231382552665222	-0.007880621540595746	-0.2064564681063649	4.761001824880202	2.3835344324193533	9.081653215977077	0.2055826998801472	0.11577084741940988	0.334104535977	0.21995442798783826	-0.9681306383235677	0.2694584529674913	13.917365406512536	1.0130048963127312	0.0615569023137923	8.772599746512784	4.142796226312837	-8.184851397686176	0.9267922522636589	-1.7222702702709285	-0.21352450975753853
1217	9.218500189404786	-1.6070203033222406	4.6576392433959075	-0.5175658683222707	0.28881439559521727	2.4433109033959153	0.25183407856086887	0.23936581870499404	0.38453696597097997	10.435154641634195	-1.0338529674812682	1.0136734250502935	0.9019498216343746	-1.5632036524812716	-1.9599886399496926	0.2569899401734416	-0.00424474313239365	-0.18434973704956556	4.818917352887355	2.445892296094094	9.095596277338	0.26349822788735916	0.17812871109415754	0.3480475973380648	0.25919874188350733	-1.108768455295901	0.3079611971172463	10.81298581556173	-1.3810464695274263	4.378227378738043	5.668220155561904	1.7487448604726983	-3.8681809212618785	1.6528285320874525	-2.1620588982572024	-0.499005487354618
1218	9.3046826925191	-1.713752153832387	4.7792507545331535	-0.6242977188324045	0.2026318924807962	2.5649224145330862	0.24818883762256871	0.20082335756389366	0.38835229018652984	10.799418898735423	-1.547014266660223	0.8088582494991546	1.2662140787355605	-2.076364951660219	-2.1648038155008185	0.3747744608309182	-0.022269213322664686	-0.1555725364423792	4.82033431248053	2.452115080471921	9.109388101584237	0.2649151874805855	0.18435149547197033	0.3618394215844378	0.2888255608595904	-1.2721579095895914	0.35357411238393177	7.248987805929676	-3.3153671214874376	8.875515094585303	2.104222145929753	-0.1855757914873588	0.6291067945854233	2.123649233239597	-2.420850078121183	-0.6953581035156432
1219	9.513997976938446	-1.8738116227370865	4.917606758240137	-0.78435718773708	-0.006683391938650682	2.7032784182400293	0.24298153321752183	0.1604439273709214	0.388123527383745	11.174482867816412	-1.9188407636991915	0.7749799643448261	1.6412780478164581	-2.4481914486991796	-2.1986821006551245	0.49871592043600144	-0.06038891738909127	-0.11409647958603227	4.771004521613757	2.4396234596494484	9.154924537823103	0.21558539661383277	0.1718598746494739	0.4073758578233501	0.2983606712867738	-1.46699262606099	0.4007009168960486	4.2136225144560635	-4.179312691052337	12.376043021768524	-0.931143145543912	-1.0495213610523355	4.1296347217686815	2.288489461294339	-2.526763112057465	-0.8482324930049396
1220	9.77257860289831	-2.048633294783243	5.04242208289007	-0.9591788597832132	-0.26526401789854254	2.8280937428899726	0.24070798629519868	0.1292047973236386	0.3862496764641494	11.467386879246865	-2.016271126663441	0.9233651144439751	1.9341820592468244	-2.5456218116634197	-2.0502969505559627	0.6110627717763683	-0.11169103746302132	-0.056368774312581936	4.704913761175799	2.4833003484469263	9.27483501824926	0.14949463617586206	0.21553676344693407	0.5272863382494497	0.28186402390095294	-1.6942927400441372	0.44738612485205376	2.6592312178552935	-3.4320739710465884	14.079538024760184	-2.4855344421446754	-0.30228264104665803	5.833129724760355	2.1886798741487383	-2.5314508520890664	-0.9990592544796834
1221	9.995657191696216	-2.204931446863139	5.123595964847531	-1.115477011863099	-0.4883426066964046	2.909267624847474	0.24321811622627942	0.11159092249297813	0.38459553774752064	11.62098319476101	-1.7522405603024835	1.234849780531621	2.087778374760924	-2.2815912453024563	-1.738812284468331	0.6951990450503446	-0.16440968417744053	0.017103912035873855	4.656448638804967	2.651255894691009	9.502068757429958	0.10102951380499926	0.3834923096910157	0.754520077430043	0.23860713386761973	-1.94697743135362	0.49843132984175914	2.9807264993519946	-1.0194625005804718	13.945982563625371	-2.1640391606479525	2.1103288294194136	5.699574263625497	1.9062912224717594	-2.4818102196491436	-1.1603107327844326
1222	10.127488299432226	-2.3317277073231844	5.141980094693708	-1.242273272323152	-0.6201737144323364	2.927651754693702	0.24985502514559774	0.10567842672904953	0.3837223666712844	11.628405380599672	-1.1252895698318057	1.6670774482427029	2.0952005605995896	-1.6546402548317816	-1.306584616757286	0.7380521710699918	-0.20530814795572797	0.10129741274885133	4.628400143751383	2.9589775100852163	9.834655109480346	0.07298101875138904	0.6912139250852399	1.087106429480342	0.17147215614924968	-2.2174888993571997	0.5644766916514996	4.767610842663713	2.3227455356563356	12.654831618954843	-0.3771548173362508	5.452536865656198	4.408423318954865	1.518030116508354	-2.4050754432065458	-1.310823552493722
1223	10.154491534355012	-2.4404809962040366	5.088856942093076	-1.3510265612040282	-0.647176949355048	2.8745286020931156	0.2587740093580281	0.10654954665195109	0.3829732768136876	11.520586336436267	-0.233560512713975	2.160297529071919	1.9873815164362267	-0.7629111977139635	-0.813364535928105	0.7331500100700087	-0.22461001793843838	0.1873850120360571	4.586402681823343	3.3507605436876022	10.225139212191111	0.030983556823334917	1.082996958687651	1.4775905321910625	0.08512857616994468	-2.5092184384064558	0.6574668783585154	7.020589954425534	5.178117559704293	11.172924601412534	1.8758242944255148	8.307908889704146	2.9265163014124553	1.0828432785056237	-2.312212362815596	-1.4136236758122305
1224	10.08872292077598	-2.54900801084316	4.9573765789450865	-1.4595535758431815	-0.5814083357759731	2.7430482389451534	0.26844885223226456	0.10985459277135938	0.38116514293327797	11.337355372629364	0.7445292250871008	2.6453487855748903	1.8041505526293793	0.2151785400870961	-0.3283132794251413	0.6831009526314711	-0.21980772370052007	0.26446628452438403	4.498417819982636	3.723422829138253	10.602598756095315	-0.05700130501738614	1.455659244138315	1.8550500760952697	-0.014124970423607587	-2.842259428943414	0.7849249045105972	8.716096773788555	6.04072346385091	10.218376107175136	3.571331113788504	9.170514793850774	1.9719678071750166	0.6591117901247706	-2.209850164796762	-1.44291640977159
1225	9.942610321765835	-2.662142177170447	4.737239882160285	-1.5726877421704881	-0.4352957367658345	2.5229115421603576	0.2783115557747565	0.11289317635115076	0.37732446370976197	11.100803983867573	1.5990654088954885	3.0591160656475433	1.5675991638676308	1.0697147238954727	0.08545400064753494	0.599630202195815	-0.1960268523460426	0.3220399844380582	4.405175533494475	3.983007917395129	10.925352126342068	-0.15024359150557726	1.7152443323951794	2.177803446342058	-0.1170056903263004	-3.2451004164486874	0.9458575555890507	9.360021625386215	4.119200791525481	9.955944173421518	4.21525596538621	7.248992121525367	1.7095358734214359	0.32198078177534656	-2.1064230095654803	-1.4012929144582944
1226	9.720278970803452	-2.7646277986513557	4.421637686879339	-1.675173363651394	-0.21296438580351026	2.2073093468793967	0.28817547260967324	0.11326021358863861	0.3709926548992095	10.806949007093744	2.152666698150075	3.365441798549573	1.2737441870938278	1.6233160131500592	0.39177973354959633	0.5002311776959638	-0.1625890245083805	0.3528135942698245	4.473266284361364	4.103566656358963	11.233406974613825	-0.0821528406387269	1.83580307135898	2.485858294613854	-0.21075128091438464	-3.732538199104125	1.1299420632798325	9.178441325469159	-0.12248634704599484	10.075434250327826	4.033675665469259	3.007304982953905	1.8290259503278374	0.15302829487532965	-2.0064378439357253	-1.3163064442628374
1227	9.432449679647139	-2.832244120587409	4.02402243235406	-1.7427896855874245	0.07486490535271767	1.8096940923540932	0.2970694450077507	0.10739848768673453	0.3620038766751722	10.44026446683614	2.3183342437883963	3.5698815970105535	0.907059646836254	1.7889835587883915	0.5962195320105939	0.4025014282436944	-0.12777014045406435	0.355222846206787	4.973549709730578	4.151222422804068	11.653573053105756	0.4181305847304714	1.883458837804054	2.9060243731057964	-0.28206643638180634	-4.28172996305129	1.3199376106819587	8.845753185391956	-5.067995181410026	10.13607597460913	3.7009875253921494	-1.9382038514101299	1.889667674609245	0.20087125244369594	-1.8997846234852205	-1.2206650625964846
1228	9.117682616434342	-2.852812922402077	3.59118447957855	-1.7633584874020631	0.38963196856545296	1.376856139578562	0.30260932974731547	0.09126476827262654	0.3500280246842464	10.001975470796323	2.1282617923831664	3.715099917031973	0.4687706507964877	1.5989111073831779	0.7414378520320047	0.3188732707382868	-0.0949000899252389	0.3348348118357538	6.160073916936843	4.25243754869331	12.327823941272156	1.604654791936778	1.984673963693288	3.580275261272154	-0.3234980582079938	-4.824408943986226	1.4961839981385692	8.963398625976566	-8.707077932993293	9.90433051996577	3.818632965976778	-5.577286602993405	1.6579222199659556	0.4403362189031823	-1.7591868141700286	-1.1311664607988687
