PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
341	8.291609128920372	0.4206051551986874	2.130460466502721	0.10978215019869128	1.2736995060795675	-0.12859668849729486	0.5538372476181087	-0.8501022428273801	0.13329670495182866	9.383971394576088	-0.5536366140408614	0.9089494098513831	-0.5249031554237948	-0.6440926090408545	-0.15233103014861318	0.15465075451486637	0.013454593792099977	0.016269728687035377	6.053301870911815	2.4316387215608306	7.492258049499525	-0.03957328908817276	0.41594482656082155	-0.3028563755005156	-0.027925571277648647	0.003036996592588307	0.0044626424288145465	5.639039429816642	-2.6887315847216815	7.872397179587277	-0.05768813518333246	0.07607895527837216	-0.07201045541279115	0.010013772970426485	0.019987633924568884	-0.005298652953308297
342	8.347215625872533	0.409325711016552	1.9958763950881009	0.09850270601655858	1.2180930091274058	-0.2631807599119058	0.549036950396888	-0.8853794442375065	0.12206497545202458	9.312200063129444	-0.4809653404176494	0.8666893734997889	-0.596674486870274	-0.5714213354176425	-0.194591066500214	0.1632630389531857	-0.02299709110317687	0.016038274883237724	6.071824438548772	2.412064203848673	7.517348081691598	-0.02105072145120053	0.396370308848684	-0.2777663433084505	-0.05945830116744007	0.017724207561899328	0.019514286795866476	5.663034230515529	-2.7062607119744553	7.89677214906022	-0.03369333448441735	0.05854982802560258	-0.047635485939800694	0.0036887294623887293	0.019930773315426784	-0.0011593523574077733
343	8.383714112615099	0.4047420417740029	1.8414424405541527	0.09391903677400838	1.1815945223848305	-0.4176147144458383	0.5472814497422377	-0.912399759159423	0.11117595015961886	9.280287450843597	-0.39171868168898116	0.7943342880795015	-0.6285870991560462	-0.4821746766889768	-0.26694615192050386	0.16591695248707508	-0.05816171618129735	0.011714440353995308	6.112820762756403	2.3727101894499283	7.56990486780457	0.019945602756478397	0.3570162944499616	-0.22520955719543015	-0.08385952491446604	0.030635056194963064	0.031112112664731677	5.7061257210056535	-2.740357746821814	7.9168728828582715	0.009398156005737068	0.024452793178215977	-0.02753475214171691	-0.003974794318035536	0.020543050813734497	0.003396714900175624
344	8.435137391456259	0.41571977432924995	1.6635801398012107	0.10489676932925082	1.1301712435436797	-0.5954770151987678	0.5488746116347225	-0.9363846718387556	0.09925541060032672	9.3038525664561	-0.30100222455650144	0.7053213651393586	-0.6050219835435751	-0.3914582195565007	-0.35595907486064376	0.16273340326907065	-0.08768291463680096	0.003939116507303368	6.16286654034543	2.3221072198920116	7.637196901494513	0.06999138034554724	0.3064133248920561	-0.15791752350540894	-0.09644651812295185	0.0397568706151523	0.036977414035996053	5.754846529854393	-2.775675626753381	7.9291542792111995	0.05811896485447483	-0.010865086753402767	-0.015253355788770562	-0.010829125482577393	0.021898533301657825	0.006931282842112834
345	8.543759474579973	0.4462961365070571	1.4657801209768153	0.1354731315070531	1.0215491604199916	-0.7932770340231597	0.5525920613523625	-0.9594880997145008	0.08679338542500109	9.380687107097664	-0.22301988474788453	0.6239638792739386	-0.5281874429021166	-0.3134758797478869	-0.43731656072605823	0.15473194332483708	-0.10963797006444015	-0.005341214922129492	6.203007854139338	2.265612804690278	7.70235333873759	0.11013269413944628	0.24991890969031566	-0.09276108626226483	-0.09592237681161143	0.04378138720421264	0.036865449528730644	5.794177870987239	-2.7973573368213263	7.93222518338019	0.09745030598727346	-0.032546796821398126	-0.012182451619767094	-0.015267901256337766	0.02415135608994124	0.008421200994660333
346	8.735455405006823	0.492567355695024	1.2590836726847416	0.18174435069501832	0.8298532299931741	-0.9999734823152353	0.5561304604378408	-0.9798888969643397	0.07591315569721856	9.495065140024863	-0.16666106387683555	0.5723457473785962	-0.4138094099750308	-0.2571170588768392	-0.4889346926213967	0.14395438630068091	-0.1247560872358943	-0.013738699897540459	6.218570775653064	2.2059069072387416	7.7523582314055774	0.12569561565310733	0.1902130122387571	-0.04275619359425206	-0.08468294400892958	0.04251698217278207	0.032334048886576365	5.8123533581518485	-2.7961476263358107	7.927251397772764	0.11562579315181004	-0.03133708633590379	-0.017156237227181542	-0.016806535028118928	0.02771037586936202	0.007918880510127218
347	9.002240527872768	0.5435805275930161	1.0589032968465624	0.23275752259301272	0.5630681071272593	-1.2001538581534141	0.5571207100328983	-0.9932046063115192	0.06903442997933135	9.62725544549257	-0.1342495151077442	0.5591375895858856	-0.28161910450739086	-0.22470551010774703	-0.5021428504141076	0.1329117100655157	-0.1354193292146777	-0.019402906919052203	6.20646929064657	2.1468926949975202	7.782233203854452	0.11359413064652635	0.13119879999750853	-0.012881221145404029	-0.06746125301456364	0.036873219033447674	0.025708664512550123	5.80406825882683	-2.771649571428021	7.917995680249459	0.10734069382674125	-0.006839031428095563	-0.026411954750475267	-0.016080451038453913	0.03286346575738628	0.006574745461951221
348	9.301803825919185	0.5858490374961615	0.8793256119585666	0.27502603249616275	0.26350480908085355	-1.3797315430414046	0.5541569112340912	-0.995326520007378	0.0672018134885145	9.761082955421285	-0.1229018823611798	0.5772553835131943	-0.14779159457867974	-0.21335787736118036	-0.4840250564868019	0.12357951260937948	-0.1441023585005963	-0.021710739554715922	6.175974053880855	2.096627425903112	7.793949289854267	0.08309889388075285	0.08093353090307874	-0.0011651351456490632	-0.04930855998578682	0.028459245618818747	0.01898092616785151	5.771566758532053	-2.7325793983317634	7.910311392586862	0.07483919353197296	0.03223114166821275	-0.034096242413060834	-0.01433705585712466	0.03914057304316884	0.005929352409956222
349	9.574456579194651	0.609129183018916	0.7272855908013253	0.298306178018922	-0.009147944194635979	-1.5317715641986416	0.5473229177440196	-0.9850529926011212	0.06910953245481104	9.885375651884358	-0.12677310271795197	0.6107716421695638	-0.023498898115557377	-0.21722909771795	-0.4505087978304355	0.1165715939195313	-0.15215433434917755	-0.02139937581618083	6.142967217407697	2.0659104567182074	7.792411114254899	0.05009205740759768	0.05021656171816353	-0.0027033107450706913	-0.03400932099881862	0.01903122394597744	0.013237206195298765	5.723915949781457	-2.693207776237287	7.910786583721676	0.027188384781444478	0.07160276376274953	-0.03362105127824034	-0.012790040705001036	0.04497076689347631	0.006940514907134309
350	9.768735068963906	0.6105132510917799	0.5993621976136252	0.29969024609178807	-0.20342643396393603	-1.659694957386348	0.538032560987074	-0.9651101615921792	0.0714820727916961	9.990687767816654	-0.13888170529811436	0.6452501968949439	0.08181321781680839	-0.2293377002981105	-0.4160302431050563	0.11106295814596275	-0.15950619770647473	-0.020114864264817605	6.121437595016929	2.062991970897528	7.78215175974913	0.028562435016889487	0.04729807589748899	-0.012962665250858799	-0.02345217771509546	0.01004840270717344	0.008740813306636718	5.674890690426413	-2.6669498701065852	7.924389531812332	-0.021836874573512823	0.09786066989349258	-0.020018103187586594	-0.012238534456259357	0.048048287622184604	0.00945408463675288
351	9.862962446765644	0.594960030476741	0.48311173064310425	0.28413702547674774	-0.2976538117657	-1.7759454243568904	0.5283859692561628	-0.9410878944626061	0.07066943508884574	10.066337296248728	-0.15236955654460124	0.6741586780801903	0.15746274624892415	-0.24282555154459684	-0.38712176191980807	0.10553726344115795	-0.1652500810915569	-0.019608396522831556	6.117162060857971	2.0883386794974004	7.76661053808496	0.02428690085800471	0.07264478449738354	-0.028503886915005022	-0.017807681084349426	0.0024644291102597304	0.00537438651346105	5.63958067525256	-2.6602980923232646	7.951648034340094	-0.05714688974731119	0.10451244767681356	0.007240399340169167	-0.013100847898435665	0.04637060145932223	0.012518523877812058
352	9.872859091435023	0.5723526402306526	0.36289318796088615	0.2615296352306556	-0.307550456435058	-1.8961639670391368	0.5204316147082143	-0.9189143729414009	0.06457721484635348	10.101904401567003	-0.1616877933480071	0.6978889779194598	0.19302985156717897	-0.25214378834800366	-0.3633914620805351	0.09886192784496839	-0.16852789818119812	-0.0209724606820372	6.126731344443699	2.133617273351615	7.749038793453164	0.03385618444378152	0.11792337835163101	-0.046075631546746584	-0.016081033171566086	-0.003276614526016441	0.0030442384721888114	5.629894195254309	-2.6707989454840018	7.986797472183069	-0.06683336974556033	0.09401159451603579	0.042389837183129074	-0.015667967489327236	0.039437052959610384	0.01529182552846412
353	9.842516413157433	0.5528641839179406	0.2277642593283111	0.24204117891793986	-0.27720777815740516	-2.031292895671729	0.5156406697888941	-0.9021784282118414	0.053840379000466294	10.09297305946303	-0.16380499408305677	0.7178408285447704	0.1840985094631242	-0.2542609890830553	-0.34343961145522095	0.09097267774732085	-0.16909855267319127	-0.024276976517929313	6.141662179665001	2.185815435910797	7.732819781320439	0.0487870196650916	0.17012154091083956	-0.062294643679419046	-0.01673891914899737	-0.007133009175089033	0.0018265224048636221	5.649971440307513	-2.690431345561709	8.018581094974905	-0.04675612469239494	0.07437919443827018	0.07417345997493825	-0.020222027479499312	0.028901446125037075	0.017807249449322167
354	9.823702974837943	0.5429579096424743	0.07752308378347353	0.2321349046424703	-0.25839433983785093	-2.181534071216556	0.5146760228613609	-0.8906039825523887	0.041594437502428104	10.04673611443084	-0.15874690387704044	0.731412302162183	0.13786156443082528	-0.2492028988770413	-0.3298681378378054	0.08274175878930567	-0.16730909806205366	-0.028743104529276413	6.154424887097413	2.2333924910612386	7.7202213389563346	0.06154972709748712	0.21769859606128425	-0.07489308604350671	-0.01832042755326859	-0.009310341537607862	0.0018809664620064884	5.69352170667839	-2.7119650820961168	8.034287096387478	-0.0032058583215704983	0.05284545790381849	0.08987946138747911	-0.026821097109621092	0.01819656153714557	0.020952885999455547
355	9.853148092803336	0.5436471009756777	-0.07649766302249669	0.23282409597567047	-0.2878394578032247	-2.3355548180224894	0.5173692080703282	-0.8803673930548269	0.03200918364739999	9.98243011753242	-0.14867486754937106	0.7322826787092604	0.07355556753233698	-0.239130862549374	-0.32899776129072617	0.07518787051636658	-0.16367057922132425	-0.033297834916029695	6.162444347378054	2.2699364737564203	7.71084850395404	0.06956918737812126	0.254242578756443	-0.08426592104583831	-0.01995449561344449	-0.0100877782430234	0.0032865895401605377	5.745070547890324	-2.733666367226764	8.025531610054411	0.04834298289033031	0.031144172773159076	0.0811239750543833	-0.0348920105670364	0.011190787001647445	0.02562950195341742
356	9.9376194648036	0.5512805733284858	-0.21663221173113192	0.2404575683284761	-0.37231082980353014	-2.4756893667310815	0.522806986145969	-0.8660643867620181	0.028418924612792246	9.924892930080377	-0.1356745235993847	0.7155972802249116	0.01601838008031584	-0.22613051859938874	-0.3456831597750752	0.06862921606578587	-0.15848824753994437	-0.03715863773580523	6.167816563890641	2.2932450325820537	7.701939283936777	0.07494140389072804	0.2775511375820444	-0.09317514106317158	-0.021580902358097915	-0.009676687574845012	0.005935991055569701	5.78545084667494	-2.759007018757695	7.992702214788244	0.08872328167494879	0.0058035212422415244	0.04829457978820153	-0.04300750469036287	0.010496580416273727	0.031711062149596875
357	10.052704790022705	0.5599337879685916	-0.3274539273669876	0.24911078296858163	-0.4873961550227237	-2.586511082366914	0.5295225710927925	-0.8433899311589895	0.03201895136175386	9.894314738030133	-0.1196807152702411	0.6835088629843391	-0.014559811969822117	-0.21013671027024505	-0.37777157701565	0.06237549741583576	-0.15187569460286507	-0.040122107399434205	6.173520801374817	2.301954905519816	7.691118480828917	0.08064564137493772	0.2862610105197864	-0.10399594417108786	-0.023692400296949526	-0.00819867247690452	0.00954307796732268	5.7994048757699055	-2.791866634673275	7.945309524176079	0.102677310769929	-0.027056094673315354	0.0009018891760476879	-0.049149885844250694	0.016291683763935937	0.03762885185355169
358	10.155085093160377	0.5640384666620171	-0.40310283460205887	0.2532154616620092	-0.5897764581604941	-2.662159989601996	0.5358468207915088	-0.8113053645299447	0.04167427304301472	9.897987282524463	-0.09824580588596557	0.646189488963774	-0.010887267475359794	-0.18870180088596836	-0.41509095103621685	0.05513838404726568	-0.14412874555285102	-0.04245399362379415	6.179381606388382	2.294038478806964	7.679614384186178	0.08650644638852098	0.27834458380693694	-0.11550004081384221	-0.02671943223550514	-0.005828735742637277	0.013749117054468915	5.781637209878091	-2.831033672991324	7.897851628006833	0.08490964487809956	-0.06622313299134266	-0.04655600699316648	-0.05143678812510342	0.026269241543987687	0.040982337835750726
359	10.20233728863901	0.5602051245874666	-0.44950599052568535	0.24938211958746206	-0.6370286536391805	-2.7085631455256602	0.5404098795339511	-0.772735648652698	0.05472690212122585	9.928656049774785	-0.06863854954158242	0.6169729273765303	0.019781499775055437	-0.15909454454158375	-0.4443075126234597	0.04584265097118933	-0.13613303325930573	-0.04454934877366891	6.181259181903481	2.269453891232356	7.672776581932974	0.08838402190360165	0.2537599962323523	-0.12233784306701836	-0.030538929263099385	-0.003009134248925904	0.01826603044114686	5.7383393535887555	-2.8681191282332006	7.863607076979606	0.04161178858871167	-0.103308588233204	-0.08080055802036476	-0.04896365924903165	0.036725124924313644	0.039863841889697146
360	10.171346188900673	0.5478696557413536	-0.4806846381975492	0.23704665074135223	-0.6060375539008136	-2.739741793197569	0.5426304799827981	-0.7335250647714675	0.06821744431197396	9.969899407063274	-0.030874951790887166	0.604824149570377	0.06102485706355976	-0.12133094679088752	-0.45645629042960967	0.03429366850022091	-0.12944423691087614	-0.04666454956604637	6.174537651554792	2.234515439214113	7.6764576649913545	0.08166249155486943	0.21882154421414046	-0.11865676000858139	-0.0345989276219841	-0.000509464487538478	0.022963430646017878	5.683743088218704	-2.890395853286439	7.849938849815519	-0.012984476781398583	-0.1255853132864381	-0.09446878518444773	-0.04233513249076738	0.044177313265152576	0.03408848894261671
361	10.06749454490606	0.5289287804749394	-0.5117122875216976	0.21810577547493995	-0.502185909906096	-2.770769442521748	0.5429277568911939	-0.7001582727114171	0.07988943120662638	10.004762250723072	0.010683357245914968	0.6093822618431457	0.09588770072330008	-0.07977263775408508	-0.4518981781568385	0.021318433441582553	-0.12591112779765895	-0.048923958287117236	6.1593680682622125	2.20249329119975	7.691382197208065	0.06649290826224763	0.18679939619979824	-0.10373222779181457	-0.03865609135776234	0.0008490946409003369	0.02781046897422323	5.633904062160499	-2.8868512716220125	7.85730923474892	-0.06282350283962952	-0.12204073162202035	-0.08709840025107418	-0.03363445591794732	0.04666531780092297	0.025570847703552002
362	9.921348981948984	0.5067012510866	-0.5524409722703963	0.19587824608660084	-0.3560403469489081	-2.8114981272704473	0.5424662865223302	-0.6772659692664761	0.08864093788797196	10.022464403792945	0.04861664366423915	0.6219742049970866	0.11358985379308095	-0.04183935133576099	-0.4393062350028994	0.008378751601578032	-0.1270184122860383	-0.05154650661755551	6.142950482996606	2.187076993953258	7.710135269242472	0.05007532299661881	0.17138309895330756	-0.08497915575738398	-0.043468230175033866	0.0007224519187610299	0.0326676471949699	5.600943042676749	-2.854142822838018	7.881391119537133	-0.09578452232335743	-0.08933228283804799	-0.06301651546288758	-0.025847243964554397	0.04413888282680428	0.017607157712755513
363	9.775327372510082	0.48451983579153	-0.6050538756149103	0.1736968307915298	-0.21001873750996314	-2.86411103061493	0.542498351943829	-0.6659609348180575	0.0944531720043807	10.020093420404548	0.07588414025550512	0.6317893855935459	0.11121887040462425	-0.014571854744495195	-0.42949105440644564	-0.003031634376545591	-0.13329095219183504	-0.05502288457317682	6.135562380059123	2.1918444438947167	7.720409500224835	0.04268722005914002	0.17615054889475268	-0.07470492477504595	-0.05059201102032139	-0.0003771569285856387	0.03707207467507896	5.590001656431265	-2.7996329111419604	7.915705756560269	-0.10672590856878586	-0.034822371142021045	-0.028701878439748953	-0.02193896939968991	0.03792770912571049	0.01343758242558452
