PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
273.0	12.707241195702384	-0.6673439864013153	0.9437221591018538	-3.0847348207025167	1.3208224214012765	-0.11978975089813046	-0.47253386960365634	0.4961706731559969	-0.509247309135561	9.396815328601349	-1.324185495464299	8.242081963061866	-0.2634747936013973	1.46481184546428	4.601743018061824	0.1848519591727668	0.29967657634591954	-0.6999792176617508	13.977429398167855	-11.690485161423464	15.42873271610024	9.325409678167965	-8.290550076423074	6.436479601100355	-1.6199060572708743	-4.624194829776722	-4.837168122583453	9.180430429888883	1.5996359422737403	12.23633081967317	4.783740484889131	-1.8191833927263152	3.865595159673002	-0.2694285840883753	-0.08064388958198913	0.1251494119827503
274.0	12.204189911169193	-0.4459679475563069	0.9000037029200703	-2.5816835361693555	1.0994463825562668	-0.16350820707992858	-0.4465102561406991	0.45525139490184563	-0.5408726315481629	9.155982253840312	-0.4094830685747893	8.159407029818752	-0.022641718840485	0.5501094185747735	4.519068084818672	0.12084558938067672	0.35856441000038936	-0.7325124828736292	15.432186453525931	-13.195201435338447	16.185682581961736	10.78016673352603	-9.795266350337974	7.193429466961811	-1.439270252176847	-1.8121073668537662	-3.397688932400147	7.90590435526129	1.4918488736181748	10.904098401931527	3.5092144102613636	-1.9269704613819012	2.5333627419314477	-0.16515293434547537	0.0752197850240547	0.09173464749701436
275.0	11.59290680140587	-0.20500826899077365	0.8404847736007377	-1.9704004264059956	0.8584867039907506	-0.22302713639927543	-0.44934794550809204	0.3971845395440843	-0.5374901684061235	8.969066020076426	0.5175139757896446	7.937616335136398	0.16427451492337297	-0.376887625789648	4.2972773901363475	0.14317539737531992	0.34978981812131854	-0.6893391603887276	16.299641104576022	-14.54743107032235	16.75943988285024	11.647621384576123	-11.14749598532197	7.767186767850256	-0.9671991063397697	1.1283607476956021	-1.5064004105977262	6.51352045610465	1.646003177118159	9.675297879018055	2.1168305111045793	-1.7728161578818895	1.3045622190181398	-0.024633511933212556	0.04642089291468202	0.0076857325313656145
276.0	10.965835685187068	0.048240212427889624	0.795885810237173	-1.3433293101871129	0.6052382225721125	-0.2676260997628452	-0.47258902214048126	0.32963167891647627	-0.5050648350908682	8.872479874555061	1.353184441103164	7.652446447871137	0.2608606604448092	-1.212558091103158	4.012107502871172	0.17436534909735085	0.32319301412175166	-0.5622223725060062	16.338422780625308	-15.600322451964399	17.047433710915847	11.686403060625462	-12.200387366964227	8.055180595915827	-0.42855765990777434	3.6679100575626142	0.4748739322292248	5.230816710361801	2.109294684443036	8.86533575855128	0.8341267653616952	-1.3095246505569578	0.49460009855153614	0.07008478398151795	-0.12942608183136334	-0.047392254046765364
277.0	10.41897488706553	0.30534190158594765	0.7948946993872137	-0.7964685120654951	0.348136533414072	-0.2686172106127963	-0.5052579569729084	0.26575302878752705	-0.4492685367038468	8.895417870802055	1.9744632280552519	7.361296589860473	0.23792266419792454	-1.8338368780552485	3.720957644860602	0.16682504741315798	0.3134153705219034	-0.38254981643679165	15.412591485168308	-16.254510685405887	16.970601533024077	10.760571765168557	-12.854575600405933	7.978348418024072	-0.043416250217384524	5.3594869193554135	2.1193092047552704	4.318727311800862	2.73136394842655	8.534529575720205	-0.07796263319918194	-0.6874553865734001	0.16379391572055854	0.08845985130658612	-0.33858015673254	-0.034784016765101976
278.0	10.007805062537573	0.5553615110898468	0.8491863696351454	-0.38529868753749313	0.09811692391017338	-0.21432554036484788	-0.5382208677762815	0.2169126332791789	-0.37506336146803265	9.026288651077266	2.27486608492336	7.082985341518617	0.10705188392277123	-2.1342397349233693	3.442646396518797	0.12321625605270173	0.32614545905874825	-0.20037682220509084	13.57248386961737	-16.457625428995357	16.49672074213408	8.920464149617683	-13.057690343995544	7.504467627134117	0.061610662903430105	6.0348416361903	3.1270712574043924	3.9083024232096197	3.2802030789103815	8.539397196290382	-0.48838752179032924	-0.1386162560895632	0.16866153629072042	0.058421214681767315	-0.48088669639425974	0.029976764508573676
279.0	9.726495198232072	0.7846388124913866	0.9480573345236005	-0.10398882323202034	-0.13116037749138054	-0.11545457547637736	-0.5665207725303056	0.187317304419613	-0.28776265843414656	9.200384826097492	2.20408137002999	6.802190412799227	-0.06704429109748931	-2.063455020030011	3.161851467799393	0.08233291594848746	0.34539618808655487	-0.05704426528793116	11.06655607887892	-16.19359854708206	15.65512005049431	6.414536358879193	-12.793663462082264	6.662866935494397	-0.11143530473922318	5.873710664730446	3.454291187928851	3.9304833565464565	3.5852831544180668	8.663143002395785	-0.46620658845342833	0.16646381941809507	0.29240734239602295	0.033780550828741616	-0.5245807866860883	0.10125259046232057
280.0	9.521764861980984	0.9784322113592835	1.0653602520461556	0.10074151301897519	-0.3249537763592957	0.0018483420461824832	-0.589092774885376	0.17378282302589987	-0.1940454035332542	9.319540779876144	1.7886534494446293	6.492192748917776	-0.1862002448762331	-1.6480270994446509	2.8518538039178924	0.08569926804381157	0.3516746112149054	0.03259925839888653	8.270634254193553	-15.475077036328889	14.53428598531266	3.6186145341936826	-12.075141951328977	5.542032870312794	-0.45765701279685317	5.307363267125078	3.3062874485007843	4.171376642511166	3.6206069655433226	8.740946345539681	-0.22531330248870776	0.20178763054332013	0.3702106855397996	0.05196012887895224	-0.504271592945489	0.1403128934616678
281.0	9.32995718515481	1.1240979003991096	1.1735855322863218	0.2925491898450311	-0.4706194653991335	0.11007362228633834	-0.6067561741582275	0.16990804439633111	-0.10186559340381117	9.293322363590022	1.1223786759546233	6.139804505647699	-0.1599818285901862	-0.9817523259546324	2.499465560647768	0.14895146277644844	0.33674092841185627	0.08075436572950684	5.5696086007915415	-14.343426239121934	13.260076938268416	0.917588880791493	-10.943491154121823	4.267823823268564	-0.835688435128571	4.81305151306825	3.0070933286358694	4.401113113014834	3.4909392426182766	8.718297231677983	0.00442316801492998	0.07211990761826627	0.34756157167800705	0.11083840963836436	-0.48117539406638904	0.13924282344364175
282.0	9.112391723186239	1.2145572430567682	1.2561562335734329	0.5101146518135186	-0.561078808056792	0.1926443235734267	-0.6201380901257185	0.17109620210162169	-0.019175957448988225	9.077909251079753	0.3327359633925772	5.75765670444925	0.05543128392007042	-0.1921096133925679	2.1173177594492913	0.2545676117156523	0.30688415911652256	0.1136097022260105	3.252579154871348	-12.871380480974882	11.962168486649494	-1.39944056512883	-9.471445395974595	2.969915371649596	-1.1404260061290632	4.71104232330431	2.8291240911210975	4.487389302079781	3.348181120511538	8.632337120196445	0.09069935707982874	-0.07063821448845269	0.26160146019640873	0.1755346845121574	-0.501250193643755	0.12012360566754016
283.0	8.868262289660871	1.2504971832755531	1.3113319389083795	0.7542440853388758	-0.597018748275567	0.24782002890835028	-0.6288692707854686	0.17689823338236574	0.04787355797533004	8.691468238195444	-0.4580812690345528	5.378773228254496	0.44187229680442375	0.5987076190345748	1.7384342832545308	0.36630378779783507	0.2761983978294296	0.1549426297181774	1.4692381081539245	-11.16118594428737	10.743934871567024	-3.1827816118462886	-7.761250859287021	1.751681756567024	-1.349640679509831	5.06207656662639	2.8804627237901794	4.431119446309661	3.3000732054478856	8.55062755285372	0.03442950130966777	-0.11874612955207953	0.17989189285365725	0.20552306400987572	-0.576039790399178	0.11543776557487842
284.0	8.62158822969385	1.240212919524068	1.3472599657450217	1.0009181453059564	-0.5867344845240684	0.28374805574498424	-0.6323288061803071	0.18955602708876065	0.09642655797418735	8.200238509560082	-1.15930211773852	5.039347174993495	0.9331020254398528	1.2999284677385412	1.3990082299935342	0.45246656708465066	0.2569351452559983	0.21580469232228933	0.2538017498467514	-9.336141476266809	9.6701971569105	-4.398217970153418	-5.936206391266524	0.6779440419104062	-1.525252746295013	5.697701076243646	3.100710865088344	4.321675058840644	3.364430021448024	8.51518326960851	-0.07501488615937064	-0.05438931355193628	0.14444760960845088	0.18199794138232406	-0.6883990421687591	0.1454516441736224
285.0	8.395913176961608	1.1970412334823715	1.3731411301147325	1.2265931980382927	-0.5435627984823618	0.30962922011470867	-0.6311284536848583	0.21036257035035194	0.1275194701399187	7.686572106341275	-1.7174833405502226	4.761310862013657	1.4467684286587148	1.8581096905502312	1.1209719170136985	0.5024236989048653	0.2533911654838795	0.2936823577712973	-0.4173949976520927	-7.529256387153511	8.777062742521158	-5.069414717652185	-4.129321302153369	-0.21519037247895142	-1.7695551206725617	6.344661612747314	3.346629957077553	4.257278088916096	3.483920949776682	8.522146989333326	-0.1394118560839178	0.06510161477669965	0.15141132933329085	0.11876335638189578	-0.8095728661612853	0.20673529905246818
286.0	8.196074986065963	1.135443064732516	1.3928243667573794	1.4264313889340263	-0.48196462973250326	0.32931245675738346	-0.6280855905537212	0.23668584326211467	0.1455973542717093	7.218095509241389	-2.107516279287229	4.5444581225541425	1.9152450257586315	2.248142629287225	0.9041191775541835	0.5279779794213607	0.2616442010364469	0.37829540829840613	-0.580994984439784	-5.873128150644948	8.09417886245901	-5.233014704439797	-2.473193065644944	-0.8980742525410111	-2.1569869184286135	6.767636485008735	3.501901272718732	4.284726570801846	3.5784963457353647	8.537494903888849	-0.1119633741981486	0.1596770107353493	0.16675924388885532	0.05232503956087419	-0.91352135261646	0.2767423058237771
287.0	8.008310505884781	1.0673906517009686	1.404274398321208	1.614195869115262	-0.413912216700959	0.340762488321238	-0.6278444442642511	0.26174577505032925	0.1570950518623214	6.832656687127203	-2.3204295929995156	4.370953029900539	2.3006838478728295	2.4610559429995083	0.7306140849005788	0.5518554578401688	0.2736217152898999	0.45855436973829555	-0.2802742451268609	-4.490212712518481	7.661391369743328	-4.932293965126802	-1.0902776275185515	-1.3308617452565519	-2.6761137818016487	6.863514424566242	3.545216038477379	4.386424280043439	3.5971154199179805	8.527665818904829	-0.010265664956532453	0.17829608491794938	0.15693015890489154	0.019574427550731473	-0.983722271688434	0.3293822099811129
288.0	7.815616717690087	1.0004570107706632	1.4038833722300803	1.806889657309969	-0.3469785757706593	0.34037146223012127	-0.6352285480313424	0.2773362477707033	0.16849421648519092	6.541739210331108	-2.3571529972113465	4.217705884684703	2.591601324668922	2.4977793472113454	0.5773669396847413	0.5924484123443808	0.2823350812432043	0.5266284840660619	0.4121803896767024	-3.4784248854618705	7.5253777388689045	-4.239839330323177	-0.07848980046194574	-1.4668753761308764	-3.216161846009679	6.678392236709788	3.5483895160753423	4.507383976053103	3.54060208617621	8.481369314990916	0.11069403105313687	0.12178275117619483	0.11063365499102913	0.0373145724122993	-1.0158337916926614	0.3512111229492457
289.0	7.615168065794994	0.9380308032762604	1.3916477039848711	2.007338309205045	-0.28455236827626085	0.3281357939849055	-0.6532165610922569	0.2779417137028133	0.18444235982709825	6.344127021477948	-2.229786312738332	4.0683276595863065	2.7892135135220637	2.3704126627383415	0.42798871458634147	0.6539402699266099	0.28525867667411303	0.5783667356276369	1.37585921743228	-2.889350021650164	7.7158539204814005	-3.2761605025675617	0.5105850633497934	-1.2763991945183994	-3.613331148940728	6.358360941794419	3.621307360615329	4.594806984510285	3.4505183270837714	8.41128782357372	0.19811703951029774	0.03169899208379386	0.040552163573852926	0.09481258938891937	-1.0197626118688627	0.348912421794407
290.0	7.424768532249267	0.8809577734344481	1.3733425838612072	2.1977378427507417	-0.22747933843445017	0.3098306738612248	-0.6816384433562129	0.2639900973182598	0.20654318590739557	6.237958017533687	-1.9654834058951263	3.91771670149973	2.8953825174662913	2.106109755895144	0.27737775649975605	0.7258135740731197	0.2838982739574821	0.6117819297485116	2.4565692769079934	-2.705137757563905	8.216672549970507	-2.1954504430918624	0.6947973274360827	-0.7755805650294303	-3.7393953439233893	6.06833438683845	3.845400519447049	4.625330643654986	3.378420431526571	8.34012293004437	0.22864069865496364	-0.04039890347337549	-0.030612729955506394	0.1617428605475101	-1.0191738150503329	0.34440406537677387
291.0	7.274193480147683	0.8293032682278496	1.3583496458476318	2.348312894852295	-0.17582483322785225	0.29483773584763456	-0.7172300216726769	0.2424654648543479	0.2332236335894109	6.223490959848087	-1.6068401882017185	3.7675198680078377	2.90984957515185	1.7474665382017378	0.12718092300785264	0.7898523586855111	0.27938715119451274	0.6257007219831132	3.515277586812418	-2.8286174566125086	8.953976877692279	-1.1367421331875167	0.5713176283874832	-0.03827623730783692	-3.585107676245653	5.916605803473957	4.232744280505823	4.61059228572845	3.356288829267109	8.283964085404424	0.21390234072840317	-0.06253050573283306	-0.08677157459546951	0.20515003517421404	-1.0432457830806838	0.3607992262735968
292.0	7.187909539430958	0.7831659521765737	1.3547893986989257	2.434596835568985	-0.12968751717657884	0.2912774886989255	-0.7549112225305986	0.22439102692628313	0.2606766623736727	6.2968748076624	-1.20622451840427	3.6165948570823394	2.8364657273375067	1.3468508684042861	-0.023744087917649946	0.829597095814875	0.2664599060793948	0.6195585212968315	4.484561945009195	-3.1009179729521064	9.815898534153144	-0.16745777499085668	0.29901711204786985	0.8236454191529196	-3.2840214555055143	5.913492959391935	4.724230753488392	4.585832138489012	3.38297017842291	8.24414234046844	0.18914219348897038	-0.03584915657705214	-0.1265933195314637	0.2052949579474857	-1.1099988611673892	0.4072573485200465
293.0	7.171031373455515	0.7423270233744862	1.3652470690139766	2.4514750015443902	-0.08884858837449539	0.3017351590139877	-0.7895444122562256	0.22017796836561743	0.2844324140820269	6.441643834582634	-0.8161721488888442	3.453774428927719	2.6916967004172676	0.9567984988888554	-0.18656451607226182	0.837527596207039	0.23035986080957682	0.5940545587442795	5.396415792444082	-3.348529054198222	10.699067347359664	0.7443960724439421	0.05140603080174236	1.7068142323594786	-3.049441989191133	5.97768036643221	5.216459388871107	4.591113896250271	3.430005709160229	8.210597582553932	0.19442395125026768	0.011186374160244886	-0.16013807744597508	0.16273073298849836	-1.210129091054485	0.47140692958685937
294.0	7.207656308428725	0.7053789676107859	1.3858737503798664	2.414850066571151	-0.051900532610797495	0.32236184037989585	-0.8172834457603257	0.23489781319613046	0.3008500002078193	6.626115355286872	-0.48019195211684174	3.258784894527397	2.507225179713058	0.6208183021168487	-0.3815540504725695	0.8174941456366752	0.15109911357045216	0.5519096174054777	6.362095765169366	-3.4426569103243567	11.55697516608076	1.7100760451692278	-0.04272182532438862	2.5647220510807505	-3.048744344472157	5.986599616984467	5.596807364597669	4.652683499102028	3.460305076091741	8.172001506412203	0.25599355410207886	0.0414857410917519	-0.19873415358772548	0.09511037362059079	-1.3057226484060978	0.5242157467493045
295.0	7.272293658906812	0.6692730009864625	1.409443982913878	2.3502127160930675	-0.01579456598647207	0.3459320729139236	-0.8359409858913249	0.26568083479085036	0.30790330728265686	6.811043115691054	-0.22705894357454523	3.0118225703021344	2.3222974193089323	0.36768529357454904	-0.628516374697825	0.7821739769732363	0.0156881799749699	0.49822944671334507	7.515894262376016	-3.34001801257824	12.416930089948796	2.8638745423759757	0.05991707242173495	3.424676974949016	-3.285800681621527	5.848691223097387	5.771255409451229	4.769593735574358	3.448497104958304	8.124960896888624	0.3729037905744517	0.029677769958329367	-0.24577476311135482	0.02772703941383511	-1.3517034008087472	0.5355923050136989
296.0	7.346525152929228	0.6298192922946827	1.4303794533678789	2.2759812220707016	0.02365914270531304	0.3668675433679301	-0.8443691371660854	0.3024967900873109	0.3050402248002039	6.965195226060901	-0.0687459061977604	2.706214837448819	2.1681453089391414	0.2093722561977617	-0.9341241075511463	0.7468083947454345	-0.16715670030530907	0.4403230402737386	8.957921171405877	-3.0777087202995834	13.344181952112542	4.305901451405963	0.3222263647003854	4.351928837112914	-3.5704286726854413	5.560797446249111	5.681514818557917	4.910927256992864	3.392809271336187	8.076929169603346	0.514237311992962	-0.026010063663771305	-0.2938064903966932	-0.016447683763902588	-1.3310264765452386	0.4927779638377769
