PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
395.0	9.325327817750669	1.0508524387054146	2.9750822330965128	0.5154463537053888	-0.4936496427507508	2.438345028096528	-0.5152969094928882	-0.4298164777600975	0.2836368328508252	8.671702947686844	0.14509094053397295	5.149750361396927	-0.12575290731307176	-0.1659421744660252	0.21013023139708137	-0.02556763224532403	-0.006352551649946024	-0.07026257225001507	6.267788973804181	3.289758810926903	7.312962971340756	-0.001489468695878108	-0.002124334073049804	0.0033624613407897646	0.0029399678658301024	-0.0035334877997555652	-0.0008069015967183483	6.20316611404878	-1.9274604554645531	7.930562422307888	-0.024952830951115015	-0.006440810464624775	0.028321112307975082	3.1477863155849696e-05	-0.0033472960645870788	0.00020825579834817348
396.0	9.33307482619802	1.0553961569959784	2.981974918334381	0.5199900719959593	-0.5013966511980658	2.4452377133343557	-0.5146174492544328	-0.43164447710341786	0.28489482621257706	8.668066994951252	0.14761678692286997	5.156372010117497	-0.12938886004869524	-0.16341632807712847	0.21675188011761523	-0.024090244418646496	-0.006854939026456686	-0.07272080213879253	6.2658539012680246	3.2881732017601335	7.295759428659549	-0.0034245412320323978	-0.003709943239820534	-0.013841081340466443	0.002630896779902906	-0.005642187361871915	-0.0004853426771503109	6.20420812042555	-1.9270823639501578	7.924994638452672	-0.02391082457436843	-0.006062718950218778	0.02275332845278395	0.0003178012557732555	-0.002994027192731706	0.0001714910026021107
397.0	9.351075168238985	1.0594689823656593	2.986159964984171	0.524062897365652	-0.5193969932390345	2.4494227599841243	-0.5142623198690841	-0.43200160100027024	0.2861178212373092	8.668129403967972	0.1399306134739573	5.165650297639918	-0.12932645103200407	-0.17110250152604212	0.22603016763997283	-0.022017218137211712	-0.00611974715355555	-0.07353399547496314	6.2618408283934315	3.2861964065345997	7.2891815670058095	-0.00743761410655956	-0.005686738465358084	-0.020418942994216174	0.0030223011525775624	-0.0068898954214001145	-0.0010892874415742064	6.205325312903218	-1.9229916281528994	7.924984565051157	-0.02279363209674227	-0.00197198315292501	0.02274325505129653	-0.00010635913469905495	-0.003024712597593698	0.0005440426711199013
398.0	9.374871401788313	1.0612801669763698	2.987713319571894	0.5258740819763725	-0.5431932267884068	2.450976114571844	-0.5136878037159909	-0.4313445740814709	0.28671569287815	8.674733211710173	0.1257683522650932	5.1762645127592855	-0.12272264328984042	-0.18526476273490705	0.2366443827592923	-0.020417364459223424	-0.004877754020991554	-0.07265014318227622	6.25835337194862	3.2840618204640055	7.297436114802759	-0.010925070551284886	-0.007821324535957942	-0.012164395197221753	0.003848857747219269	-0.006920102375379476	-0.0023534166850279663	6.205984173375112	-1.9165001357780485	7.929985383999796	-0.022134771624895175	0.004519509221965695	0.027744073999950977	-0.0012886337173681477	-0.003252201156445564	0.0013157732979065518
399.0	9.396453988138644	1.0599962140716064	2.987629860521392	0.5245901290716118	-0.5647758131387873	2.4508926555213506	-0.5122328508516943	-0.4303537239506768	0.28631141034378976	8.686690400481355	0.11221218502661065	5.184183579352289	-0.11076545451868754	-0.1988209299733896	0.2445634493522843	-0.02010566454746211	-0.0041728752226303355	-0.07087078973046228	6.257900559554675	3.282311684606444	7.317165679476706	-0.011377882945177872	-0.00957146039352652	0.0075651694767950315	0.0044756569284843855	-0.006049735981618052	-0.003766428688207116	6.205794190180716	-1.9103623685319682	7.935233033067085	-0.022324754819321443	0.010657276468066582	0.03299172306723558	-0.0025851616088859546	-0.003304109859656519	0.0024389086200518545
400.0	9.407002832760666	1.0564680217494347	2.986561898118582	0.5210619367494366	-0.5753246577608239	2.4498246931185603	-0.5096128948483817	-0.42944548307247093	0.28491307098411367	8.698513847076812	0.1062408374897641	5.184916440481409	-0.09894200792322962	-0.20479227751023502	0.2452963104814249	-0.021247693673877237	-0.004753859845616111	-0.06931241557387743	6.261289291925235	3.28156185382493	7.338832328990912	-0.007989150574628285	-0.010321291175048417	0.029231818991046293	0.004362862719206153	-0.0049787911615317045	-0.004810697427430925	6.204542781873033	-1.9074306329305746	7.934902772666345	-0.023576163127004727	0.013589012069450858	0.032661462666463734	-0.00298963840688924	-0.0029160721581597336	0.0038310185177613722
401.0	9.400728660427898	1.0530652581141078	2.9840461822491564	0.5176591731141054	-0.5690504854280096	2.447308977249161	-0.506233260959082	-0.42858156821453447	0.28292018652160855	8.703083328393056	0.11114627889949577	5.176730143313286	-0.09437252660695142	-0.19988683610050118	0.23711001331333664	-0.02339130146593737	-0.006657486823862474	-0.06875981096522187	6.267034124788486	3.282106980077575	7.3516308554015914	-0.002244317711435702	-0.009776164922410025	0.04203034540172559	0.0034677398719762317	-0.004372057182936381	-0.005179792772873031	6.20217709265667	-1.9091273371382393	7.926189968633477	-0.025941852343352938	0.01189230786175624	0.023948658633549485	-0.001785301502865375	-0.0021410684747848797	0.005310432755707167
402.0	9.37801765377337	1.0527055547025863	2.9788875544172093	0.5172994697025839	-0.546339478773383	2.442150349417237	-0.5030424848360932	-0.4274828015590986	0.28095370227389926	8.695832029220647	0.1247072673645349	5.162495162939532	-0.10162382577930278	-0.18632584763545987	0.222875032939618	-0.025845496788701752	-0.00923235910834015	-0.06929970203195149	6.2722503160042455	3.2836221459205275	7.349282197639597	0.002971873504261718	-0.008260999079459819	0.039681687639691404	0.002290157669197968	-0.004574320233764227	-0.004876526707108487	6.1988575144492755	-1.9146860197674986	7.91163438740812	-0.029261430550744136	0.006333625232467911	0.009393077408154796	0.000914627118372178	-0.0013226698749894265	0.006544706027640968
403.0	9.346064534938124	1.057626315059523	2.9704170313920955	0.5222202300595256	-0.5143863599380378	2.43367982639213	-0.500968479221731	-0.42604614555516374	0.279578350142075	8.67798085153442	0.14019498438088504	5.1486131333030976	-0.11947500346546462	-0.17083813061910877	0.20899300330320883	-0.028093855794267045	-0.01154997140568872	-0.07041548778504911	6.274477941792481	3.2852077657997256	7.333398978601024	0.005199499292473996	-0.006675379200263342	0.02379846860106944	0.0015277656615233835	-0.005571581643302183	-0.004163385492185868	6.195107919378099	-1.9216317361293958	7.898054173769911	-0.033011025621937834	-0.0006120911294398276	-0.004187136230061744	0.004117760119744859	-0.0008478506708739025	0.007108720387690943
404.0	9.316225094483723	1.0685630260768868	2.95956639012416	0.5331569410768968	-0.48454691948359113	2.422829185124177	-0.5003029126808639	-0.42461670428582626	0.2790453323199411	8.65672461122706	0.14980087054853714	5.141521026332549	-0.14073124377277374	-0.1612322444514573	0.2019008963326657	-0.029953433535617285	-0.012910546180616007	-0.07142292241358128	6.273204942730061	3.2858173720162154	7.312402574252058	0.003926500230077631	-0.006065772983780486	0.0028020642520712423	0.001591436976167804	-0.007125777051689337	-0.003411088956714846	6.191923717570144	-1.927155560586102	7.8926092765542055	-0.03619522742991099	-0.006135915586135741	-0.009632033445750495	0.0064446575656940145	-0.0008563022335143343	0.006675172044351891
405.0	9.299001310530036	1.0847119842647979	2.9487312159559123	0.5493058992648151	-0.4673231355299408	2.4119940109558975	-0.5004748988025708	-0.423885386275645	0.2791911668670612	8.64194076087653	0.14871297371375428	5.144055373851663	-0.15551509412330056	-0.1623201412862421	0.20443524385175638	-0.03142910165151613	-0.013137886465159686	-0.07192853173299965	6.270049941715899	3.2848409989775	7.296557380485884	0.000771499215967416	-0.007042146022507265	-0.013043129514101817	0.002329822085802804	-0.008928501275084042	-0.0029272836589851747	6.190624058233684	-1.929476222522803	7.898399749261788	-0.037494886766361285	-0.008456577522816502	-0.003841560738159788	0.0068528174979154075	-0.0011213392080485828	0.005246766936810615
406.0	9.299013862162301	1.1043728519840579	2.9402813313526552	0.5689667669840781	-0.4673356871623049	2.403544126352612	-0.5004140549542725	-0.42447229987127194	0.2795632860723746	8.641031814789372	0.1376222083345238	5.154130703442121	-0.15642404021051648	-0.1734109066654748	0.21451057344216268	-0.03246127213269173	-0.0125450869863555	-0.07201729365508319	6.267524896051696	3.2824901943509586	7.292059558962563	-0.0017535464481842058	-0.009392950649055161	-0.01754095103737664	0.00315264071429516	-0.010674215275532565	-0.002833882304683202	6.192350925188829	-1.9283852276715292	7.912379589203438	-0.03576801981117284	-0.007365582671526978	0.010138279203468641	0.0051534044321248805	-0.001199201693554983	0.003270159538384961
407.0	9.312646622819797	1.1258004808815005	2.9347095776733134	0.5903943958815174	-0.4809684478198961	2.3979723726732614	-0.49930745275061117	-0.426498603026476	0.2797193523137496	8.654737174315667	0.12224285760319134	5.166556919384556	-0.14271868068432805	-0.18879025739680885	0.2269367893845417	-0.03282642382236077	-0.011673416242989426	-0.07208870178481057	6.267313405331044	3.279740701531871	7.297765575529359	-0.0019650371688016174	-0.012142443468135658	-0.011834934470502361	0.0034481033209630735	-0.012066035046891913	-0.0030234804895526587	6.197382367169929	-1.9248363288818868	7.9269465225532585	-0.030736577830018184	-0.003816683881883202	0.024705212553251345	0.002052301802794065	-0.0007495034775241656	0.0015082046957277935
408.0	9.3299012938835	1.1477427297331806	2.9299074452276757	0.6123366447331903	-0.4982231188836257	2.3931702402276427	-0.4972777230158741	-0.42946744569617196	0.27952764480456177	8.676386000634073	0.11009800668077777	5.176579632728584	-0.12106985436602706	-0.2009351083192228	0.23695950272853733	-0.03229271252319016	-0.01100292187861544	-0.0725014835685291	6.269297975185826	3.277853284442208	7.306553038557248	1.9532685981590764e-05	-0.01402986055777686	-0.003047471442542228	0.00298324201220116	-0.01283030999756947	-0.003198882411814973	6.204658483638884	-1.9201190661124403	7.934248546503027	-0.023460461361038496	0.0009005788875502884	0.03200723650300228	-0.0012374612977359997	0.0001990443634239075	0.000685812686272004
409.0	9.339812142978383	1.1693831145821085	2.9224197824764238	0.6339770295821133	-0.5081339679784669	2.3856825774764303	-0.4955364905183512	-0.43255544975673155	0.27926453084666153	8.69523400356533	0.10641260000255426	5.182561553746649	-0.10222185143482117	-0.2046205149974454	0.24294142374661054	-0.030900175189703144	-0.010777827982403638	-0.07329134644587147	6.271933726260083	3.2777311299166296	7.310391892856431	0.0026552837601944708	-0.014152015083331049	0.0007913828566548851	0.002008619966251366	-0.012787275234886441	-0.002994160363287769	6.211915992260831	-1.9153125734310317	7.930541385551605	-0.01620295273911207	0.0057070715689414965	0.02830007555161707	-0.0035396159030499875	0.0012297326048437735	0.0010874496945316421
410.0	9.336666932565313	1.1897853372801979	2.9100933803741675	0.6543792522802043	-0.504988757565349	2.3733561753742114	-0.49587540709890476	-0.43511848694290495	0.2794093405905419	8.702219478055108	0.11150171737405949	5.186019949697231	-0.09523637694501237	-0.19953139762593844	0.2463998196972333	-0.029118163990014233	-0.010974831371679207	-0.0741389702380443	6.273525233154428	3.2794507000665836	7.305824467145118	0.004246790654458463	-0.012432444933369603	-0.003776042854717742	0.0010261577048726286	-0.011947983851370653	-0.0021632128590771036	6.216526488016799	-1.9112803199647754	7.917959242675853	-0.011592456983186282	0.009739325035187887	0.015717932675947732	-0.004132547716204373	0.0017848995562205637	0.002356994767674872
411.0	9.323535661862696	1.2072732151344336	2.894322876316143	0.6718671301344472	-0.49185748686273423	2.357585671316201	-0.49974623063829393	-0.437054071824398	0.2802353474657089	8.69499678007809	0.12113827934720219	5.189359105581977	-0.10245907492193285	-0.18989483565279397	0.24973897558203298	-0.02771841950682226	-0.011372511013730999	-0.07457295660466604	6.273351984661998	3.2822080872037325	7.296296346579208	0.004073542161948017	-0.0096750577962357	-0.013304163420732856	0.00043031897055655294	-0.010559584798198667	-0.0007751472740676584	6.216688824913639	-1.9088851681305694	7.902788137705401	-0.011430120086363484	0.012134476869398616	0.0005468277055730863	-0.0029095910375816054	0.0015129265414549494	0.003659805836728591
412.0	9.310877567438098	1.2193208703658782	2.8801099864334097	0.6839147853658998	-0.4791993924381907	2.3433727814334517	-0.507418718146277	-0.4387555969287966	0.28146308141659765	8.679353590364306	0.12952715139814863	5.193391851046846	-0.11810226463560332	-0.1815059636018466	0.2537717210469436	-0.027413749361048883	-0.011678912823786912	-0.07424272123200427	6.271852189789452	3.2847212000524517	7.28985769500275	0.0025737472893635773	-0.007161944947539116	-0.01974281499728532	0.00030445213545563546	-0.00904277599583242	0.000702569767982643	6.212333772339995	-1.908923415005282	7.891577401754156	-0.015785172659976334	0.012096229994703871	-0.010663908245647087	-0.0003129587720818511	0.00048508175074597493	0.004146985321428533
413.0	9.310758911825518	1.2233455605254508	2.8735425485660797	0.6879394755254772	-0.479080736825676	2.336805343566088	-0.5176685291826506	-0.4406785274718097	0.2822490954825348	8.666046051410866	0.13286875016965075	5.196729441407028	-0.13140980358895937	-0.17816436483034492	0.2571093114071373	-0.028482393264257295	-0.011688310981664904	-0.07308378244971929	6.269920683681317	3.2859023146742636	7.293801744461429	0.0006422411812438965	-0.005980830325739162	-0.01579876553864024	0.0004997812077019409	-0.007835361710060688	0.0015497324550536348	6.205196310058511	-1.9116414774220358	7.88767722488273	-0.02292263494140175	0.009378167577971705	-0.014564085117115997	0.0028583117803899234	-0.0008519202241849667	0.003452372040864881
414.0	9.32989518679389	1.218259201852729	2.8781435673865077	0.6828531168527543	-0.4982170117940674	2.341406362386484	-0.5281769812536097	-0.4428166844335353	0.28159687196883565	8.66468091713012	0.13118181439241353	5.197394014420201	-0.1327749378696843	-0.17985130060758397	0.2577738844202851	-0.030605484807502262	-0.011417310242202664	-0.07130379035789008	6.268063051545306	3.2854524195137405	7.309787448635284	-0.0012153909547268395	-0.006430725486252689	0.00018693863525032458	0.0008794121182502089	-0.007218054783552647	0.0011676287598558607	6.197983159017199	-1.9162339346392712	7.890252641878085	-0.030135785982681008	0.004785710360749143	-0.011988668121844211	0.0056872509692380765	-0.0019435832393413627	0.0019075002591841448
415.0	9.365592324605114	1.2059532874626906	2.8924634243045446	0.6705472024627078	-0.5339141496052482	2.3557262193045085	-0.5364720063142482	-0.4444634704634084	0.2790020374825605	8.678068160397602	0.12733909440967314	5.195058298874301	-0.1193876946022417	-0.18369402059032666	0.2554381688743337	-0.033000607961327165	-0.01113449478053325	-0.06924525874376436	6.266139154944968	3.284024886857494	7.332595907758911	-0.0031392875550343693	-0.007858258142473496	0.02299539775894784	0.0014784317667468326	-0.007210546292933245	-0.0005023091150384552	6.193116460072108	-1.9208959149854794	7.895967810244767	-0.035002484927796076	0.00012373001453772086	-0.00627349975524036	0.007385187256387743	-0.0024383116832523235	0.0003282367248092033
416.0	9.406984678198242	1.1915316008675843	2.910536447011369	0.6561255158675884	-0.5753065031982908	2.3737992420113447	-0.5409753119103492	-0.44445493955700627	0.27496042968132095	8.700350234633799	0.12428328044043531	5.191797584284	-0.09710562036611779	-0.18674983455956595	0.25217745428397936	-0.034756603186479565	-0.011215704650741872	-0.06724104134656728	6.263821113352955	3.282817751473798	7.353210237524658	-0.005457329147034221	-0.009065393526147865	0.04360972752475894	0.002421748988891978	-0.007586145146848187	-0.002806031034311631	6.191783901603927	-1.923625163711614	7.901737045823318	-0.03633504339604503	-0.002605518711614084	-0.0005042641767261167	0.007508862536247031	-0.0023559950126170524	-0.0004957267244955573
417.0	9.440705450870556	1.1815204297069422	2.9249071844918295	0.6461143447069343	-0.6090272758705286	2.388169979491829	-0.5416609184217762	-0.4417806833210745	0.2710025342749676	8.720125549562402	0.12267642817837794	5.190560936603317	-0.07733030543758332	-0.18835668682162304	0.25094080660326473	-0.03518621380788912	-0.01186229095149298	-0.06554875446597222	6.261260128363369	3.282807483089839	7.364088761229929	-0.008018314136613948	-0.009075661910105321	0.054488251230056794	0.003675899299278674	-0.007992644252867474	-0.004640377160186263	6.19378214417395	-1.9233525933171187	7.906466850416415	-0.03433680082608035	-0.002332948317139132	0.004225540416391642	0.006087793392304041	-0.002032354887518326	-0.0002818087050878893
