PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1438	9.166924397496373	-0.8413225941755346	0.7355972905523157	0.3645706208244684	0.4002392575035958	1.3152416755523026	0.6365605729489524	0.2866800430565008	0.015526299521198033	9.145587962748154	-0.5359974314283488	0.23918053839332284	-0.7863066122515795	-0.4777681414283576	0.34471742839331826	0.8660672466415226	0.17516700072607946	0.08901120712109147	4.630955240221681	2.4179941895786072	8.851013575572418	0.39077380522170285	0.47201119457859897	-0.2853211494275657	-0.15119605164496625	0.08310897059357275	-0.008756682595674954	-0.4924583258221168	-6.770416321113338	4.534200642767499	-3.136354670822096	-3.3670729461132938	-4.825933692232461	1.5807366251351689	3.5230695449859266	1.7396013458796338
1439	9.213687358734509	-0.7996068258414499	0.7273818790761064	0.40628638915856036	0.3534762962654143	1.3070262640761094	0.6474614911775827	0.2533670900265589	0.028566969118391537	9.071776231508093	-0.42846412758931124	0.24527727988300885	-0.8601183434917948	-0.37023483758931824	0.3508141698829975	0.8784681549259785	0.1672999993197665	0.08342274567883463	4.5928789289169885	2.3363950058733143	8.927070150157551	0.35269749391702576	0.3904120108733258	-0.20926457484235947	-0.16056860199980247	0.09090620115677593	-0.015650336353921376	0.08762749549890692	-6.058477904441225	4.277794807863571	-2.5562688495011248	-2.655134529441131	-5.082339527136352	1.3271643976736462	3.5294804873394976	2.0717125159862615
1440	9.24623453613491	-0.7476115329326066	0.7088375017732939	0.4582816820674025	0.3209291188649265	1.288481886773314	0.6498807351673865	0.22251008659433408	0.05219360913326524	9.205633840802037	-0.3527695384524404	0.27918101801220185	-0.7262607341979962	-0.2945402484524439	0.38471790801219075	0.8936443274658826	0.16255533356844984	0.06887563421824872	4.559744515789615	2.2499484584219123	8.975878913902765	0.31956308078966744	0.30396546342193587	-0.1604558110971107	-0.1613084464546124	0.09488001703517258	-0.015854269684323515	0.9642735499262346	-5.902762144410917	4.199182340352783	-1.6796227950738092	-2.4994187694108403	-5.16095199464712	1.04998278094	3.462081105860091	2.3483635955442868
1441	9.261774032651147	-0.7078695953537428	0.6810289754124416	0.49802361964625746	0.30538962234861583	1.260673360412471	0.6447248635210261	0.19750293129461285	0.0832464468894671	9.465836601913942	-0.3376984854085702	0.3209727838054053	-0.4660579730861785	-0.27946919540857196	0.42650967380539967	0.9142001366541443	0.16110963074374804	0.05162470958449038	4.536273677755094	2.1866484442007614	8.992747066503846	0.296092242755153	0.24066544920078461	-0.14358765849606261	-0.15494858661537245	0.09456500817855443	-0.010373905226180482	1.9586130561636217	-6.168799323407143	4.337699148201636	-0.685283288836387	-2.7654559484071584	-5.022435186798276	0.8502081915561588	3.3361118070356652	2.5921965073606237
1442	9.266749657208932	-0.7030753689236965	0.6492764293156877	0.5028178460762932	0.3004139977908291	1.2289208143157135	0.6356020070514116	0.18095309299448328	0.11753987172172023	9.740789265389136	-0.4059055140548155	0.36126505824636984	-0.19110530961100514	-0.3476762240548191	0.4668019482463705	0.9422329779662819	0.16316586922712273	0.0360230407380834	4.523588161724667	2.1628841364867895	8.983625520735973	0.2834067267247176	0.2169011414868019	-0.15270920426401172	-0.1444946190949162	0.09099694635530207	-0.0034653279311265845	2.921295110365741	-6.555891495924333	4.654474920865186	0.27739876536578667	-3.1525481209244695	-4.705659414134752	0.7775055380615413	3.171523242639315	2.8162387618058555
1443	9.271485096432267	-0.7494337679269986	0.6221385724200911	0.45645944707298564	0.29567855856759107	1.2017829574201035	0.6278854524448297	0.1740859736162391	0.15051607187227006	9.932253007212836	-0.5622975451680284	0.3941208202009167	0.00035843221272862985	-0.5040682551680363	0.4996577102009209	0.9791639701164855	0.16836530712283046	0.02369782013891653	4.521152094683788	2.1747166519658023	8.961408916141572	0.2809706596838197	0.22873365696580114	-0.17492580885847844	-0.13329723414217562	0.08634394700063001	0.0005392648711997091	3.805857619621335	-6.834537879135787	5.075557985041996	1.1619612746214119	-3.4311945041360037	-4.2845763499579625	0.8151881031312597	2.9911214810864424	3.018862291975212
1444	9.284050135591722	-0.8505133042534921	0.6087050762133636	0.35537991074649533	0.2831135194082955	1.1883494612133603	0.6272691375168484	0.1765334435294828	0.17788397846782034	9.988003321675746	-0.7887636976365213	0.41092556799915186	0.056108746675705076	-0.7305344076365327	0.5164624579991569	1.0257493605303774	0.17573604440355475	0.014050467008178988	4.527073179069282	2.201920423981582	8.941349293492221	0.28689174406929385	0.25593742898157334	-0.19498543150783837	-0.1240179823716022	0.08279202743277606	-0.0003710470534783216	4.659795383440585	-6.998080763154298	5.54726104890277	2.0158990384406468	-3.5947373881545053	-3.8128732860971826	0.907267234499164	2.8202675751771302	3.192527932766916
1445	9.306620535350065	-0.9943289647180704	0.6149806529589814	0.2115642502819269	0.2605431196500992	1.1946250379589671	0.6382024592762826	0.1864281534357604	0.19640374054198612	9.91196410954641	-1.0473856019989538	0.4009022824600745	-0.019930465453567855	-0.989156311998966	0.50643917246008	1.082312080959332	0.1842066157720337	0.005573990960973881	4.537367565193176	2.220258045918268	8.9360548612259	0.2971861301931718	0.27427505091826276	-0.20027986377411924	-0.11787721463161904	0.08126867173179478	-0.00536845352390059	5.554262707235639	-7.238964936464822	6.054119048451465	2.910366362235653	-3.835621561464942	-3.3060152865484542	1.0031769499975833	2.6842715059825544	3.3396189086331027
1446	9.335397599701723	-1.1558317271646716	0.6408198277541978	0.050061487835335684	0.23176605529850622	1.2204642127541798	0.6626794632683978	0.2007651263213898	0.20474942976674046	9.751364703977012	-1.2902187055906698	0.35738452575497914	-0.1805298710229441	-1.231989415590681	0.4629214157549858	1.148982307294602	0.19314017545662263	-0.002827194269859192	4.546001740280979	2.213852494339982	8.95103038747624	0.30582030528096055	0.26786949933998605	-0.18530433752372422	-0.11433823406812398	0.08080175728445638	-0.01188969681714718	6.5097374968061255	-7.785290090681171	6.588162552472382	3.865841151806088	-4.381946715681185	-2.7719717825275	1.0885757695254528	2.6008427142233335	3.4835830214725747
1447	9.363142659076553	-1.3049258693476997	0.6790828401338279	-0.09903265434768851	0.20402099592363296	1.258727225133812	0.6998117824970203	0.2160218949203408	0.2040481443380579	9.570136436210108	-1.4715138264746803	0.2840425697322279	-0.36175813878987967	-1.4132845364746873	0.38957945973223584	1.2255714016982526	0.20229866305079358	-0.011159139015006923	4.546642187684963	2.1811927667917326	8.982687066788634	0.3064607526849371	0.23520977179174277	-0.1536476582112981	-0.11137817688494295	0.0790087465044858	-0.017305872765043587	7.4691085750348964	-8.718115791647847	7.102017800884454	4.825212230034832	-5.314772416647803	-2.2581165341154037	1.1849917409082102	2.569767414560522	3.6661523780414695
1448	9.382611164235607	-1.4173565252364624	0.717989462979004	-0.2114633102364555	0.18455249076445118	1.2976338479789935	0.7463875010587034	0.22895443005214858	0.19760478213038773	9.422032350279965	-1.5585055422236922	0.19530858256015976	-0.5098622247200826	-1.5002762522236903	0.30084547256016764	1.3109058077597695	0.2111650406987616	-0.018476537527610075	4.535315008216855	2.133028134148888	9.020480710532425	0.2951335732168366	0.18704513914889576	-0.11585401446749664	-0.10635366259498621	0.07350864114867052	-0.020142624799377323	8.330356584991748	-9.887709392350255	7.492498233174621	5.686460239991693	-6.484366017350233	-1.8676361018252257	1.3241258615550633	2.566392086495009	3.9300831529004268
1449	9.389449475332333	-1.4838408962275642	0.7460543614887496	-0.2779476812275668	0.1777141796675768	1.325698746488745	0.7982496432515248	0.23734357908108908	0.18966144113175373	9.334688152175833	-1.538562554015681	0.10968219129278768	-0.5972064228242665	-1.4803332640156683	0.2152190812927934	1.4019895119032602	0.21819554741277952	-0.023560751756134722	4.512281690047291	2.08493460488278	9.052678356451674	0.27210025504729984	0.13895160988277755	-0.08365636854823472	-0.09718421986648611	0.0634038877273903	-0.020395496040040068	9.008737104096214	-10.973792418584997	7.636761720346342	6.364840759096202	-7.570449043585064	-1.7233726146535069	1.518062582875059	2.5454277246260366	4.296239762405936
1450	9.383709205710787	-1.5130493729524412	0.7572666822053746	-0.3071561579524544	0.18345444928902743	1.3369110672053726	0.8519673247946404	0.24039227659483925	0.18363678298897604	9.308854365787651	-1.421941598457136	0.03989837523964044	-0.6230402092124613	-1.3637123084571159	0.14543526523964284	1.4938156157048654	0.2207901066926566	-0.025669028650740014	4.481978777165483	2.049377373518445	9.072594405274367	0.2417973421655342	0.1033943785184312	-0.06374031972551475	-0.08333954643338128	0.04987466887356037	-0.019079296608513648	9.4827306024627	-11.646827063977405	7.461058604632914	6.838834257462743	-8.243483688977578	-1.8990757303669559	1.7459497536209452	2.4562239865137396	4.748094535746477
1451	9.369639238260184	-1.5267403517126887	0.7535630913749061	-0.3208471367127098	0.19752441673962434	1.3332074763749016	0.9061138685269348	0.2385854589620143	0.18072466676240187	9.329094106239506	-1.2398364616407473	-0.013650412819839114	-0.6028004687605693	-1.181607171640729	0.09188647718016082	1.5804969822736843	0.21633418254389394	-0.024988810010423832	4.451149313730261	2.0312117659937354	9.081327249061552	0.210967878730355	0.08522877099372023	-0.05500747593831677	-0.06613822401959422	0.03548581367304638	-0.01746354725326826	9.796720785195395	-11.737004588277333	6.995411317388672	7.152824440195484	-8.333661213277564	-2.364723017611244	1.9642043659384267	2.263316012563015	5.233217393691917
1452	9.353949996742141	-1.5492608417570528	0.7429275659242511	-0.3433676267570763	0.21321365825772662	1.3225719509242408	0.9616275536806386	0.23310396975234818	0.1796510554064873	9.377349447049546	-1.037457160480771	-0.06184993836736911	-0.5545451279504605	-0.9792278704807641	0.043686951632630165	1.6575392202631296	0.20385997374214546	-0.0226831081892219	4.426236642703311	2.0279166028781463	9.085187427109027	0.18605520770342682	0.08193360787814646	-0.05114729789086133	-0.048184740199945904	0.022658934314761174	-0.016438827808682208	10.028305853718393	-11.32370701329576	6.375234891846684	7.384409508718499	-7.920363638295944	-2.9848994431532807	2.1316554826576617	1.9618726439067116	5.682180882615968
1453	9.34342407105591	-1.5965672713527386	0.7341315555695849	-0.390674056352759	0.22373958394402946	1.3137759405695684	1.0211583943866391	0.22515828432110788	0.1777803546814618	9.441198850992194	-0.8626640805076682	-0.11868881881548912	-0.4906957240077551	-0.8044347905076765	-0.013151928815489516	1.724074171389412	0.18527670510502078	-0.02062188834173197	4.411233948534982	2.033197731554439	9.08978650536887	0.1710525135350844	0.08721473655446585	-0.04654821963105974	-0.03221746446180323	0.01230909127454634	-0.016259422531699177	10.251091848988331	-10.705201359699473	5.785558579500452	7.607195503988401	-7.301857984699522	-3.5745757554995325	2.2330772276062505	1.57986256688016	6.0358233717678935
1454	9.343218766948537	-1.6701069229334398	0.731467593974674	-0.46421370793345407	0.22394488805145193	1.311111978974654	1.0877803339966534	0.21566463424938076	0.1729795461910772	9.513667044015794	-0.7525818052760281	-0.19100661841510588	-0.4182275309841425	-0.6943525152760458	-0.08546972841510611	1.7835331329144302	0.16519106167089817	-0.020956410782017654	4.406737687871536	2.041292538445956	9.09526438493135	0.16655625287159018	0.0953095434460058	-0.04107034006861583	-0.019953595185035627	0.003500577707418167	-0.016666573656324582	10.518869972896454	-10.26606370009724	5.379280818646017	7.8749736278964315	-6.862720325097133	-3.980853516353948	2.2874084575871576	1.1661148089301885	6.267320021469154
1455	9.35685030746854	-1.7581332287681157	0.7330161660466893	-0.5522400137681246	0.21031334753145509	1.3126605510466705	1.1637127309959931	0.20544269981703575	0.16518193247778784	9.587752336111711	-0.7225643318081515	-0.2724100002632423	-0.34414223888826573	-0.664335041808165	-0.16687311026324253	1.8420008810013204	0.14910320658708565	-0.02563930685671941	4.410384100626479	2.0497092135687933	9.096317665279502	0.17020266562647213	0.10372621856885109	-0.04001705972046371	-0.01151783978676114	-0.005745807377429073	-0.01721440646610707	10.872123132135693	-10.30369287648257	5.213619507712217	8.228226787135565	-6.900349501482353	-4.146514827287709	2.3367853410140635	0.7711836726618911	6.388382770755795
1456	9.387519511351295	-1.8429441690567245	0.7336063876239074	-0.6370509540567328	0.17964414364866046	1.3132507726238931	1.2496101744071892	0.19571096003107105	0.15674989989604185	9.652309041420356	-0.7621181104143644	-0.3449423671227294	-0.27958553357969296	-0.7038888204143616	-0.23940547712272928	1.9049573338928358	0.14077935439427425	-0.035928551272304536	4.418347696445874	2.0595937309666437	9.087073018899687	0.17816626144582617	0.11361073596669298	-0.04926170610024785	-0.005725300829589053	-0.017138809322530875	-0.01754940210883943	11.346326915418857	-10.892749201044976	5.232916910824697	8.70243057041869	-7.4894058260447265	-4.127217424175197	2.422706281926592	0.4310087281465007	6.437438716980219
1457	9.438969938187237	-1.9095998401864456	0.7302233316445891	-0.7037066251864615	0.1281937168126743	1.3098677166445796	1.3446199837865431	0.1883787771714284	0.15143473951156888	9.694306854630039	-0.8399956720443592	-0.3874824425927789	-0.23758772037007833	-0.7817663820443399	-0.28194555259277826	1.9742696507092314	0.14023172154929434	-0.051917918197290434	4.4271757023820975	2.0742954881613076	9.067141575472093	0.1869942673820444	0.12831249316133606	-0.06919314952781418	-0.0010213655252110248	-0.03122840509685311	-0.01745561553817956	11.962333044188854	-11.852967237333019	5.2960014689697195	9.318436699188752	-8.449623862332816	-4.0641328660301586	2.5613270840856814	0.16006046778120528	6.45708254996967
1458	9.513878176297947	-1.9515631778806475	0.7256851225873564	-0.7456699628806763	0.05328547870196855	1.305329507587349	1.4470061648484691	0.18570895826494954	0.15254008014362708	9.70696562918754	-0.9165961311564631	-0.3862064264170431	-0.2249289458126149	-0.8583668411564408	-0.28066953641704234	2.047262746249214	0.14354478816749022	-0.0722032887675725	4.43507184364919	2.0971939264379826	9.044169857947978	0.19489040864915808	0.15121093143798622	-0.0921648670519372	0.003485029171689087	-0.04749519629041729	-0.0166525806362055	12.700934244317107	-12.842306972589894	5.224983824661729	10.057037899317129	-9.438963597589783	-4.135150510338144	2.729736387353321	-0.046279985724216766	6.473268079359989
1459	9.609637410894528	-1.9711852312772882	0.7275488407292507	-0.7652920162773238	-0.04247375589453285	1.3071932257292407	1.5549282371910103	0.18933800458682742	0.16131269404487836	9.697831574855984	-0.9584059607263832	-0.34171552623678153	-0.23406300014415996	-0.9001766707263759	-0.2361786362367809	2.118418175993187	0.14482118592974919	-0.09384867121789618	4.442050219999531	2.1295399139162514	9.03061594338321	0.20186878499952474	0.18355691891623582	-0.10571878161675614	0.0075091980778593855	-0.06522373395513166	-0.014537292998568405	13.486533867230758	-13.534904308242528	4.852825147999764	10.842637522230909	-10.131560933242502	-4.5073091870001045	2.8702527486987397	-0.20573600517805174	6.486770370451109
1460	9.71436017211912	-1.9761407654107925	0.7427361881337229	-0.7702475504108177	-0.14719651711899864	1.3223805731337037	1.6670186184447349	0.19913342399631245	0.17637634507266542	9.689665387035909	-0.9485977023305345	-0.2695439467073169	-0.24222918796416334	-0.8903684123305508	-0.16400705670731602	2.182582046665681	0.13931180761226827	-0.11278351406103836	4.449088327339145	2.1687348963548887	9.036584224922859	0.20890689233915313	0.2227519013548656	-0.09975050007717795	0.009898010739285448	-0.08440784517750474	-0.010160084756945745	14.206599773119729	-13.789172117301737	4.063589395314542	11.562703428119985	-10.385828742301767	-5.296544939685326	2.912174498410695	-0.34509386796106517	6.479627335374579
