PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
882	4.895848912514635	0.42068066989028163	-1.0449976002654566	0.3991635798902825	4.545572932485311	-3.388128850265452	0.825401292323671	0.16840087540082882	-0.6964747683116734	5.575067353928684	0.23845435213859267	-0.4234621957350321	-4.347829576071285	0.18919693713860572	-0.5572811707350261	-0.16057554221023632	0.10274608788380953	0.012047324330912962	12.656746815489825	-6.03082265450974	9.847029045834798	6.140780225489889	-5.546194424509665	2.1313920358344816	1.7068373499427705	7.445218332795048	-1.6275423292225502	6.099432767225233	-2.370021990323766	7.424826039515638	0.46882887722518685	-0.30298493532381937	-0.7870432104842281	0.11554850482072057	0.01197743042168787	-0.22714687742597603
883	4.956035079923586	0.38976026430811156	-0.9122946875272723	0.36824317430811304	4.485386765076329	-3.2554259375272947	0.800296836167679	0.13721743267521505	-0.6995426971972758	5.6449001707358955	0.2719485279558826	-0.5427453257449635	-4.27799675926415	0.22269111295588084	-0.676564300744962	-0.12962612858724754	0.14011720893075721	0.07071898148816701	13.224917864142187	-6.6193876423922315	11.358933015102858	6.70895127414206	-6.134759412392378	3.643296005102612	2.062129420657889	7.597936086984796	-1.3373932673690554	6.012103058091184	-2.591225670439992	7.390973192679359	0.38149916809118717	-0.5241886154400461	-0.8208960573205343	0.11696884543911232	0.0399432643547199	-0.2803788593397255
884	5.072763336884935	0.32549827859954505	-0.8162600339259032	0.30398118859954787	4.368658508114931	-3.1593912839259457	0.7758181425985149	0.10934723552115098	-0.6988300113095324	5.786938197563865	0.4189230869016554	-0.6674252523794173	-4.135958732436223	0.36966567190164373	-0.801244227379424	-0.1048684742846184	0.17547171824049015	0.11265404332168852	14.377277949020845	-7.722087742829043	13.2079266646102	7.861311359020484	-7.237459512829353	5.492289654610226	2.4481768527266827	7.639459219121754	-1.1290359535818073	5.944752534671798	-2.667903152664335	7.409818310874037	0.3141486446718704	-0.6008660976643592	-0.8020509391259161	0.1332084535638444	0.060741252914186236	-0.34253770117129106
885	5.191496320985995	0.2484606251188901	-0.7731441385440868	0.22694353511889456	4.249925524013837	-3.1162753885441346	0.7550632591707117	0.08642354247956321	-0.6931404695797498	5.944803363294687	0.6812332865438042	-0.7603720362201818	-3.9780935667053954	0.6319758715437944	-0.8941910112201956	-0.0953215160154212	0.20699930812931885	0.1423403144707918	16.87803367692058	-9.390731197255702	15.161491976249062	10.362067086920122	-8.906102967256073	7.445854966249375	2.8340278464197617	7.577324171429161	-0.9719324253297799	5.877623658679702	-2.5059823070983422	7.49964018611539	0.2470197686798294	-0.43894525209832297	-0.7122290638846204	0.16383757595061385	0.06871459429905644	-0.39368686421627186
886	5.301217506872612	0.18186965308427458	-0.7809737015241216	0.1603525630842806	4.140204338127216	-3.124104951524162	0.740125231308786	0.06727686585654061	-0.6821406994236345	6.040035169374777	1.0211178441551185	-0.7592139680426203	-3.8828617606252567	0.9718604291551208	-0.8930329430426337	-0.10668183139895782	0.23094492977219178	0.1692730885687483	20.982392592669164	-11.376854203961914	16.85472929973296	14.466426002668864	-10.892225973962255	9.139092289733375	3.176692199350641	7.449587993609773	-0.7554308704947498	5.794673023586239	-2.1105348591152975	7.652164905246037	0.16406913358637545	-0.043497804115247445	-0.5597043447539962	0.19883562444356426	0.057619364847020196	-0.4137933453581942
887	5.460282954156634	0.1409428219728675	-0.8136219939049277	0.11942573197287429	3.981138890843212	-3.156753243904959	0.731039903356133	0.04987197539379648	-0.6671469436602918	6.017917890443477	1.3699078306393828	-0.6054569106942034	-3.9049790395564847	1.3206504156393999	-0.7392758856942067	-0.13731930386071503	0.23970434011961278	0.20366864016918107	26.10104856376258	-13.209311370725253	17.81936200649019	19.585081973762662	-12.724683140725508	10.103724996490454	3.4466300321933745	7.305438190998017	-0.33821008870334046	5.708837549801793	-1.5943939392606494	7.838455764032394	0.0782336598018912	0.4726431157394012	-0.37341348596761703	0.22160578804603728	0.022347258578232797	-0.390590160435149
888	5.7740074279350395	0.12654001251217908	-0.8288945284647429	0.10502292251218452	3.667414417064835	-3.172025778464772	0.7260013940768019	0.034440495571849195	-0.6511175498042823	5.898670307043627	1.6413178929223184	-0.2823903437591616	-4.024226622956267	1.592060477922346	-0.41620931875915085	-0.1772535881140284	0.2227107207256115	0.25153404522237455	30.91060831184039	-14.409745890178836	17.476968473333923	24.394641721840927	-13.92511766017898	9.761331463333896	3.6483438874446787	7.175885275013859	0.36216699238681127	5.659239784636006	-1.145453523033366	8.031710495132744	0.028635894636053816	0.9215835319666602	-0.18015875486720734	0.21678936945134225	-0.040102842252898806	-0.3263506630426257
889	6.327647631645055	0.1266502645143303	-0.7897038974889115	0.1051331745143313	3.1137742133548536	-3.1328351474889478	0.7226111326367706	0.025482465827524753	-0.6373326455204913	5.795078186967544	1.7423177231647715	0.15990054585450095	-4.127818743032313	1.6930603081647995	0.026081570854520012	-0.21081136560027197	0.1711338857531544	0.3115642986973265	33.94387922638145	-14.730072753720274	15.151509986153243	27.427912636382267	-14.245444523720288	7.435872976152983	3.813708538768739	7.044646380453414	1.29014251825134	5.6753417307903735	-0.9581913751978974	8.230376735589738	0.044737840790400385	1.108845679802102	0.018507485589859384	0.17955403844769924	-0.13132925447634938	-0.2408536773987531
890	7.113063215913241	0.1251358587207815	-0.687647388736711	0.10361876872077552	2.328358629086705	-3.0307786387367552	0.7192354726849749	0.03059227313812958	-0.6270726279274047	5.872317355617089	1.583166718310857	0.6094057443770503	-4.0505795743827875	1.5339093033108742	0.47558676937706557	-0.221579425930822	0.08457396717134706	0.37567886703391307	34.3648076105562	-14.26322746753703	10.214306010319726	27.848841020556964	-13.778599237536902	2.4986690003194076	3.962330327911119	6.834732395283208	2.2389735908648696	5.732941768948979	-1.1430890922967623	8.462345302505296	0.10233787894902283	0.9239479627032274	0.2504760525054704	0.12053076809662357	-0.25388422182000375	-0.16736575161171274
891	8.00068462692066	0.11294690451504102	-0.5537937119502632	0.09142981451502878	1.440737218079318	-2.896924961950299	0.7154822519428254	0.05601958946835101	-0.6175086243931044	6.263024538670118	1.096103289227987	0.9282070723848622	-3.6598723913298326	1.0468458742279845	0.7943880973848633	-0.1973663029700794	-0.024464652501356637	0.43317701707714307	32.44077043234924	-13.346307626978561	2.4288774112770937	25.92480384234963	-12.861679396978312	-5.286759598723127	4.051267929108923	6.42493320248756	2.927150428771496	5.74238746849642	-1.645654878645122	8.763800322409962	0.11178357849648936	0.421382176354873	0.5519310724101476	0.061373480728345906	-0.41422391838276407	-0.13998059099143487
892	8.786742986087628	0.09504944497687018	-0.44687123896370995	0.07353235497685691	0.6546788589123592	-2.7900024889637116	0.7114442199953444	0.10127007719573897	-0.6013204055319586	6.986202885677637	0.26994416203795707	1.004380527437108	-2.9366940443224054	0.2206867470379327	0.8705615524370924	-0.1336099620852666	-0.13237146189519988	0.4764042752114521	29.35279034126644	-12.31185597422106	-7.599670384428277	22.836823751266344	-11.827227744220771	-15.315307394428363	3.9553066093665903	5.698108883076242	3.134170276865448	5.5936873118484565	-2.2251255541239834	9.146252484301439	-0.0369165781514657	-0.15808849912398826	0.9343832343015951	0.021083947079561474	-0.6245519189672176	-0.1753013940169744
893	9.299018989486303	0.08814264767249926	-0.42240872003210417	0.06662555767249287	0.1424028555136557	-2.765539970032058	0.7062909855013167	0.15617928624545285	-0.5688905305862673	7.925004504753264	-0.8077739828766456	0.7973716442133404	-1.9978924252468409	-0.8570313978766874	0.663552669213316	-0.03504329952017064	-0.21325686574707892	0.5046953675239899	26.407178904322063	-11.25667521126782	-18.150339652326423	19.89121231432159	-10.772046981267604	-25.865976662326432	3.509409518267142	4.603572862709845	2.8221671094269913	5.240983222494049	-2.536740764429449	9.577388930430539	-0.3896206675058923	-0.4697037094294755	1.3655196804306493	0.00045191187891568973	-0.90190623210307	-0.25754733609367264
894	9.502045872324059	0.10940249445915404	-0.49966467597252917	0.08788540445915981	-0.06062402732415363	-2.8427959259724487	0.6973683658200865	0.2028351758300138	-0.5125327320441951	8.88623645939376	-1.9294290973321429	0.3592644889183837	-1.0366604706063394	-1.9786865123321915	0.2254455139183657	0.0840214787875066	-0.2509072874763578	0.5239753432930229	24.16233810860543	-9.99901886276099	-26.610059251570537	17.64637151860482	-9.514390632760923	-34.32569626157054	2.6058339880543855	3.2008497563114626	2.1686004894663604	4.767901860662667	-2.313215336288389	9.995138224552349	-0.8627020293373132	-0.2461782812884511	1.7832689745524344	-0.023994204548026577	-1.263762454478947	-0.3390225980078887
895	9.534318644075778	0.1622335524801079	-0.6472974516557968	0.1407164624801234	-0.09289679907591272	-2.990428701655715	0.6807276785069643	0.22204169608568747	-0.43086905692305083	9.711423589978363	-2.8008184674352834	-0.17434424534780488	-0.21147334002166254	-2.8500758824353247	-0.3081632203478036	0.20121764067429404	-0.24713546875444092	0.5416125193549811	22.112482005999983	-8.269035603407328	-30.31221151077265	15.59651541599951	-7.784407373407409	-38.02784852077267	1.2928872702936922	1.6547146466434022	1.48273915827714	4.370608634885794	-1.5657009250465042	10.352128796530035	-1.2599952551142273	0.5013361299534186	2.140259546530143	-0.08888405890547402	-1.721254573323568	-0.3627846037682495
896	9.644707011252741	0.22769571758240667	-0.799753704691733	0.2061786275824214	-0.20328516625286516	-3.1428849546916786	0.6530538822830038	0.20136059575180978	-0.3310281436984671	10.370642288088659	-3.140990039359275	-0.6200212676469228	0.4477453580887433	-3.1902474543592945	-0.7538402426469003	0.2909016338794227	-0.22116444955348655	0.5588698177469559	19.21703376711202	-6.005132012885684	-27.713718648772964	12.70106717711189	-5.520503782885836	-35.429355658773005	-0.19486000563924188	0.1751458148849999	1.04864244171237	4.242838751907637	-0.6726232296781726	10.663880141012443	-1.387765138092409	1.3944138253217941	2.452010891012608	-0.21942267531182033	-2.273360832090349	-0.3011063209982284
897	10.054351997913853	0.2677221993051558	-0.8985624031205324	0.2462051093051573	-0.6129301529139244	-3.2416936531205143	0.6139309298539318	0.14074892452742843	-0.22720659875752555	10.97462832511277	-2.814861972736215	-0.7992160020496527	1.051731395112946	-2.8641193877362032	-0.9330349770496181	0.33303578400773864	-0.19985647395468675	0.565145153746521	14.935688522418802	-3.536191396385632	-19.301382573610915	8.419721932419021	-3.0515631663857588	-27.017019583610967	-1.5134805742849744	-1.0709244292874636	0.9846438975619727	4.42479613954865	-0.2519486886534273	11.025412173891654	-1.2058077504513833	1.8150883663466468	2.813542923891864	-0.4071450749591602	-2.9066643368997287	-0.18881465943748302
898	10.818569252779522	0.23951778887149772	-0.9363708125938323	0.21800069887148102	-1.3771474077795505	-3.279502062593841	0.5670327895626345	0.05298944297783972	-0.13597917272094892	11.688709561370569	-1.9270802884707956	-0.5954587355395199	1.7658126313707703	-1.9763377034707532	-0.7292777105394853	0.32414473517018155	-0.2042978882896843	0.5380001203652247	9.990927273617016	-1.4938955946454557	-7.624467854831833	3.4749606836173954	-1.0092673646454948	-15.340104864831877	-2.3657577405793853	-2.0276626375548905	1.2007561394558828	4.731622513021329	-0.8316826523622798	11.575406837810522	-0.898981376978648	1.2353544026379166	3.3635375878107268	-0.6090146869520704	-3.603667401368834	-0.12596574522728143
899	11.77020335545265	0.11366806421514111	-0.9768743956845838	0.09215097421511374	-2.328781510452689	-3.3200056456846077	0.5194647478634923	-0.041221550613936064	-0.07057840295055023	12.595061546033529	-0.8087229008756915	-0.0004027816487143964	2.6721646160336725	-0.8579803158756337	-0.1342217566486871	0.28479724334330564	-0.24048704095306095	0.4505448218409337	6.21019106439465	-0.4860159321195605	3.7151203652913667	-0.3057755256050509	-0.0013877021195055515	-4.000516644708651	-2.6504919500248234	-2.7568925320292017	1.4745985154490162	4.854689351947289	-2.486252151492757	12.418203777914949	-0.77591453805261	-0.4192150964925077	4.206334527915104	-0.7754868050023542	-4.357291627312466	-0.23730794580341968
900	12.584455587557354	-0.11392139079621741	-1.1347479745766713	-0.135438480796239	-3.1430337425574524	-3.477879224576713	0.47968075690011897	-0.12099397126912494	-0.0370696592673471	13.587816205344124	0.11738008672192399	0.8689051997626516	3.6649192753441597	0.06812267172197689	0.7350862247626717	0.2571005199358006	-0.2989290097052394	0.28401616594609064	5.456483711394418	-0.7401747347041547	11.649068451305565	-1.059482878605489	-0.25554650470404444	3.9334314413055727	-2.5131536504385603	-3.376779398174039	1.5933160668011053	4.62212699466782	-4.6848454294073685	13.544299355552825	-1.0084768953320145	-2.6178083744072014	5.33243010555292	-0.8937544951799391	-5.182262811710916	-0.6029789351145257
901	12.937231676205922	-0.4222045583989248	-1.5211905397361822	-0.4437216483989255	-3.4958098312061	-3.864321789736261	0.455296191442206	-0.1720042935460118	-0.03435445682443966	14.373812481291163	0.5312575265616919	1.7953393391957322	4.450915551291109	0.4820001115617226	1.661520364195747	0.28947937738850626	-0.36188565637442455	0.04014296454511525	8.360052572397429	-1.9636218420150722	14.93437498935159	1.8440859823973548	-1.4789936120149592	7.218737979351586	-2.261549138777863	-3.9685033076532226	1.4720594473707227	4.270559406577025	-6.515780070305042	14.800372290975224	-1.3600444834227952	-4.4487430153050775	6.588503040975276	-1.0151212587679586	-6.110750212678557	-1.199735960149807
902	12.673780158632292	-0.7754355510905254	-2.181019018468022	-0.7969526410905018	-3.2323583136325387	-4.524150268468149	0.45202972363109095	-0.18938589727563435	-0.05769316644198587	14.59539341681195	0.36382342195016365	2.530137517936644	4.672496486811883	0.3145660069501638	2.3963185429366525	0.41344753250499006	-0.41233014912248167	-0.25303197298226693	13.759453443085812	-3.5216668207359403	14.425453842579955	7.243486853085689	-3.037038590735868	6.709816832579895	-2.1927923667154965	-4.508591482867411	1.1816201338110106	4.514785428987955	-7.222193316621947	15.939547597871986	-1.1158184610119173	-5.155156261622202	7.727678347872028	-1.2374516547146652	-7.165084623367521	-1.8949928178792366
903	11.895570603774102	-1.1357790453857817	-3.0545895688874194	-1.1572961353857443	-2.454148758774377	-5.397720818887566	0.4740058077371769	-0.17623762197162132	-0.10327451724148745	14.021460333746496	-0.186733980510937	2.884703371565223	4.098563403746497	-0.23599139551096449	2.7508843965652225	0.6237367462337436	-0.4387602370791685	-0.5459222011786244	19.273057832069043	-4.813393971559993	12.235901728529182	12.757091242068949	-4.3287657415599865	4.520264718529055	-2.4325912978069435	-4.870177271981665	0.8804367779769718	6.279039373430871	-6.742379546816666	16.737385782992707	0.6484354834308887	-4.675342491817025	8.525516532992764	-1.6392543357842595	-8.314816099333214	-2.5086623547466447
904	10.917616640836052	-1.4698975615429495	-3.9872682672715847	-1.4914146515429147	-1.4761947958363115	-6.330399517271681	0.5245111742532842	-0.13967261027237515	-0.17069419755746484	12.70748906893306	-0.7774807289035243	2.8084262291781705	2.7845921389331556	-0.8267381439035659	2.6746072541781625	0.8739787912114695	-0.43455836910911355	-0.7820751520512476	22.618213124172026	-5.58405561543675	10.387749552860662	16.102246534171975	-5.099427385436805	2.672112542860503	-2.878655678101454	-4.894059197710133	0.7051940564020042	10.157653447985057	-5.8742426101763945	17.112443320787825	4.527049557984937	-3.8072055551766892	8.900574070787888	-2.1981976975943778	-9.441172088639957	-2.91333577951922
905	10.11986493081566	-1.7473972634167143	-4.785690427156211	-1.7689143534166938	-0.6784430858158715	-7.128821677156185	0.605941067016972	-0.08726541727469073	-0.2615859501671016	11.030757419714321	-1.1066812680970408	2.4130630051804545	1.1078604897144704	-1.155938683097078	2.279244030180443	1.0931926704986257	-0.3955566444448149	-0.9171236128757851	22.790127689872573	-5.966717328711952	9.804284517214864	16.274161099872565	-5.482089098712029	2.0886475072147275	-3.274701382007974	-4.4873248758025825	0.6920704526287057	15.88830995549072	-5.874173568305225	17.174180906655472	10.257706065490488	-3.807136513305347	8.962311656655483	-2.749024652434428	-10.336933873843304	-3.111222517745406
