PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1403	7.8107004331797505	1.2036707355714367	5.224897958937859	0.9790777855714271	1.0925196618203437	0.9319432389378124	0.09356009533341202	-0.25516689397850767	-0.2189367117969357	9.971327278770039	4.141087214409399	1.7240569991310983	0.0520806037701513	4.34036975940942	1.971797644131135	0.07144527034636793	0.019317666468705846	-0.34780167565500114	8.893433436321097	0.689863757952797	9.331994349744564	3.6881903763213275	-0.03984354704721002	0.6861220547447109	-0.623412878955042	0.11202138908058908	0.46992846994921333	14.355302845197702	-1.610478672056537	13.033610612624322	9.36383418519761	-0.8148483670565406	4.1863456126243435	0.19433834953944662	-7.331625895953192	-1.641184880719461
1404	8.220562934183569	1.3625316449413511	5.272849725903269	1.1379386949413348	0.6826571608164745	0.9798950059032415	0.10622293316601807	-0.3339092362600369	-0.19807527489441476	10.52374453331526	2.6444587190053235	2.8977464188462885	0.6044978583155894	2.8437412640053115	3.145487063846307	-0.019844393249088713	0.15742642865941708	-0.4369104733362857	7.999560372159917	0.05784758183327398	9.185996272541214	2.794317312160094	-0.6718597231667476	0.5401239775414073	-0.50448495735064	0.206088778063274	0.36448083383164304	14.464789796659538	-0.4493359193980801	12.805990575076953	9.473321136659491	0.3462943856019321	3.9587255750772092	-0.1929753159974104	-6.88229955700756	-1.5420927057765825
1405	8.578772174578651	1.4205671148187404	5.262131854408221	1.1959741648187274	0.32444792042135523	0.9691771344082305	0.11104535315146484	-0.3637540079145042	-0.15929883639517015	10.940756342501114	0.8190070459258209	3.5065897218200774	1.0215096675015558	1.018289590925797	3.7543303668200823	-0.036951562748336234	0.23676921449420665	-0.5460593219800518	6.653247042407717	-0.22184369939886206	8.741314430338635	1.4480039824077908	-0.951551004398895	0.095442135338816	-0.3883554280039333	0.2069187402810429	0.24441699963426186	14.153137697424746	-0.04444514236270721	12.870377682163893	9.161669037424797	0.751185162637298	4.023112682164271	-0.4570430929212425	-6.430272026846729	-1.4661977685180265
1406	8.764790419662408	1.382053690599635	5.209334913055645	1.1574607405996347	0.1384296753375826	0.9163801930556906	0.1158758365755217	-0.3443626090557248	-0.1081983895387882	11.2403818305267	-0.6600711159041529	3.4459416439233617	1.321135155527109	-0.4607885709041613	3.6936822889233554	-0.015134354440441065	0.23898475702479396	-0.6260934275370516	5.620618494092628	-0.22695975571686852	8.418356900781518	0.4153754340926141	-0.9566670607169001	-0.22751539421834538	-0.31052230265227415	0.1516710448633669	0.16059886579885949	13.86048361159733	-0.7411809161171128	13.517479101898628	8.869014951597485	0.05444938888287752	4.670214101898943	-0.5422517690125356	-6.0036782177889965	-1.4655034600247956
1407	8.75884529136761	1.2945742623524275	5.165516242300688	1.0699813123524444	0.144374803632374	0.8725615223007477	0.12641152464977487	-0.2914856509532788	-0.053533324506725426	11.48612352686295	-1.3509770056150052	2.905559874445195	1.5668768518632057	-1.151694460614983	3.153300519445179	0.005160179124452226	0.18441251337032052	-0.6475512755058483	5.287209027921955	-0.08635925534721338	8.401328041503817	0.08196596792191127	-0.8160665603472287	-0.24454425349608727	-0.2717985975782789	0.09028216132368568	0.126091370492923	13.951814983346479	-2.4700282105235765	14.8881421253592	8.9603463233467	-1.6743979055235836	6.040877125359332	-0.44798558042229136	-5.5319462107297355	-1.5198784335305342
1408	8.626886674391757	1.222847385728374	5.178253402538765	0.9982544357284042	0.2763334206082059	0.8852986825388094	0.1432942224256801	-0.22884708343021928	-0.0037039816530528404	11.693223919154484	-1.1826857206493433	2.223612508584382	1.7739772441545334	-0.9834031756492971	2.4713531535843587	-0.002867883930337434	0.11797954686088657	-0.6084899460866662	5.543020107955532	0.08761834201366511	8.594914439380217	0.33777704795550695	-0.6420889629863265	-0.050957855619707636	-0.24978509131589657	0.05693971249135584	0.12061545377847827	14.444743337903269	-4.784842963729089	16.839660297253598	9.453274677903494	-3.989212658729071	7.992395297253545	-0.22211713023217333	-4.883335770926981	-1.5427091468745586
1409	8.4724094008386	1.2154264556605787	5.264764354612451	0.9908335056606127	0.43081069416131246	0.9718096346124617	0.16222199804868687	-0.17804256166721819	0.035883826713619525	11.80182058628601	-0.4123450894863874	1.6948791084059167	1.882573911285895	-0.2130625444863383	1.9426197534058938	-0.04353585016152196	0.08238351475045663	-0.5279722923950879	5.983157834264547	0.23824570708121026	8.775161875765797	0.7779147742645529	-0.49146159791876304	0.12928958076585886	-0.22047069298385538	0.05706974608798456	0.11375135869577176	14.907070950525394	-7.0466553365531235	18.906767358050313	9.915602290525575	-6.25102503155308	10.059502358050164	0.0652728829683419	-3.942038046054171	-1.42882950837704
1410	8.382822392260408	1.2830229074377006	5.406733259788472	1.058429957437729	0.5203977027394376	1.1137785397884492	0.17674548048875463	-0.1512468802326042	0.06341951100397232	11.730611988215667	0.544120919890176	1.4409998375579969	1.8113653132155014	0.7434034648902079	1.6887404825579846	-0.10266703671617174	0.09558362485023422	-0.43172575663277984	6.2274653648887766	0.3637794039814046	8.780939195797567	1.0222223048887937	-0.36592790101856526	0.13506690079760403	-0.17463031611863408	0.0737704240076921	0.0878963673932235	14.62996365292308	-8.658147991123935	20.418372727609707	9.638494992923201	-7.862517686123896	11.571107727609562	0.3519460548757335	-2.6862717181161093	-1.1166036087785172
1411	8.394523644286181	1.3991467360715473	5.563263707900496	1.1745537860715634	0.5086964507136215	1.2703089879004614	0.18184690806928075	-0.14934958546300395	0.07944763893786114	11.459011663190733	1.3063061257996704	1.3978165846305453	1.5397649881906428	1.5055886707996775	1.6455572296305516	-0.15993315229743615	0.14557561302287872	-0.338984437650995	6.138980104976111	0.4887399890657219	8.61049318632134	0.9337370449761112	-0.24096731593425888	-0.03537910867865997	-0.12042287469523187	0.08512934705436681	0.046823384218214595	13.016205306542618	-9.251618540329126	20.75226784872414	8.024736646542694	-8.45598823532913	11.905002848724061	0.6009297563540004	-1.224598047641111	-0.6272083600013076
1412	8.487086645497618	1.520081810455164	5.690045285923461	1.2954888604551658	0.41613344950220066	1.3970905659234438	0.17611774164311195	-0.16507980012077442	0.08500014789371092	11.066662147069984	1.6586252882915855	1.401339453200906	1.1474154720700513	1.857907833291573	1.6490800982009328	-0.20129812017558799	0.2034421209687911	-0.2566849799831261	5.836541481094611	0.630401603910594	8.386151522091529	0.6312984210945879	-0.09930570108940287	-0.259720772908503	-0.07410341766894914	0.07943458417204112	0.008176909543720252	9.968792611272326	-8.772459258164298	19.6181062051475	4.9773239512723695	-7.976828953164365	10.770841205147526	0.798580419957408	0.23277687324549412	-0.058434997371234004
1413	8.601941969187079	1.6106205709191963	5.753567190611716	1.3860276209191846	0.3012781258128063	1.4606124706117358	0.16144818906161543	-0.18849850969670634	0.08043657744069005	10.69637060541727	1.577459684392555	1.3047737588740493	0.7771239304174887	1.7767422293925363	1.5525144038740897	-0.2247911778471197	0.24418169980108648	-0.1817884199547716	5.548292160308081	0.7803193968965855	8.245061758470218	0.3430491003080495	0.050612091896578455	-0.4008105365298073	-0.047613990332438974	0.05977976810391072	-0.011311250823242858	6.0381585831205715	-7.450587822648233	17.218656192372688	1.0466899231205837	-6.654957517648347	8.37139119237282	0.9395876528189923	1.4564958617284174	0.46200508413333324
1414	8.672212957035624	1.660413858572357	5.736201958196388	1.4358209085723355	0.2310071379643309	1.4432472381964494	0.14080304376851077	-0.21184266453389708	0.06561316394365292	10.466878845422622	1.1755817699045328	1.0571026616411319	0.5476321704229106	1.3748643149045205	1.304843306641173	-0.2379153525659313	0.261244949327121	-0.10806778896340247	5.437948850023486	0.9075439956410994	8.246115924596609	0.23270579002346922	0.17783669064109378	-0.39975637040336504	-0.04158644983205397	0.0381204103761652	-0.006756054476431698	2.2208782098507127	-5.690079896524689	14.189705753450882	-2.770590450149316	-4.894449591524815	5.342440753451065	1.012807818881672	2.2931172058321665	0.8355602979626854
1415	8.650096206926099	1.683058796138981	5.635111314072982	1.458465846138956	0.2531238880738772	1.3421565940730682	0.11577404039971827	-0.2318273526813613	0.04102044738616507	10.398622852606247	0.6144359007983669	0.7102954192414338	0.4793761776064969	0.8137184457983663	0.9580360642414644	-0.2500804423923565	0.26653708604554005	-0.032354728776612336	5.51805189260102	0.9767825098690395	8.3493677938201	0.3128088326010389	0.24707520486904272	-0.2965045011798063	-0.04682805611952357	0.025242705417932408	0.013726890744540962	-0.48452404928960824	-3.925000902694057	11.337631659770949	-5.47599270928967	-3.1293705976941544	2.4903666597710985	0.9991822334243508	2.7243125065652807	1.0315783980462077
1416	8.523272615822602	1.7007881232624242	5.460251133404423	1.4761951732624052	0.37994747917733485	1.1672964134045092	0.08552951170796398	-0.24915604684024123	0.008926407888073954	10.404138370800663	0.03250566234791991	0.36861551138700016	0.4848916958007833	0.23178820734792946	0.616356156387016	-0.26555259798432773	0.2780439183200997	0.04310165651635858	5.680668856285524	0.9683335798418157	8.463379754662494	0.47542579628557996	0.23862627484182644	-0.1824925403373755	-0.0513584244039818	0.02395714649163943	0.03600034901197703	-1.512442409493099	-2.4904734954835224	9.306985644102678	-6.503911069493152	-1.6948431904835626	0.4597206441027503	0.882760269362507	2.862127053306099	1.0879867342829057
1417	8.317567757713881	1.7253053979481043	5.233729835214958	1.5007124479481002	0.5856523372859934	0.9407751152150261	0.04772158632520782	-0.26622042331398127	-0.026357082085370975	10.347657071529676	-0.4863298384012622	0.12176841992260405	0.42841039652962837	-0.28704729340124535	0.36950906492260893	-0.2809139735369409	0.304936670663494	0.11249796078967207	5.795179406568588	0.8886600077083245	8.513743041975028	0.58993634656865	0.15895270270833567	-0.1321292530248514	-0.04739683390069978	0.028979420042650163	0.04877276863554213	-0.9207945563229243	-1.546987954220201	8.345708554122224	-5.912263216322906	-0.7513576492201802	-0.5015564458777744	0.6658622860917777	2.8875358429702818	1.0794923924277635
1418	8.086868967680035	1.7462072420072001	4.988166601552742	1.5216142920072147	0.8163511273198187	0.6952118815527851	0.0006493208651929171	-0.28440940615310645	-0.05936030781774233	10.131936297197969	-0.9077753845540194	0.0022724446180770654	0.2126896221977855	-0.7084928395539968	0.2500130896180784	-0.2875943354317392	0.34038457123908566	0.17046643612465348	5.794486312947297	0.7676060965135449	8.484317282475953	0.5892432529473234	0.03789879151354951	-0.16155501252397564	-0.034175682879048694	0.031953603700580584	0.04859054806664179	0.7362355789404151	-1.0753772705012834	8.27301179930891	-4.255233081059454	-0.2797469655012245	-0.5742532006911112	0.37672606080760346	2.9680679004764	1.075396367349764
1419	7.8936444949566855	1.7331500796653925	4.7602470850422725	1.5085571296654205	1.009575600043217	0.4672923650422887	-0.05469905470022605	-0.30223510280106597	-0.08507277774268264	9.75589267711288	-1.224568397554088	-0.015857481239725017	-0.16335399788734678	-1.0252858525540613	0.2318831637602788	-0.2771073121419862	0.3660494171304982	0.21538748908996352	5.699229713120747	0.645540655343919	8.412086932858559	0.49398665312072076	-0.08416664965608413	-0.2337853621414286	-0.016085655785620497	0.027284824609240855	0.03910107939379156	2.7379977167660834	-0.9335589373867015	8.639228388621689	-2.2534709432336926	-0.1379286323866409	-0.20803661137828877	0.06371865040001376	3.1960391924828504	1.110225800640256
1420	7.78579708524649	1.6501416246770073	4.579116613549529	1.425548674677037	1.117423009753503	0.28616189354952065	-0.1138979423796933	-0.3149522424302855	-0.10048602867620175	9.310016469268016	-1.4361756447145346	0.012820677005248419	-0.6092302057321511	-1.236893099714508	0.26056132200525606	-0.24572574606451372	0.36421501895546426	0.25019202849580147	5.581741950359237	0.5576159064525692	8.350435714946217	0.3764988903591859	-0.17209139854743585	-0.2954365800537975	0.001396003819792937	0.015035150986438437	0.02669692796243384	4.520929052081917	-0.9427358047563739	8.971616808847592	-0.4705396079178484	-0.14710549975634182	0.12435180884769666	-0.22066051673831824	3.571558025645686	1.1784121037551925
1421	7.7779230138887065	1.4742780210051216	4.454807043839257	1.2496850710051386	1.125297081111363	0.16185232383923348	-0.17000043059775413	-0.3157394324093958	-0.10534430384433582	8.918073483408982	-1.5411127340717237	0.04128828412636829	-1.0011731915910682	-1.3418301890717024	0.28902892912637673	-0.1963960439759854	0.32905658631259826	0.2805654570262907	5.508465240424643	0.5220977400902403	8.331662097954242	0.3032221804246138	-0.2076095649097575	-0.3142101970457424	0.014949023358224024	-0.00013474972336054042	0.01617995890642655	5.833569130755265	-0.9614669191595354	8.976363614703702	0.8421004707554118	-0.16583661415954212	0.1290986147038661	-0.4369848977044725	4.027591812836397	1.2489864092220138
1422	7.845157945964484	1.2095223243564022	4.374510332374169	0.984929374356398	1.0580621490355986	0.08155561237414974	-0.21563529397039485	-0.2979437920977562	-0.10182546953777079	8.664867230842395	-1.541070034730979	0.05008502368820846	-1.254379444157552	-1.3417874897309665	0.2978256686882134	-0.1375572383414475	0.270038162920004	0.3118760790085166	5.502203071759197	0.536659053623876	8.35227429942669	0.2969600117592154	-0.19304825137611045	-0.2935979955732278	0.024263278097346228	-0.012371836153186195	0.008920458924545115	6.694173462055897	-0.9172935612525108	8.615023493608547	1.7027048020559123	-0.12166325625254551	-0.2322415063912988	-0.5692291328858335	4.474920310475792	1.287300330702258
1423	7.93354214447254	0.8889543130042018	4.311075030364669	0.6643613630041799	0.9696779505274847	0.018120310364671918	-0.24532895213352168	-0.257479350828609	-0.09339377528781485	8.553294731071766	-1.449194793873338	0.04401930229282519	-1.3659519439281482	-1.249912248873335	0.29175994729282484	-0.07997367372152013	0.2061390788496481	0.3465487911889544	5.541595941292667	0.5826908211328763	8.384494200634434	0.33635288129273183	-0.1470164838671042	-0.26137809436543036	0.0309442916642251	-0.017847352186455605	0.0036628735333054485	7.242479356330582	-0.7926408038599297	8.05215916677561	2.251010696330502	0.0029895011400277805	-0.7951058332243223	-0.6256906899793578	4.841783034067244	1.2714825724869236
1424	7.982932422597663	0.5645489167156046	4.240271630873373	0.3399559667155766	0.9202876724022773	-0.0526830891265924	-0.2571237804009643	-0.19438519302421958	-0.08340264007912922	8.511763196064532	-1.29423071693547	0.034411120070758194	-1.4074834789354207	-1.0949481719354741	0.2821517650707547	-0.03316468373050732	0.15541469662132118	0.38301532761419377	5.587130508546854	0.6347788786381677	8.400194006243394	0.3818874485469566	-0.09492842636181827	-0.24567828875646663	0.03695373714988166	-0.016099936993914373	-0.001520861007823836	7.611541556912996	-0.5890753669908477	7.531145346453939	2.6200728969129017	0.2065549380091182	-1.3161196535461073	-0.6331928141890293	5.093707153571454	1.1983138157469002
1425	7.951179182566836	0.28922864495694167	4.156700658257795	0.06463569495691909	0.9520409124330549	-0.13625406174214105	-0.25295335170191785	-0.11291800659869382	-0.07405121778293836	8.44207699023023	-1.1161069298807178	0.023065163935862405	-1.477169684769786	-0.9168243848807267	0.27080580893586004	-0.0027045855906579646	0.1266355550509079	0.41636254729608124	5.609751528449192	0.6713188664984101	8.389109425397958	0.40450846844931926	-0.05838843850158992	-0.256762869601948	0.043720464070243534	-0.009396270285138323	-0.007759086126541128	7.89059461242061	-0.3043119619228828	7.250972303141221	2.8991259524205604	0.49131834307709626	-1.5962926968588866	-0.6285856399069338	5.233337824136342	1.0802719392969284
