PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48120	3.840312	3.910946	8.619825	-0.185585	0.026321	0.138664	-0.765137	-0.836914	-0.455566
48121	3.877814	3.549373	8.69415	-0.144959	0.008583	0.138092	-0.763428	-0.822021	-0.457031
48122	3.901327	3.386573	8.77727	-0.107956	-0.02861	0.124931	-0.765381	-0.830566	-0.45874
48123	3.844239	3.44397	8.88015	-0.05188	-0.070763	0.115204	-0.765869	-0.822021	-0.456787
48124	3.778978	3.473817	8.962224	0.006676	-0.146866	0.134087	-0.767578	-0.834717	-0.458252
48125	3.771712	3.566192	9.021431	0.099945	-0.206566	0.147247	-0.768066	-0.822021	-0.456543
48126	3.763329	3.572242	9.037845	0.165367	-0.291634	0.171471	-0.77002	-0.830322	-0.450439
48127	3.737214	3.56024	9.101182	0.253487	-0.3685	0.190735	-0.770752	-0.817627	-0.446045
48128	3.553016	3.538023	9.283582	0.33455	-0.494576	0.222016	-0.774902	-0.830322	-0.442139
48129	3.369179	3.5261	9.484126	0.44346	-0.672915	0.267793	-0.782227	-0.82373	-0.431396
48130	3.178636	3.416246	9.956188	0.569537	-0.905232	0.320436	-0.790771	-0.833984	-0.427002
48131	2.983364	3.477748	10.539713	0.790413	-1.221287	0.434117	-0.793701	-0.825439	-0.414307
48132	2.660426	4.212109	10.65395	1.057453	-1.651221	0.596629	-0.800781	-0.825195	-0.397949
48133	2.47659	4.986365	10.720061	1.320879	-2.188177	0.858333	-0.812744	-0.820557	-0.381348
48134	2.013429	5.087116	11.098463	1.582033	-2.822635	1.201689	-0.829102	-0.826416	-0.347656
48135	1.65691	4.671424	11.503629	1.830623	-3.534969	1.594666	-0.848633	-0.810791	-0.312988
48136	1.807357	5.472012	11.769447	2.030413	-4.356689	2.041476	-0.871826	-0.818604	-0.270508
48137	1.564622	6.798602	11.785824	1.916982	-5.075833	2.549362	-0.896729	-0.788086	-0.220703
48138	2.773242	8.522356	11.799876	1.603241	-5.754802	3.155736	-0.923096	-0.780762	-0.163574
48139	3.26159	9.511569	11.14517	1.145632	-6.33083	3.859853	-0.955322	-0.739258	-0.111572
48140	4.934851	9.255315	10.174342	0.823439	-6.7182	4.51594	-0.975586	-0.712891	-0.048584
48141	6.58488	9.172473	9.725066	0.554829	-6.976768	5.055281	-0.992676	-0.658691	0.014404
48142	11.623155	9.261068	10.530868	0.32111	-6.950125	5.336373	-1.008789	-0.623779	0.073486
48143	18.271814	8.295015	11.944025	0.221509	-6.668536	5.14068	-1.018799	-0.572021	0.133301
48144	19.145546	9.470387	12.162959	0.214438	-6.048347	4.70143	-1.023682	-0.539551	0.194092
48145	18.78775	9.620125	12.427918	0.34644	-5.432972	4.005432	-1.019775	-0.490234	0.247559
48146	16.17787	9.780551	12.346269	0.809016	-4.670772	3.140873	-1.016846	-0.470703	0.290527
48147	10.363658	7.805724	12.135421	1.074315	-3.83011	2.398134	-1.005127	-0.438721	0.321045
48148	3.441493	11.82214	12.378362	1.080742	-2.239879	1.531655	-0.99707	-0.427979	0.345703
48149	11.7211	18.65297	20.691805	0.452426	-0.623897	0.9018	-1.0	-0.413086	0.349854
48150	-0.886964	14.190308	14.658414	-0.009346	1.322375	-0.202943	-1.00415	-0.421631	0.343262
48151	-7.60819	8.691755	9.542323	-0.711828	1.072891	0.26169	-1.010742	-0.417236	0.335449
48152	-6.840937	3.430242	8.624233	-0.622753	0.691227	0.646785	-1.008301	-0.425781	0.333252
48153	-4.890066	2.985158	8.602739	-0.042725	0.65861	0.598147	-1.015381	-0.408691	0.324707
48154	-3.500466	4.893124	9.19266	0.432398	0.968366	0.248719	-1.015381	-0.415039	0.325195
48155	-3.260329	6.940991	9.147086	0.490002	1.351941	-0.178529	-1.019531	-0.413086	0.30957
48156	-3.259215	7.162613	8.712361	0.256923	1.699471	-0.556381	-1.026123	-0.419434	0.30542
48157	-2.94359	6.220204	8.44843	0.032235	1.976052	-0.895708	-1.027588	-0.425781	0.284912
48158	-2.214078	5.276307	8.419151	0.00248	2.230322	-1.190789	-1.033447	-0.445068	0.27124
48159	-1.219473	4.688093	8.669495	0.06428	2.547547	-1.47863	-1.037354	-0.447266	0.245605
48160	-0.414539	4.484747	8.804873	0.213252	2.89721	-1.729857	-1.040771	-0.46875	0.229248
48161	0.424607	4.475588	8.845411	0.331898	3.216935	-1.948663	-1.041748	-0.479492	0.190674
48162	1.224586	4.519105	8.901569	0.421172	3.505192	-2.129515	-1.053955	-0.507324	0.17041
48163	1.961277	4.563705	9.213936	0.491564	3.722684	-2.321813	-1.050293	-0.526611	0.140137
48164	2.689397	4.347368	9.808188	0.565008	3.883905	-2.52594	-1.057373	-0.558838	0.111816
48165	3.774153	3.774578	10.210453	0.693581	4.021281	-2.67742	-1.056152	-0.571777	0.078613
48166	4.948852	3.748429	10.645495	0.873279	4.20807	-2.770917	-1.063232	-0.610352	0.050781
48167	6.242196	4.228394	10.941002	0.997469	4.350787	-2.825493	-1.054932	-0.627686	0.009277
48168	7.505853	4.996756	11.092428	1.043828	4.473468	-2.852406	-1.055176	-0.664307	-0.019043
48169	8.813544	5.928601	10.93626	1.004154	4.536432	-2.897243	-1.049561	-0.673096	-0.061035
48170	9.899535	6.829008	10.692812	0.906294	4.454401	-3.007498	-1.044922	-0.718262	-0.089355
48171	11.185534	7.882393	10.503442	0.78535	4.262294	-3.184893	-1.032227	-0.73584	-0.123291
48172	12.670834	8.934064	10.139971	0.580093	3.973857	-3.4859	-1.022705	-0.785156	-0.162109
48173	14.125796	10.277094	9.82253	0.279459	3.620573	-3.871609	-1.000488	-0.813721	-0.201172
48174	15.38703	10.846845	9.430699	-0.117888	3.209305	-4.269535	-0.986572	-0.863037	-0.229736
48175	16.405779	9.681484	8.672357	-0.360723	2.79575	-4.604136	-0.952393	-0.895996	-0.282959
48176	18.299777	8.073194	7.922133	-0.401356	2.427018	-4.846216	-0.929688	-0.941406	-0.307373
48177	19.275369	3.7118	7.350501	-0.200486	2.062471	-4.932992	-0.889404	-0.974365	-0.339844
48178	22.172582	2.006043	6.702429	0.033954	1.882373	-4.708222	-0.848145	-1.034912	-0.359619
48179	24.545726	2.047488	6.086833	-0.150121	1.986868	-4.126338	-0.807861	-1.059326	-0.395508
48180	25.365109	1.554187	5.020844	-0.688793	2.244728	-3.413063	-0.769531	-1.094482	-0.424805
48181	24.412897	0.791542	2.645601	-1.181676	2.442321	-2.749805	-0.728271	-1.089111	-0.466064
48182	23.072581	0.898782	-0.387727	-1.420667	2.417881	-2.158659	-0.687988	-1.115723	-0.493896
48183	21.927338	2.067751	-3.21752	-1.408251	2.206508	-1.60834	-0.657959	-1.10791	-0.531494
48184	20.659098	2.536675	-5.538601	-1.169233	1.763768	-1.134518	-0.625488	-1.119385	-0.552002
48185	19.484143	1.480081	-6.550128	-0.604826	1.13679	-0.765998	-0.609619	-1.109131	-0.567627
48186	18.295928	0.582594	-7.531306	0.184059	0.181389	-0.40741	-0.5979	-1.120117	-0.572998
48187	19.480385	1.578752	-8.587236	0.480655	-1.207551	0.061799	-0.600342	-1.111328	-0.570801
48188	22.30183	-1.651256	-13.313616	0.211724	-3.051691	0.591111	-0.618408	-1.121582	-0.557861
48189	10.202953	-5.910065	-7.358692	0.019267	-5.393894	0.966002	-0.656006	-1.110107	-0.523682
48190	16.601809	7.132626	25.829472	0.518668	-5.211666	0.403451	-0.678467	-1.122314	-0.501953
48191	14.317426	5.096072	11.51654	1.025448	-3.519447	0.248732	-0.703857	-1.119629	-0.486816
48192	8.5634	-1.829931	11.230765	0.448821	-3.088912	1.433443	-0.729004	-1.127441	-0.462646
48193	13.535831	7.708148	14.115103	0.360119	-2.104826	1.758632	-0.752686	-1.109863	-0.451416
48194	16.177511	14.596087	9.335566	-0.35191	-0.713166	1.438729	-0.763916	-1.111816	-0.447754
48195	8.29232	17.018618	4.754609	-1.342791	-0.264553	1.115432	-0.775879	-1.092529	-0.453613
48196	6.924527	5.743187	8.611901	-1.919977	-0.234799	1.108002	-0.784912	-1.083984	-0.477295
48197	6.201489	0.447107	9.916044	-1.820406	0.168803	0.977343	-0.794434	-1.060303	-0.489014
48198	5.112914	6.991803	7.709819	-1.747542	0.30747	0.906959	-0.798828	-1.05835	-0.501953
48199	5.680301	6.85318	8.496796	-1.756315	0.034524	0.864424	-0.806641	-1.026123	-0.511963
48200	6.403822	1.512315	10.067653	-1.437202	0.060654	0.653274	-0.81543	-1.026123	-0.526855
48201	5.422841	3.806929	9.058143	-1.101501	0.138093	0.476077	-0.811279	-1.009277	-0.536621
48202	5.640766	4.09789	9.311802	-0.89722	0.158692	0.355722	-0.817627	-1.015625	-0.546143
48203	5.290468	2.815029	9.383761	-0.637056	0.219918	0.205994	-0.813965	-0.994385	-0.54834
48204	4.643634	3.566825	9.017978	-0.434876	0.203896	0.113678	-0.82251	-1.004883	-0.551758
48205	4.412013	3.708915	8.713207	-0.291252	0.189209	0.07019	-0.815674	-0.994629	-0.571777
48206	4.137448	3.984494	8.401349	-0.216484	0.171471	0.061035	-0.815674	-1.000977	-0.560791
48207	4.175286	4.056392	8.350482	-0.180817	0.158119	0.048065	-0.813721	-0.990234	-0.564453
48208	4.298221	3.833243	8.412049	-0.150108	0.144196	0.028229	-0.81543	-1.003174	-0.571045
48209	4.077465	3.780402	8.482254	-0.084686	0.140572	0.009155	-0.813721	-0.986084	-0.572754
48210	4.066225	4.110023	8.356521	-0.046158	0.143051	0.019073	-0.813232	-0.998779	-0.571777
48211	4.11479	4.209769	8.371254	-0.034332	0.126839	0.010681	-0.809082	-0.990479	-0.567627
48212	4.129442	4.151436	8.353238	-0.032997	0.1194	0.016594	-0.808594	-0.999023	-0.574707
48213	4.04883	4.11164	8.364755	-0.045013	0.099373	0.012207	-0.811279	-0.986328	-0.586182
48214	3.999092	4.21731	8.345732	-0.03624	0.087357	0.02594	-0.811035	-0.994629	-0.577637
48215	4.014165	4.28175	8.358145	-0.05188	0.065804	0.037384	-0.804443	-0.986328	-0.578857
48216	4.096667	4.238607	8.314034	-0.064278	0.045013	0.041771	-0.810791	-1.000977	-0.574463
48217	4.064524	4.158409	8.309187	-0.071716	0.039864	0.059509	-0.811523	-0.981934	-0.575928
48218	4.021094	4.132307	8.34379	-0.059891	0.033188	0.054169	-0.813232	-0.996826	-0.577148
48219	3.888953	4.256556	8.259487	-0.05722	0.010872	0.068665	-0.811279	-0.988281	-0.580811
48220	3.941158	4.292185	8.273679	-0.035286	-0.0103	0.091362	-0.811035	-0.996826	-0.577393
48221	3.940429	4.122283	8.368017	-0.035858	-0.032616	0.111389	-0.809082	-0.984131	-0.578613
48222	3.961242	3.878457	8.500661	0.008774	-0.069046	0.117302	-0.808838	-0.992676	-0.580566
48223	3.998668	4.039399	8.426193	0.034332	-0.103569	0.128937	-0.811523	-0.983887	-0.573242
48224	4.123425	4.049686	8.407412	0.055504	-0.120926	0.140953	-0.813477	-0.994629	-0.574707
48225	4.043123	3.882247	8.479558	0.073242	-0.144005	0.133514	-0.816406	-0.977539	-0.573242
48226	4.09855	3.932317	8.445326	0.092697	-0.173569	0.143242	-0.818115	-0.994385	-0.569092
48227	4.100027	3.871772	8.373923	0.118256	-0.191307	0.137329	-0.816406	-0.979736	-0.570557
48228	4.140205	3.80288	8.330528	0.121689	-0.211525	0.134277	-0.825195	-0.98999	-0.563477
48229	4.181386	3.952216	8.366171	0.142098	-0.241852	0.1297	-0.832275	-0.981445	-0.566162
48230	4.164714	3.994916	8.386986	0.131798	-0.254631	0.1297	-0.829834	-0.98999	-0.555176
48231	4.176712	3.915993	8.359186	0.148201	-0.279999	0.122833	-0.83252	-0.977051	-0.555908
48232	4.188637	3.990357	8.389555	0.152207	-0.316429	0.132752	-0.838867	-0.989746	-0.554199
48233	4.112715	4.222033	8.314407	0.180817	-0.340081	0.147247	-0.836914	-0.981201	-0.55249
48234	4.101303	4.290337	8.230908	0.157166	-0.402832	0.174713	-0.841309	-0.989746	-0.548828
48235	4.039106	4.032241	8.446662	0.187874	-0.448609	0.19989	-0.843994	-0.980957	-0.546631
48236	4.005664	3.846652	8.736805	0.227356	-0.536538	0.240136	-0.850586	-0.991455	-0.534668
48237	4.062834	3.920385	8.787958	0.30613	-0.664522	0.269318	-0.853516	-0.976562	-0.530273
48238	3.995311	4.044752	8.995241	0.398065	-0.802043	0.321008	-0.855469	-0.991455	-0.523682
48239	3.863348	4.137468	9.2469	0.538829	-1.010138	0.385287	-0.865479	-0.973877	-0.503174
48240	3.750085	4.234827	9.296066	0.694091	-1.262295	0.472836	-0.874023	-0.990723	-0.495605
48241	3.754294	4.155149	9.413982	0.849164	-1.563858	0.591287	-0.886475	-0.975586	-0.474609
48242	3.703541	4.100882	9.517165	1.025603	-1.900714	0.708023	-0.899902	-0.988037	-0.461914
48243	3.573058	4.145812	9.749336	1.21006	-2.307011	0.860623	-0.910156	-0.972656	-0.43042
48244	3.411638	4.164287	9.935772	1.407114	-2.771501	1.032875	-0.93042	-0.989014	-0.406006
48245	3.255481	4.317	10.118011	1.619062	-3.358485	1.250538	-0.945801	-0.967041	-0.361816
48246	2.851757	4.435355	10.588937	1.878146	-3.990535	1.510566	-0.973633	-0.974854	-0.316406
48247	2.469715	5.427562	10.938463	2.068587	-4.717652	1.83815	-0.991211	-0.957031	-0.268799
48248	3.27947	6.857847	10.623795	2.174166	-5.46508	2.291488	-1.024902	-0.945312	-0.200684
48249	2.780665	9.733339	10.419225	2.059811	-6.22312	3.006633	-1.050049	-0.912354	-0.140625
48250	4.073126	8.331198	9.711067	1.855798	-7.020056	3.810043	-1.072998	-0.892334	-0.05835
48251	3.671551	9.063754	10.702463	2.00265	-7.74405	4.41743	-1.099365	-0.837891	0.023682
48252	6.20242	8.669791	10.567257	1.906059	-8.552747	5.007389	-1.114014	-0.800537	0.116943
48253	12.965242	8.249554	9.896999	1.687616	-8.857695	5.133833	-1.120605	-0.738037	0.201904
48254	22.040833	8.788283	10.131864	1.388738	-8.481643	4.958088	-1.117188	-0.697021	0.29834
48255	24.934322	9.574947	9.720853	1.330237	-7.491263	4.505862	-1.098389	-0.63501	0.36499
48256	23.972292	9.454	11.075605	1.311626	-6.666303	3.616081	-1.078369	-0.60498	0.442383
48257	20.827333	9.487014	13.572126	1.574229	-5.901453	2.488397	-1.049316	-0.564453	0.489014
48258	13.060015	7.656573	13.457088	1.9072	-4.855558	1.447091	-1.019287	-0.549805	0.542969
48259	10.259589	17.026075	11.864165	2.170693	-3.023519	0.718732	-0.99585	-0.520264	0.567383
48260	8.474579	25.76496	20.002745	-0.103761	-1.229688	1.553942	-0.982666	-0.513916	0.578857
48261	12.329549	14.86399	22.796456	-0.968192	2.06704	0.363167	-0.984375	-0.511963	0.544434
48262	-5.140486	7.828432	13.12574	-1.300679	2.92276	0.634031	-0.990234	-0.516357	0.508545
48263	-4.968754	1.554445	10.705465	-0.849193	3.036074	1.294008	-0.999512	-0.495117	0.478516
48264	-4.266603	2.063223	8.837328	0.002289	3.195545	1.452139	-1.01001	-0.497559	0.439941
48265	-3.367791	4.982958	7.756548	0.456264	3.445823	1.291731	-1.014648	-0.478516	0.407227
48266	-2.726573	7.676232	7.601612	0.411058	3.649166	0.900131	-1.027832	-0.471924	0.378662
48267	-2.398841	8.891041	6.932077	-0.000763	3.814359	0.374626	-1.029785	-0.45752	0.335449
48268	-2.320036	8.160149	6.398849	-0.37787	3.90612	-0.175106	-1.040039	-0.466064	0.297607
48269	-1.637419	6.8033	6.223563	-0.470003	3.931884	-0.751546	-1.034668	-0.464355	0.257324
48270	-0.740758	5.716893	6.285048	-0.248737	3.989705	-1.328948	-1.037598	-0.483643	0.219727
48271	0.201574	5.425059	6.462371	0.065046	4.088937	-1.876989	-1.036621	-0.488281	0.183105
48272	1.073037	5.812486	6.694427	0.331338	4.187412	-2.303153	-1.030273	-0.516357	0.145264
48273	2.181748	6.141351	7.056925	0.39925	4.290458	-2.561456	-1.022217	-0.527588	0.103271
48274	3.266662	5.973135	7.629656	0.386091	4.406469	-2.702634	-1.020264	-0.559814	0.066406
48275	4.483877	5.50704	8.383717	0.399255	4.549948	-2.763695	-1.007812	-0.568848	0.029053
48276	5.684562	5.252452	9.27677	0.514477	4.733115	-2.803205	-0.992188	-0.597168	-0.006836
48277	6.871748	4.929628	9.704744	0.690746	4.962076	-2.801135	-0.977295	-0.610352	-0.046631
48278	7.946049	5.004274	9.62747	0.885712	5.189322	-2.737065	-0.968506	-0.640625	-0.087158
48279	8.778209	5.556802	9.340543	1.055305	5.304184	-2.643984	-0.953857	-0.647705	-0.124756
48280	10.097111	6.726275	9.043371	1.125123	5.263739	-2.670308	-0.935791	-0.68042	-0.168457
48281	11.100505	8.277473	8.963256	1.046331	5.013232	-2.87059	-0.916748	-0.69165	-0.198242
48282	12.553181	9.143388	9.00523	0.85556	4.563943	-3.253419	-0.880859	-0.722168	-0.230469
48283	13.956148	9.437419	8.965911	0.644766	4.030553	-3.748801	-0.861572	-0.73999	-0.257324
48284	15.511163	9.776979	8.71882	0.396588	3.505009	-4.258889	-0.827637	-0.776855	-0.286133
48285	17.108027	10.700737	8.414151	0.015451	3.004076	-4.649947	-0.799316	-0.801025	-0.297119
48286	18.914125	10.684817	7.963176	-0.45725	2.58231	-4.902708	-0.759033	-0.835938	-0.321533
48287	20.837032	8.920982	7.296137	-0.80577	2.305335	-5.065823	-0.730957	-0.851562	-0.335938
48288	21.801325	3.255488	6.391802	-0.749683	2.074887	-5.064082	-0.684082	-0.884521	-0.350586
48289	23.482751	-0.229086	4.953841	-0.292238	2.013813	-4.757458	-0.6604	-0.897705	-0.370117
48290	24.976717	-0.104917	3.892307	-0.207537	2.091777	-4.007491	-0.618408	-0.922119	-0.379639
48291	25.730747	0.012992	2.824104	-0.594367	2.267024	-3.053472	-0.599854	-0.926758	-0.396973
48292	25.468623	-1.137789	1.271113	-0.935982	2.421689	-2.241435	-0.567627	-0.931641	-0.407227
48293	24.411809	-0.584324	-1.146536	-1.017611	2.439215	-1.608341	-0.553711	-0.932129	-0.424316
48294	23.274921	0.654593	-3.608201	-0.899723	2.270766	-1.072534	-0.530762	-0.932617	-0.437012
48295	21.609972	1.633794	-6.00659	-0.67426	1.86771	-0.638592	-0.519287	-0.924561	-0.451904
48296	20.229527	1.709404	-7.193212	-0.286677	1.254282	-0.30308	-0.514404	-0.930908	-0.459717
48297	19.321298	1.689078	-6.871101	0.251008	0.66929	-0.136566	-0.507812	-0.926758	-0.458008
48298	17.889333	2.320938	-5.41855	0.71335	0.133896	-0.047493	-0.500977	-0.931152	-0.458252
48299	15.51121	4.513445	-3.862603	0.553896	-0.691798	0.140381	-0.514404	-0.935303	-0.456787
48300	15.707286	4.407559	-5.318257	-0.461398	-2.255301	0.510609	-0.51709	-0.932861	-0.443604
48301	10.690994	-8.201269	-9.273701	-0.681168	-4.261353	0.537915	-0.549316	-0.925781	-0.425293
48302	2.483773	-0.356725	14.698239	-0.302546	-5.627427	0.394874	-0.561279	-0.921143	-0.40625
48303	9.273091	2.590325	20.0309	0.570165	-4.907732	0.550136	-0.589111	-0.918457	-0.377441
48304	17.419991	-3.517416	12.558747	0.131044	-3.819171	1.685265	-0.605469	-0.913574	-0.363281
48305	26.326469	4.525487	18.197905	-0.379957	-1.955289	2.043984	-0.633545	-0.900391	-0.348633
48306	17.430363	21.302077	8.446974	-0.859268	0.063897	1.177417	-0.635986	-0.891846	-0.354492
48307	4.652986	17.99867	4.146849	-1.880499	-0.635543	1.301605	-0.650146	-0.876709	-0.359619
48308	7.372379	-1.784284	11.852651	-1.954314	-0.533879	1.152637	-0.652344	-0.870361	-0.373291
48309	6.12316	-1.600968	10.393765	-1.465625	-0.049401	0.959027	-0.661865	-0.855225	-0.373779
48310	6.285822	7.449122	7.94592	-1.339354	-0.029755	0.827035	-0.664307	-0.848877	-0.387207
48311	6.785357	5.523232	8.743148	-1.288616	-0.073815	0.697333	-0.673584	-0.838135	-0.387207
48312	6.066327	2.793044	9.446642	-1.017004	-0.018883	0.54951	-0.669189	-0.833984	-0.395996
48313	5.908123	3.396491	9.046671	-0.768855	0.009918	0.377656	-0.680664	-0.825195	-0.398193
48314	5.387421	3.871273	8.790217	-0.579644	0.066567	0.268746	-0.678223	-0.827393	-0.403564
48315	5.113649	4.078578	8.580966	-0.428772	0.11158	0.180054	-0.673828	-0.821045	-0.407227
48316	4.920943	4.222275	8.517745	-0.325775	0.130653	0.131226	-0.676025	-0.819092	-0.415039
48317	4.714292	3.894429	8.454805	-0.228691	0.130463	0.091553	-0.683105	-0.814697	-0.412109
48318	4.736851	3.991074	8.377199	-0.154877	0.128174	0.046539	-0.673828	-0.821289	-0.412598
48319	4.462677	3.749962	8.500406	-0.077057	0.128365	0.019073	-0.683105	-0.810303	-0.415283
48320	4.410411	4.131158	8.385075	0.012398	0.114822	0.009155	-0.674072	-0.814697	-0.415771
48321	4.396825	4.116218	8.20394	0.062561	0.095558	0.005341	-0.678467	-0.816895	-0.417725
48322	4.46265	4.078951	8.199089	0.076294	0.089645	0.003815	-0.671387	-0.819092	-0.418213
48323	4.440494	4.183607	8.233818	0.066376	0.070381	0.001526	-0.678467	-0.816895	-0.417725
48324	4.2955	4.1644	8.294441	0.065422	0.043488	0.006866	-0.673828	-0.814941	-0.418213
48325	4.27265	4.286354	8.220458	0.055695	0.010109	0.028229	-0.678467	-0.816895	-0.417725
48326	4.354809	4.569882	8.198866	0.059891	-0.032043	0.05722	-0.671631	-0.816895	-0.413086
48327	4.392717	4.394101	8.170534	0.031281	-0.063133	0.07782	-0.680908	-0.814697	-0.407227
48328	4.451145	3.917915	8.336273	0.055504	-0.091934	0.089836	-0.678711	-0.814697	-0.407227
48329	4.394814	4.005125	8.32124	0.074768	-0.111961	0.086212	-0.685303	-0.81665	-0.406494
48330	4.311631	4.10581	8.269472	0.090408	-0.149918	0.091553	-0.683105	-0.8125	-0.412354
48331	4.257751	4.263085	8.233273	0.127411	-0.176811	0.113678	-0.685303	-0.81665	-0.406494
48332	4.28598	4.213485	8.261756	0.130844	-0.233269	0.134277	-0.685303	-0.818848	-0.403809
48333	4.360935	4.055702	8.285235	0.159645	-0.28534	0.167847	-0.685547	-0.814453	-0.398682
48334	4.43578	3.922928	8.411355	0.185776	-0.329209	0.147057	-0.68335	-0.820801	-0.390625
48335	4.45561	3.948775	8.263692	0.224304	-0.371361	0.151825	-0.68335	-0.818848	-0.398682
48336	4.542357	4.040312	8.156885	0.2491	-0.409127	0.155449	-0.685547	-0.818848	-0.401123
48337	4.628902	4.023151	8.02289	0.261116	-0.441742	0.149536	-0.697266	-0.809814	-0.390137
48338	4.645825	3.938866	7.998657	0.247383	-0.444603	0.151825	-0.692871	-0.814209	-0.38501
48339	4.709215	4.02909	7.9855	0.260163	-0.467492	0.150299	-0.699707	-0.813965	-0.376465
48340	4.64954	4.14649	7.916059	0.263405	-0.48523	0.157929	-0.704346	-0.811768	-0.378906
48341	4.692852	4.132701	7.904877	0.270844	-0.508691	0.170899	-0.706787	-0.811768	-0.373291
48342	4.69892	3.993868	7.924446	0.288582	-0.53692	0.192833	-0.704346	-0.818115	-0.367676
48343	4.697037	3.885072	8.127741	0.342561	-0.590326	0.196839	-0.70874	-0.820312	-0.367188
48344	4.622084	4.053557	8.163321	0.411035	-0.655748	0.197411	-0.709229	-0.815918	-0.351562
48345	4.612849	4.231654	8.15163	0.476076	-0.742152	0.231934	-0.718262	-0.815674	-0.35083
48346	4.598708	4.17224	8.258768	0.558856	-0.866322	0.260736	-0.725342	-0.817627	-0.339355
48347	4.596234	4.237895	8.355321	0.65308	-1.017577	0.306704	-0.72998	-0.815186	-0.333984
48348	4.583627	4.272287	8.476818	0.776107	-1.195918	0.360683	-0.725586	-0.821777	-0.323242
48349	4.466594	4.442576	8.651817	0.916302	-1.427287	0.455481	-0.741943	-0.816895	-0.303711
48350	4.407621	4.483622	8.657039	1.07195	-1.721986	0.568591	-0.742432	-0.814697	-0.290527
