PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
259.0	9.608907813058648	-0.8314152880220492	1.490473433661039	-0.1999963430220596	0.11699078694125281	0.4238946561610403	-0.7437133940197911	0.05731011992999696	-0.11668190981344802	9.858608008911705	0.5886053645077007	1.1041303075676376	-0.025074386088177282	-0.08701331549231099	-0.12083958743237051	-0.24928301070219736	-0.010570000441824004	-0.001746962660265301	5.314731033276264	1.5425170457410038	8.63719874580044	0.014981423276347838	0.003797900741019362	0.0013423008005186757	-0.0012509691731813941	0.005810020301887253	-0.0020788694631381907	5.139472541172906	-1.8388189964466706	8.720423422073388	-0.031682258826945364	0.03341149855332759	0.03860247707340503	-0.008083049450013301	-0.010826004717353899	0.004191397659223526
260.0	9.577573168367998	-0.839627700395188	1.483361687174494	-0.20820875539519815	0.14832543163183937	0.41678290967449866	-0.7449100351290041	0.05419801853619588	-0.11699137968936593	9.808576055633317	0.5736503821784565	1.0763180249636806	-0.07510633936662785	-0.10196829782154627	-0.14865187003631483	-0.245344465458651	-0.012537004014407221	-0.0017626325832575756	5.314315518980403	1.5455464989154357	8.636483936768942	0.014565908980482956	0.0068273539154582435	0.0006274917690373446	-0.0006761572123499079	0.004635842519546555	-0.0025837648997166993	5.132282247503315	-1.8441673434970816	8.723988989502732	-0.03887255249661846	0.028063151502929942	0.04216804450275737	-0.007439381780273491	-0.009242623809260572	0.006048052361415012
261.0	9.562169872389887	-0.8592342213928003	1.4816426375162264	-0.22781527639280838	0.16372872760993779	0.4150638600162375	-0.7459527091282757	0.04769981700010214	-0.11822928744687	9.78602299790571	0.5704144576968517	1.0451813631569626	-0.09765939709426619	-0.10520422230314343	-0.17978853184302085	-0.23996561609383668	-0.014481751812520175	-0.0014630974867921916	5.31422473635595	1.548272838683054	8.634799247232376	0.014475126355992558	0.009553693683080837	-0.0010571977675371132	-0.0005161845444448922	0.0028829756874042814	-0.0026362869219927697	5.125558323540828	-1.847835221443339	8.722278531154679	-0.045596476459164634	0.02439527355668016	0.040457586154718096	-0.006270185173854226	-0.007675186658143504	0.0069998178899154245
262.0	9.563269470328454	-0.8853014321880399	1.483530429406507	-0.2538824871880463	0.16262912967142762	0.4169516519065241	-0.744844568738891	0.039346459536143664	-0.12001858455989302	9.797059786802476	0.5693760352327696	1.0180750745577907	-0.08662260819749687	-0.1062426447672217	-0.20689482044218846	-0.23298224480544832	-0.01616656159084799	-0.0009799644332197416	5.3145798481293545	1.5499005703432562	8.63349948898831	0.014830238129337304	0.011181425343284099	-0.002356956011628574	-0.0006902870800087764	0.0014965007485364971	-0.0018605664253908297	5.1223723359366735	-1.8445509420810449	8.716623834169303	-0.048782464063337354	0.02767955291897315	0.034802889169374074	-0.005148285094911599	-0.0068183754594105086	0.0069169185697143575
263.0	9.576049881259145	-0.9084468896834053	1.4850880073112402	-0.2770279446834129	0.14984871874082495	0.4185092298112599	-0.7403877027968904	0.031428923816077155	-0.12183364073563689	9.833693266389584	0.5595279882408432	1.0015847788089185	-0.049989128610375785	-0.11609069175914889	-0.22338511619106513	-0.22443945090782003	-0.017428029786927778	-0.0003725841003376744	5.314600296624467	1.5502879144495478	8.634259703715328	0.014850686624399732	0.011568769449571444	-0.0015967412846382264	-0.0009968046942369615	0.001528191632342286	-0.0006820791809534892	5.123379896431965	-1.833462782664303	8.710502202492457	-0.04777490356803646	0.03876771233570529	0.028681257492572058	-0.004659333270562979	-0.006724375137382125	0.0062809950597426155
264.0	9.593180856133733	-0.9200690898377558	1.4826176929512982	-0.2886501448377678	0.132717743866301	0.41603891545131366	-0.7330166298845754	0.026011683432148307	-0.12325048535279134	9.877941727782067	0.5358737004710875	0.998684399319962	-0.005740667217877514	-0.13974497952890882	-0.2262854956800304	-0.21490180212847157	-0.018225750778978325	0.000460323903923944	5.31300980797241	1.549882506502314	8.637822655751421	0.013260197972333498	0.011163361502329645	0.001966210751434962	-0.0012891218852952718	0.003452294207098808	-9.974987936206913e-05	5.1266325929221885	-1.819123786877546	8.706794040422075	-0.04452220707779987	0.053106708122445924	0.024973095422229377	-0.005124139336189599	-0.006876144525939076	0.005827981247163929
265.0	9.60805378748427	-0.9173622456415615	1.4745278793106003	-0.28594330064157797	0.11784481251576932	0.40794910181060307	-0.7246637575810191	0.024020857371821344	-0.1240837859184061	9.911473823350642	0.5037071840012889	1.007308509142149	0.027791428350711005	-0.1719114959987122	-0.21766138585784991	-0.20552701415215496	-0.018573541384388954	0.0016325162818721648	5.309058560824823	1.5493857736336942	8.643092543328061	0.009308950824785906	0.010666628633702274	0.007236098328059004	-0.001538285410676254	0.006694765127525351	-0.0009357759878253653	5.128863085479205	-1.8091943617196744	8.705577408729306	-0.04229171452078305	0.06303613328029951	0.02375646372947369	-0.006485861793871604	-0.006635505428430719	0.006047590945203129
266.0	9.616804918916644	-0.9048764929437231	1.461723581199874	-0.27345754794374094	0.10909368108335983	0.39514480369985805	-0.7177011137221022	0.024831817930011747	-0.12439355141374696	9.925366310593992	0.4767337611345839	1.0213941310683337	0.041683915594069476	-0.1988849188654192	-0.20357576393166546	-0.19769561669347316	-0.018432205556753387	0.0030152647733682056	5.303406842267576	1.549290267757925	8.647335867052513	0.0036572322676026183	0.01057112275792931	0.011479422052495716	-0.001740415466597377	0.009772682491603766	-0.0031105459983676244	5.1275447125457845	-1.8100898563469052	8.704276476452314	-0.04361008745421343	0.06214063865305656	0.02245553145245974	-0.008391730269858037	-0.00573866029485219	0.006864066635365438
267.0	9.618646650037782	-0.8916158271695711	1.446624132099597	-0.2601968821695875	0.10725194996219278	0.38004535459956634	-0.7135967229773348	0.02653988956629069	-0.12440726993183726	9.924184610735455	0.46987118863171795	1.033988749730596	0.04050221573553652	-0.20574749136828263	-0.19098114526939833	-0.19230634607013403	-0.017694284635908317	0.004125907388354206	5.298072891347029	1.5495009513890081	8.647573406741682	-0.001676718652895786	0.010781806389012197	0.011716961741647587	-0.001785602711456166	0.01106209130399986	-0.005508674554109903	5.122582783329204	-1.823064851080064	8.70016162421224	-0.048572016670795554	0.04916564391989693	0.01834067921233947	-0.010385386018954163	-0.004505186288226408	0.007702593773248899
268.0	9.61514687477593	-0.8855927685699326	1.4316851920346958	-0.2541738235699466	0.11075172522404955	0.36510641453466697	-0.7121186536976493	0.026774495242326696	-0.12440972188553141	9.921826738595142	0.490904165842466	1.0407449885612354	0.03814434359522616	-0.1847145141575286	-0.18422490643875425	-0.1891738830578636	-0.01630736060707007	0.004319547456031818	5.2952872547290895	1.5492526506452884	8.642392265021849	-0.004462355270826464	0.010533505645292552	0.00653582002180693	-0.0014530463734050672	0.00976079736825697	-0.006593602633480592	5.116630335373142	-1.8430700905325954	8.693271201878781	-0.05452446462683372	0.029160404467375972	0.011450256878826844	-0.012078539618588735	-0.0036355684591117088	0.007892010457081133
269.0	9.609458548645136	-0.8893455010468871	1.4183617943737405	-0.257926556046898	0.1164400513548682	0.3517830168737344	-0.7115786986193254	0.02368970956454515	-0.12463299897147592	9.931620652533526	0.5358687487855133	1.0418692892080037	0.04793825753361882	-0.1397499312144751	-0.18310060579198592	-0.18701584054453996	-0.01443789910444987	0.0032056090571792968	5.295958549021328	1.547439491165344	8.632999417404154	-0.003791060978617863	0.008720346165345717	-0.0028570275958711526	-0.0005855518630436154	0.006428716416405863	-0.005385772922346679	5.113721867912778	-1.8611780780922011	8.687318978430184	-0.05743293208715662	0.011052416907786033	0.005498033430187899	-0.013213007605047967	-0.0037452859027856567	0.00713212718347288
270.0	9.605926451802691	-0.8991334534130248	1.4069364746387445	-0.26771450841303024	0.1199721481973254	0.3403576971387732	-0.7099466938533814	0.01673010708187777	-0.12517218006979977	9.956853091643142	0.5907200521106856	1.041500342716538	0.07317069664324559	-0.08489862788929953	-0.18346955228345574	-0.1841757159505192	-0.012511427206415257	0.001006838575818486	5.2988569638129945	1.5432712458513418	8.62273380193742	-0.0008926461870016613	0.0045521008513396445	-0.013122643062547068	0.0006814123249902247	0.0027296243241851266	-0.002141269140803975	5.116870355744391	-1.869311583341076	8.687558699924063	-0.05428444425550567	0.0029189116589263537	0.00573775492404835	-0.013620832016506513	-0.004943075766814385	0.0057099598168900995
271.0	9.609607541949869	-0.9080055734502833	1.3970213120158737	-0.27658662845028154	0.11629105805012438	0.3304425345159335	-0.7061181427881845	0.006900130342606827	-0.12595858871566493	9.987750030195308	0.6380779237530148	1.0449543879324543	0.10406763519542306	-0.0375407562469717	-0.18001550706754194	-0.17969489162334285	-0.011048970054896376	-0.0014294913890904868	5.301211940649862	1.5369401149036936	8.61524027671487	0.0014623306498187435	-0.00177903009631199	-0.020616168285004795	0.001846677739246427	0.0005081841831420608	0.0017408421475596856	5.125970822918798	-1.8646340210208345	8.696907767293485	-0.045183977081085645	0.007596473979177754	0.015086822293480691	-0.013168985006392681	-0.006716620763451349	0.004317352792794411
272.0	9.624940393431554	-0.9104589826406899	1.3882139122193211	-0.2790400376406817	0.1009582065683911	0.3216351347193933	-0.7005415096293515	-0.0035407222410555415	-0.12680996299066705	10.006888009783928	0.665065377638833	1.0554005580694936	0.12320561478404854	-0.01055330236115854	-0.16956933693049922	-0.174016608295611	-0.010388302196302308	-0.003045863739323083	5.300465000975993	1.5298725848071972	8.612420957400618	0.0007153909759317809	-0.008846560192811426	-0.02343548759917516	0.0022447146259961383	0.0007622781605293342	0.004531586730312054	5.137351330155893	-1.851096938680465	8.713118095955338	-0.03380346984401556	0.021133556319548042	0.031297150955364145	-0.011777102223345569	-0.008185197296292907	0.0035953892051163528
273.0	9.653484412017251	-0.9055962265885584	1.3804432815072183	-0.27417728158854915	0.07241418798266581	0.3138645040072792	-0.6948484083956352	-0.011851672935816432	-0.1275285355760617	9.999663116568218	0.6680549403956678	1.0717406333452713	0.11598072156832388	-0.00756373960432934	-0.1532292616547125	-0.16877296312636095	-0.010485824393182921	-0.0031959704651151294	5.2960881344208115	1.5242871995936778	8.613464250798957	-0.0036614755792244956	-0.014431945406332376	-0.022392194200822012	0.0014330006482821457	0.003127364795593335	0.0051737571577176004	5.145497431067295	-1.8372183655657497	8.729232207028419	-0.025657368932663453	0.03501212943425446	0.047411262028473906	-0.009521553377048315	-0.008556142876965907	0.0037227312022673166
274.0	9.691810895720986	-0.8969429704431002	1.3738516094356163	-0.26552402544309744	0.034087704278954675	0.3072728319356496	-0.6907784990859319	-0.015798817064210678	-0.12796875707450048	9.963282662865483	0.6523556382850184	1.0887719261077058	0.07960026786554097	-0.023263041714982405	-0.13619796889226926	-0.1657092356126514	-0.010946254270592723	-0.002082534021750273	5.290247814686318	1.5221617483596053	8.615550502173777	-0.009501795313662085	-0.016557396640402535	-0.02030594282606578	-0.0004833586465249326	0.0061561898216512334	0.003832010502827986	5.146207229046641	-1.8312775502244092	8.737311607924655	-0.02494757095335836	0.04095294477558172	0.05549066292471536	-0.006748483949659918	-0.007518488329359815	0.004336125174163943
275.0	9.731225358202966	-0.8894192557939694	1.3684143492396954	-0.25800031079397817	-0.005326758202962106	0.3018355717396976	-0.689119997815755	-0.014500888496929763	-0.12800659466608919	9.908815099288288	0.627883124411995	1.0995557081140506	0.025132704288276433	-0.047735555588006545	-0.12541418688592357	-0.16542842494073687	-0.011262256687200945	-0.0007037806695191863	5.286757416491908	1.5241236865180854	8.615721616638442	-0.01299219350801437	-0.014595458481915076	-0.020134828361497114	-0.002826875782100904	0.00818975748629205	0.0016724638789040206	5.139416712032575	-1.8365737315496011	8.733106673209877	-0.03173808796742732	0.03565676345038118	0.05128572820991981	-0.004086894242186328	-0.005370402212971533	0.004834964368669191
276.0	9.760327734419874	-0.8857643423144217	1.363706035490055	-0.25434539731444167	-0.034429134419824335	0.2971272579900352	-0.6893293056799057	-0.008772657792948694	-0.12743004594434598	9.855325896720457	0.6037815565791051	1.0988423401306504	-0.028356498279616317	-0.07183712342089503	-0.12612755486933316	-0.16682668314221466	-0.011098757978268089	-0.0002990158802375922	5.288804336368646	1.5289303831905188	8.612662778993936	-0.010945273631249624	-0.0097887618094691	-0.02319366600606735	-0.004680059033853703	0.008284524650950274	6.504342716293272e-05	5.129855408093619	-1.849424861467127	8.718643317608676	-0.04129939190634809	0.022805633532857503	0.03682237260870335	-0.0023066769367383975	-0.0028453896711577685	0.004845821492980839
277.0	9.769731777993341	-0.884869199795747	1.359135159496196	-0.25345025479577254	-0.04383317799331632	0.29255638199617057	-0.6900154765730724	-0.0007662094721723695	-0.12587276634640684	9.819996741879924	0.5848870796948386	1.0858403751384806	-0.06368565312016401	-0.09073160030515982	-0.1391295198615187	-0.16766748093310582	-0.010437730798038695	-0.0016057209748958773	5.296738154200664	1.5339427224535092	8.607293190362034	-0.0030114557992450587	-0.0047764225464657995	-0.0285632546379643	-0.005403528414521479	0.006667513042612714	-0.00024521807912448654	5.124774383065924	-1.8611639573059293	8.701104937483843	-0.046380416933990136	0.01106653769406653	0.019283992483883322	-0.002064322221324856	-0.0007606018774075643	0.004509997507443508
278.0	9.756662137934164	-0.8830013300882747	1.3546058166819877	-0.2515823850882981	-0.03076353793423536	0.28802703918197164	-0.689913019330895	0.006975401892788074	-0.12292691539776524	9.810239238955155	0.5712828255273883	1.0648104357205916	-0.07344315604488523	-0.1043358544726097	-0.16015945927942216	-0.16597723161829384	-0.009509887693238593	-0.004373126483120498	5.307295172362256	1.5364289896907672	8.601959696256722	0.007545562362310599	-0.002290155309202542	-0.03389674874321434	-0.005034227294480264	0.004498341024435039	0.0005223745768372147	5.129740225509483	-1.863231369210451	8.688830388277026	-0.041414574490398474	0.008999125789559715	0.007009443277105095	-0.0036500416581534013	0.0003265228756769716	0.004389264345931219
279.0	9.726790402605946	-0.8768898404078888	1.3511358413607903	-0.24547089540790315	-0.0008918026061131448	0.28455706386078916	-0.688687638740964	0.012609577466494862	-0.11845023723734655	9.82204472975321	0.5602708083966551	1.0429498125538283	-0.061637665246740685	-0.11534787160334518	-0.18202008244619225	-0.1613634657047912	-0.008586415407316734	-0.0074304335576522215	5.314931251332502	1.5350098544848438	8.59898211722218	0.015181641332523312	-0.0037092905151330205	-0.036874327777682	-0.004299582876296673	0.0031239801446928087	0.0014938309184561339	5.144871025931552	-1.8526361859218006	8.686992195786429	-0.026283774068347532	0.019594309078219893	0.005171250786547974	-0.006852001247376809	0.00030930513587101784	0.005059062003742615
280.0	9.691969080510573	-0.8664323059901726	1.3508104027967909	-0.23501336099017608	0.033929519489245476	0.28423162529679863	-0.6870809658886664	0.015661784975690513	-0.11289683492136414	9.84462764724877	0.5490237750177358	1.0264920481266733	-0.03905474775110286	-0.12659490498226875	-0.19847784687334324	-0.15536972803019816	-0.007784107694274941	-0.009275086769648349	5.314765596282342	1.5304263616800067	8.599604382324777	0.015015986282345427	-0.008292783319985461	-0.036252062675039866	-0.004187907110337972	0.003285487824315094	0.001823544163286705	5.16391862521756	-1.8345564929056828	8.69545155388194	-0.007236174782400704	0.03767400209433516	0.013630608882074156	-0.010996147946354444	-0.0004790875206395367	0.0066708678633040615
