PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1081	9.948517238558823	-3.3601114365320717	-3.748276909198508	-2.971048719032044	-0.21320423855896795	-3.350664819198573	3.625545182238469	0.2973890559976723	-1.1505628538540358	11.397935221281266	2.4540850764331834	0.061212855295484696	1.4767022537812833	1.8224738639332132	-0.15772471220449688	2.1387301339254563	0.2914009868511681	0.41600320219293574	6.804479758287908	1.4381137498076642	8.379336431408646	0.2652796182879521	0.9037539398076905	0.5527447214086245	-0.38990945070206273	-1.1046121828059736	0.8497295443714454	11.369341192506306	-6.787081069742522	8.727251761367654	4.391583342506367	-4.032006314742411	1.814541106367642	-1.009750579004269	-4.957287046992773	-0.7735490315179436
1082	9.948198161590442	-3.4392411638597964	-4.028704510215165	-3.0501784463597508	-0.21288516159056237	-3.631092420215185	3.842864293878953	0.26787633167842145	-1.1990771069076867	11.511089955777972	2.119804344275399	0.2486395043185491	1.5898569882779223	1.4881931317754213	0.02970193681857002	2.075335043550685	0.3483253660342637	0.440316701500091	6.861609689175757	1.2154470694630024	8.426475726702883	0.322409549175857	0.6810872594630217	0.5998840167028743	-0.42309106045748995	-1.2807846992191139	1.023308653490741	16.664229066138265	-5.817337269906151	8.155991887192576	9.68647121613834	-3.062262514906037	1.243281232192593	-0.577089498106315	-4.339684522117504	-1.1779859002348778
1083	10.10201771920571	-3.4426441964536014	-4.26740225838731	-3.05358147895355	-0.36670471920576947	-3.8697901683872673	4.048456561050787	0.23483259848299046	-1.2397538466860467	11.88306968539575	1.8132859838393962	0.4548624434214769	1.9618367178956442	1.1816747713394071	0.2359248759214942	2.0326558422302847	0.4234181650960892	0.4631499200196628	6.959960481810839	1.0836077362334309	8.507994387079812	0.42076034181099087	0.5492479262334345	0.6814026770798507	-0.4062894518679176	-1.4914904025782512	1.2377606625466178	20.957617206472978	-5.162446732448161	7.095315945767612	13.979859356472952	-2.4073719774480544	0.18260529076768137	-0.21260041092039067	-3.4385277896061743	-1.5699410855238585
1084	10.355318271981583	-3.377305201913075	-4.477894396478845	-2.9882424844130306	-0.6200052719815896	-4.08028230647874	4.2372662841083475	0.19600610466006654	-1.2734379682930073	12.39638666705334	1.7234346739957878	0.7588278235298433	2.4751536995532484	1.0918234614957851	0.539890256029851	2.013201712274956	0.49636962693657777	0.4871904167379194	7.074276561238268	1.1416382697231953	8.616615220298224	0.5350764212384422	0.6072784597231898	0.7900235102983175	-0.33819959524849846	-1.74202656163305	1.5219008289344351	22.758064255779505	-5.264111079667839	6.2911274264518635	15.780306405779358	-2.509036324667752	-0.621583228548041	0.043136226365698	-2.4018154821394453	-1.8594182602079958
1085	10.549736115087077	-3.245054319255799	-4.711856288059914	-2.855991601755768	-0.8144231150870643	-4.31424419805976	4.404505934416536	0.14988469997123238	-1.2986899096385482	12.789089629382266	1.788233143716639	1.1396755194138297	2.8678566618822416	1.1566219312166228	0.9207379519138263	2.006085368157153	0.538968442524228	0.506783682571973	7.169061689901508	1.404071827008163	8.7110659301648	0.6298615499016618	0.8697120170081615	0.8844742201649216	-0.22893267546559162	-2.0343623675012577	1.8986700820343876	21.488781118552964	-5.816097044902551	6.057613822099521	14.511023268552766	-3.061022289902487	-0.8550968329004174	0.19769315352507183	-1.3971520887591435	-1.9599357632420922
1086	10.522942812474083	-3.0451054202600067	-5.01915978350229	-2.6560427027599887	-0.7876298124740841	-4.621547693502115	4.544179105693342	0.09738234754473198	-1.3104739020983986	12.813422698487527	1.7469507463713736	1.4633903752164148	2.8921897309875684	1.115339533871346	1.2444528077164043	1.9983953497821119	0.5307545922224187	0.5103750551708973	7.23825693822147	1.7991996304418634	8.721528160655138	0.6990567982215755	1.2648398204418725	0.8949364506552523	-0.08967598908001471	-2.3627058623725885	2.370620352261999	17.7355584066694	-6.1086720514332935	6.299641187162589	10.757800556669245	-3.353597296433252	-0.6130694678374307	0.274908823177018	-0.5769193782004776	-1.8509673823225075
1087	10.22142502284745	-2.786048444629187	-5.405366310499385	-2.3969857271291826	-0.4861120228474825	-5.007754220499228	4.6489581449154	0.042177018377769014	-1.3021334124403563	12.398056714026591	1.3400817447481068	1.5574887608406518	2.4768237465266605	0.7084705322480732	1.3385511933406407	1.9877221080362486	0.47259757354328036	0.48741940017746105	7.337218064442646	2.20540705009108	8.57794853585555	0.7980179244426943	1.6710472400910976	0.7513568258556402	0.08098284731922462	-2.709156171873759	2.910804040453919	12.966251785414782	-5.608361387746862	6.7242613814148156	5.988493935414721	-2.8532866327468493	-0.18844927358528096	0.2932219000156598	-0.036705314695175656	-1.594350291566776
1088	9.744895952237195	-2.4967303228490207	-5.817200306733592	-2.1076676053490297	-0.009582952237259083	-5.419588216733492	4.71217238946091	-0.01047673155809049	-1.2697453126362939	11.704520380686617	0.5197964212685574	1.325901539695299	1.7832874131866834	-0.11181479123147292	1.1069639721952937	1.9867872764983279	0.3887017751740538	0.43551830550410264	7.573301457439722	2.499713133291796	8.251871928238044	1.0341013174397133	1.965353323291817	0.4252802182381154	0.30595547883181085	-3.0419621652855073	3.4650643377000776	8.843591229295745	-4.347219417676572	7.067295337968936	1.8658333792957686	-1.5921446626765965	0.1545846829688169	0.26417274466869467	0.21260603104077264	-1.2983290944814343
1089	9.289025984490669	-2.2251841383906976	-6.167307911603387	-1.836121420890715	0.44628701550924443	-5.769695821603361	4.731081788611833	-0.05581283857474195	-1.2160897035889824	11.038545585754733	-0.4753157281559508	0.8236299446816988	1.117312618254786	-1.1069269406559656	0.6046923771817027	2.01679417941826	0.3146483836132136	0.3632282638758395	8.042246042510783	2.592870604736078	7.790183349896996	1.5030459025107297	2.058510794736097	-0.03640836010294745	0.6271269607440128	-3.318408194593902	3.967162255494104	6.485287508057864	-2.874469841053836	7.213782844753824	-0.4924703419420747	-0.11939508605389067	0.3010721897537536	0.20259546106768003	0.24052285731661027	-1.0578449857604315
1090	9.026219145977993	-2.0232347690680674	-6.382026820134271	-1.6341720515680882	0.7090938540219048	-5.984414730134313	4.709483990390799	-0.09140195803893379	-1.1514809844866116	10.674558698171104	-1.234313715202948	0.236888414296575	0.7533257306711488	-1.865924927702937	0.017950846796584253	2.0940887903307535	0.27849718246326344	0.2866634591262675	8.73684988760017	2.4441807401668307	7.317882370090724	2.197649747600107	1.909820930166843	-0.5087093399092327	1.0901534426616781	-3.492602281901499	4.361900861711133	6.057874513205523	-1.8558290813776253	7.192821995919801	-0.9198833367944148	0.8992456736223059	0.2801113409198238	0.13305183410041815	0.15931144520996	-0.9110916290854392
1091	9.006566675939736	-1.925035618130343	-6.440386256683948	-1.5359729006303682	0.7287463240601436	-6.042774166684048	4.657845733598875	-0.11786929442763443	-1.0906043092541517	10.706661697646142	-1.4026081612385275	-0.21956806316150054	0.7854287301462032	-2.034219373738491	-0.4385056306614933	2.219217908620279	0.2868451677158035	0.2219097677108895	9.486567978369427	2.0682422201897808	6.999944670835423	2.9473678383693946	1.5338824101897819	-0.8266470391645482	1.721834271211945	-3.526221224419865	4.626340451441283	6.889123031934969	-1.6377583068007635	7.10125099639357	-0.0886348180649799	1.1173164481991664	0.1885403413936843	0.08420112257606914	0.07229004155723409	-0.8358981702240023
1092	9.142500351170947	-1.9324897351722583	-6.3800153188976365	-1.543427017672293	0.5928126488289011	-5.9824032288977875	4.590487560228664	-0.13824576900224378	-1.0469754947509806	11.01549798816321	-0.8792902320389603	-0.4195718199681254	1.0942650206633224	-1.510901444538912	-0.6385093874681251	2.375486952256553	0.32435620228052847	0.1777804354517643	9.984076937130304	1.546731239528566	6.974025433933243	3.4448767971303327	1.0123714295285564	-0.8525662760667365	2.5096699876928334	-3.398696304784548	4.778207244541832	7.976457888949553	-2.074495727839028	7.02570886148051	0.9987000389495974	0.6805790271609043	0.11299820648068286	0.07537641272027823	0.035328917983695377	-0.7805558081939801
1093	9.278635064847283	-2.0160570095122448	-6.269381976064908	-1.626994292012289	0.45667793515252747	-5.87176988606509	4.521016241684167	-0.15645180788658541	-1.028021942316321	11.359430883167763	0.13436715378239836	-0.3821946174262728	1.4381979156679492	-0.4972440587175618	-0.6011321849262784	2.537484019957334	0.3660707032092975	0.15299540744759066	9.909820492592717	1.0397184359467238	7.284501931568134	3.3706203525928147	0.5053586259467108	-0.5420897784318434	3.3934661327740954	-3.1132609851732242	4.865057871365615	8.557607964920646	-2.694417664668514	7.004208744114068	1.579850114920686	0.06065709033142339	0.09149808911424885	0.10655972579957101	0.049154833187626604	-0.7035274932449302
1094	9.291545372058586	-2.129606745907207	-6.167662501932112	-1.7405440284072489	0.4437676279412086	-5.770050411932279	4.45816693488828	-0.17575585088350157	-1.0332385619798647	11.520585512543692	1.2518019287191378	-0.23813818706449957	1.5993525450439254	0.6201907162191556	-0.4570757545645043	2.6836937851497016	0.3935130928991673	0.13892817020194637	9.101186753085925	0.7715943893479754	7.852514673459469	2.56198661308608	0.23723457934796777	0.02592296345950691	4.274831493250496	-2.6967964236764703	4.936535380410396	8.422701206663833	-3.043364561559422	7.029978433569681	1.444943356663876	-0.2882898065594721	0.11726777856982055	0.15971581887625896	0.08043317082499131	-0.596503936561638
1095	9.15250924284055	-2.229991773517503	-6.098486051445973	-1.840929056017526	0.5828037571592877	-5.700873961446059	4.403967113545847	-0.19784919408302448	-1.0559240730570316	11.412728386518534	2.1003822154509977	-0.13699498130230375	1.491495419018737	1.468771002950994	-0.35593254880229974	2.80546436288606	0.40403891283172483	0.12570800465535525	7.6719911577169615	0.9691395162297918	8.501745673756785	1.132791017717142	0.43477970622979206	0.6751539637568462	5.043483765734998	-2.1937208977241935	5.01146111141752	7.851316974337854	-2.9524768827513332	7.076892661073908	0.8735591243379076	-0.19740212775136365	0.1641820060739801	0.21026716431458198	0.09384874352105278	-0.48124829391403195
1096	8.921480926510768	-2.290893974691394	-6.050618911284835	-1.901831257191393	0.8138320734891801	-5.653006821284785	4.354892947086306	-0.22267370394494862	-1.0870228677137912	11.096208935223336	2.4842953464958595	-0.15981372670053678	1.174975967723448	1.852684133995847	-0.37875129420052156	2.907810354333315	0.40855526593695934	0.10782933908713845	6.0034996928603865	1.7592584522439878	9.031902655146906	-0.5357004471394573	1.22489864224399	1.2053109451469832	5.611788049874301	-1.6561332619966649	5.056630548352615	7.297978515800532	-2.572256537361741	7.123594026011675	0.3202206658005894	0.18281821763824907	0.21088337101168864	0.24035890592197334	0.07489031320761358	-0.3888495457579622
1097	8.690703935812111	-2.3057392067365132	-5.999078268512711	-1.916676489236498	1.044609064187969	-5.601466178512523	4.305190076004661	-0.24874038265062762	-1.118790180067877	10.71053015420769	2.4325889707838373	-0.28845487002995646	0.7892971867077243	1.8009777582838336	-0.5073924375299363	3.0029893454684977	0.42100622959795214	0.08628491743626876	4.597283356810027	3.072115106367865	9.305864711333424	-1.9419167831898847	2.53775529636786	1.4792730013335045	5.943958337902	-1.1332486431526618	4.991255508557406	7.068867712531235	-2.1969498177732425	7.164468747653685	0.09110986253127855	0.5581249372267617	0.25175809265367194	0.24550305059591146	0.033019549014727055	-0.3383944173946737
1098	8.52439769771443	-2.281480927637755	-5.9284836505482215	-1.8924182101377423	1.2109153022857326	-5.530871560547965	4.250556139112202	-0.2736260586476799	-1.1466320489277249	10.381271712200464	2.1316642689652228	-0.43964075498734934	0.4600387447004748	1.5000530564652401	-0.6585783224873358	3.101707498961797	0.4478495041461836	0.06670403318857315	3.8613209885649207	4.610988612083636	9.30731095411363	-2.677879151435061	4.076628802083619	1.4807192441137058	6.0667363154239595	-0.6628329821202902	4.719881463635884	7.179682990275292	-2.0361394436714106	7.20811704791014	0.20192514027532033	0.7189353113285952	0.29540639291014864	0.23211843035049848	-0.011185593381098638	-0.3278879306937921
1099	8.432359295221556	-2.2291099746159366	-5.842996984449902	-1.8400472571159365	1.3029537047785977	-5.445384894449688	4.190370745952038	-0.294535331277839	-1.168864705591416	10.160148283080474	1.8032940837539957	-0.5307355185629805	0.23891531558049775	1.1716828712540355	-0.7496730860629812	3.207146506941022	0.4843576886224889	0.0552982346538319	3.941190540774036	5.925003797690887	9.139796380916529	-2.598009599225971	5.3906439876908605	1.3132046709165912	6.055274496407356	-0.2664063934503222	4.18181422414449	7.428655523048796	-2.094460685902473	7.270168181018869	0.45089767304883716	0.6606140690975241	0.35745752601894276	0.21013813515051677	-0.04277899597648142	-0.3393994833010589
1100	8.383983781894564	-2.1563240513312585	-5.7594427484242425	-1.7672613338312675	1.3513292181054986	-5.361830658424183	4.1275390675637285	-0.30897282160294764	-1.1852846788067826	10.023290472318934	1.602586245512288	-0.5314651847119419	0.1020575048189725	0.9709750330123406	-0.7504027522119544	3.314352472372383	0.518885203072373	0.05526131123457907	4.681262777776516	6.5656778585515285	8.96860915176797	-1.8579373622234554	6.031318048551493	1.1420174417680016	5.99927456290823	0.05101017517979558	3.394195719176375	7.580255697335324	-2.2168017344618134	7.3665321739879595	0.6024978473354089	0.5382730205381713	0.45382151898810985	0.18736936661775783	-0.06172857964629976	-0.35137827407785144
1101	8.341531408587327	-2.0647197359426683	-5.692048603764872	-1.6756570184426773	1.3937815914126126	-5.294436513765014	4.066286506637896	-0.3155001333260249	-1.1957358560634361	9.91230903017636	1.5792780186102666	-0.47342903392047314	-0.008923937323601078	0.9476668061103177	-0.6923666014204864	3.4141059529211137	0.540817565020572	0.06546092956670202	5.7251717069195145	6.257348529956154	8.936400769070643	-0.8140284330803892	5.722988719956115	1.1098090590706235	5.964809078181377	0.2967768916845973	2.4656467810537	7.51620413207986	-2.234038523080784	7.509362193250984	0.5384462820799992	0.5210362319191933	0.5966515382511709	0.16958347911483956	-0.08078377541869104	-0.34885404298758654
1102	8.285170444165518	-1.951083990986613	-5.641045138284237	-1.5620212734866155	1.4501425558343273	-5.243433048284518	4.009244310665937	-0.31433898679032024	-1.1994017894861877	9.781701965617778	1.6995846673497303	-0.4203451377033273	-0.1395310018822025	1.0679734548497684	-0.6392827052033305	3.498279921099723	0.546352867407438	0.08162876700061447	6.690163442021593	4.999534348777296	9.09585205118799	0.15096330202174166	4.465174538777266	1.2692603411879249	5.970512758672912	0.48341256091494733	1.5695866226138233	7.270310496945003	-2.0884787243581115	7.705223317397047	0.2925526469451691	0.6665960306418695	0.7925126623971918	0.16519164765648936	-0.11591165584410004	-0.32617364870125026
1103	8.216196407547859	-1.811385115916197	-5.5924105514279505	-1.4223223984161921	1.5191165924519596	-5.1947984614282285	3.9554229789903532	-0.307477413831381	-1.1948928426500924	9.622543245669242	1.8950935735019518	-0.42498456476596597	-0.2986897218307712	1.2634823610019723	-0.6439221322659561	3.5636602821650603	0.5388736920008077	0.09890549902185472	7.32091299007614	3.055592570630093	9.391343194077297	0.7817128500762937	2.5212327606300864	1.5647514840772274	5.989883454904506	0.6207418426918311	0.8857772735605226	6.959174576599131	-1.8543567938208745	7.954544528489361	-0.01858327340072662	0.9007179611791233	1.0418338734893995	0.18986469131945924	-0.17681655945604843	-0.2828343763409821
1104	8.14414809419027	-1.646257986956544	-5.527424316845378	-1.257195269456533	1.591164905809599	-5.129812226845515	3.90012161760593	-0.2981001586814902	-1.1808283197571225	9.455236204202022	2.1031360064860394	-0.5015747901723387	-0.4659967632980195	1.471524793986043	-0.7205123576723226	3.6126906319208683	0.5248917264054698	0.11418140163091171	7.555306620956566	0.8432199533842653	9.694469775728605	1.0161064809566778	0.3088601433842842	1.8678780657285776	5.977150627941137	0.7105956057861763	0.5353616510338195	6.682456605174997	-1.65636695960148	8.252082973531376	-0.29530124482493275	1.0987077953985382	1.3393723185313062	0.2668093272443465	-0.26317567233632605	-0.2168058240831994
