PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
715	14.192524005895885	-0.8032565407604645	3.0851479944658933	-0.13449347576048357	-4.894446725896025	-0.1101670905340885	-0.03870559528696168	0.2704197472503319	0.06638050922920755	15.902348719456638	0.43010861786379356	0.6339347124129194	5.997114289456695	-0.2959248021362091	0.9773114724128626	0.3385534140059852	-0.025404492430268173	-0.39949162155524687	9.82959868849288	-10.797486931452692	18.93493486409128	4.871171488492781	-11.377071886452546	10.132935699091671	-1.6527192455256772	-4.727583068268522	0.2721353636201198	4.679448440227832	-4.174187209746173	10.466702996548396	-0.44155004977219764	-2.4267503497462233	1.829981736548504	0.9095328408669909	-7.698486910443986	-1.0109506028851751
716	13.860836908524673	-0.6952006596258592	2.9685775931925398	-0.0264375946258563	-4.562759628524876	-0.2267374918074272	-0.027973936105862938	0.24065736482419398	0.04742201048568949	15.551283512088636	0.7910899417111347	1.9887551540669353	5.646049082088623	0.0650565217111178	2.3321319140669194	0.21961087200581625	-0.0395843632158467	-0.5191329577365009	15.488991267470933	-11.583532750080373	18.520099221122376	10.530564067470884	-12.163117705080277	9.71810005612277	-0.44088206234573085	-4.436344362798677	0.06998686214639908	8.046691518240001	-4.057211725573212	10.616334081494035	2.9256930282400413	-2.3097748655733215	1.979612821494188	1.2017573002693829	-8.482026606500972	-1.259575996781505
717	13.313826358787418	-0.5792895655063044	2.7856899655924594	0.08947349949372152	-4.015749078787616	-0.40962511940749047	-0.02128313471773745	0.20194078099123805	0.024961460169552897	14.587597002590986	0.8473088579941754	3.250634786222025	4.682362572590931	0.12127543799415044	3.5940115462220463	0.18369978045206295	-0.06313826603195696	-0.6575617757677265	19.299590236564143	-7.00841137480168	16.406088420274628	14.341163036564167	-7.587996329801647	7.604089255274972	0.20662999978724522	-3.8861737007789525	0.24367381775767777	12.703712597575613	-3.704688530876256	11.391746403746506	7.5827141075757485	-1.9572516708763565	2.7550251437466495	1.2711002231008037	-8.896234958348769	-1.4086633375410724
718	12.60506000950938	-0.5051036853446549	2.56012666568152	0.16365937965537974	-3.3069827295094902	-0.635188419318425	-0.015577890039933722	0.16234191072962093	-0.002975301188947352	13.245021728914983	0.7206061011742407	4.05546836694821	3.339787298914937	-0.005427318825780015	4.3988451269482525	0.24462409265589452	-0.10110515195923118	-0.7796425138660943	19.99895976221506	0.28882970465616237	14.061641858526697	15.040532562215116	-0.29075525034384425	5.259642693526974	0.15139307543070396	-3.1687332755740267	0.6106038890459801	17.05144832702484	-3.420344428899691	12.68928250352319	11.930449837025037	-1.672907568899707	4.05256124352329	1.0525529212609994	-8.903310683986708	-1.4390189916187746
719	11.778017396548725	-0.4880787635052026	2.304067988660453	0.18068430149481896	-2.479940116548716	-0.891247096339503	-0.0036226815659693994	0.1275185121554456	-0.04180445147067781	11.816651199813386	0.6374294841265327	4.215809252384821	1.9114167698133935	-0.08860393587347234	4.559186012384858	0.3688848759085005	-0.14577286832395817	-0.848801813384265	17.763567421173978	6.494870311475065	12.333692892468385	12.805140221173994	5.915285356475051	3.531693727468631	-0.3772668949115099	-2.3965059922252876	0.9252645956555526	19.442750068350225	-3.3433562649263155	14.113458582031031	14.32175157835039	-1.595919404926213	5.476737322031101	0.5646995091940822	-8.63945006825777	-1.4194840173056573
720	10.873982263314998	-0.49880980421224524	2.0213750750237933	0.16995326078774847	-1.575904983314915	-1.1739400099761819	0.021987264090126437	0.09937086049443883	-0.0960633852585259	10.557020404292839	0.786068969793227	3.780207833556307	0.6517859742928973	0.060035549793240855	4.123584593556314	0.49155973138815795	-0.18207745790539479	-0.8418562380390358	13.87166909945779	8.817243089162726	11.348273058481118	8.913241899457713	8.237658134162723	2.5462738934813864	-0.9756793946331987	-1.6869747392283152	1.0219487235576377	19.217158925717396	-3.401563502478075	15.199488277791783	14.096160435717437	-1.6541266424778898	6.5627670177918676	-0.09814987902089702	-8.338920687923325	-1.4849809562819483
721	9.948406454544951	-0.476512774419115	1.7187810714717007	0.19225029058085336	-0.6503291745448823	-1.4765340135282912	0.06409238945946344	0.07677257935048222	-0.16470933456022954	9.617039429738195	1.2108429099520053	2.984885162681433	-0.2881950002617362	0.48480948995203	3.3282619226814	0.5456799820404793	-0.1966785166946649	-0.7588207955012284	9.928254262477282	6.879327402725439	10.802440563320893	4.969827062477109	6.299742447725443	2.0004413983212	-1.3092127230502122	-1.1322141100284688	0.8881667193560779	17.24469437752558	-3.458576924660376	15.712403703642831	12.12369588752548	-1.71114006466019	7.075682443642961	-0.8036877682929564	-8.174074027435045	-1.7636839533904143
722	9.079196540725583	-0.35962628804918995	1.4162353295479506	0.3091367769507705	0.2188807392744145	-1.7790797554520494	0.11809007336550062	0.05728623213816664	-0.23909680508430853	9.025548246189091	1.8017394624194552	2.13487064273862	-0.8796861838108713	1.0757060424194764	2.478247402738563	0.49155685644903147	-0.18396518675145127	-0.6233931020419055	7.107487911482017	2.5660358250503807	10.354491714916291	2.1490607114818063	1.9864508700503767	1.5524925499166107	-1.2656886602416695	-0.770891134961643	0.6362712839256125	15.512740017102423	-3.538088442222751	15.81063495532762	10.39174152710227	-1.790651582222633	7.173913695327787	-1.4247489329538674	-8.106250754744151	-2.2903241066428905
723	8.357547818798906	-0.11733522714673944	1.1483687772424342	0.5514278378532328	0.9405294612010189	-2.0469463077575636	0.1726321727612886	0.03858868815935131	-0.3051576348552879	8.715597804538096	2.37181088894348	1.4778476226497579	-1.1896366254619126	1.6457774689434852	1.8212243826497096	0.33293045085482026	-0.14591595192190807	-0.4737997249057293	5.7717066965239265	-1.3957744614994307	9.861741873114717	0.8132794965237641	-1.975359416499455	1.0597427081150097	-0.9552642981642075	-0.5810699368048474	0.4097034674090394	15.893103090000668	-3.927254731535488	15.928565760895845	10.772104600000592	-2.1798178715354557	7.291844500896004	-1.8637159227786795	-7.855564598056214	-2.9601515532765954
724	7.863667742005519	0.23416498033769534	0.9545237550654582	0.9029280453376877	1.4344095379943775	-2.240791329934526	0.2137282937709485	0.019012039751622595	-0.34878566275386164	8.580889365211755	2.7611534747125765	1.1257093140443808	-1.3243450647882904	2.035120054712563	1.4690860740443696	0.11333991830786631	-0.0880590519233349	-0.3478142063175728	5.563401682471688	-3.0948503984992586	9.38851323003575	0.6049744824716423	-3.6744353534993026	0.5865140650359905	-0.5916144492207265	-0.4995618348599926	0.29373473954317214	18.826854121670138	-5.02964199269418	16.425888468781167	13.705855631670195	-3.282205132694206	7.789167208781258	-2.0523653428544986	-7.035355038123399	-3.5605590782910643
725	7.638372000451903	0.6379051742680028	0.8615917876611806	1.306668239268009	1.6597052795480154	-2.3337232973387843	0.23023743739665678	-0.0025953494458517273	-0.36150224935149455	8.536699087425042	2.8998339745762065	1.0472032289037316	-1.3685353425750084	2.173800554576187	1.3905799889037658	-0.10439895452889625	-0.016336405663955875	-0.2683074398554064	5.8081774300389295	-2.3099613192631003	9.068967707161413	0.8497502300390074	-2.8895462742631524	0.2669685421615936	-0.34819264085789464	-0.4568077160634181	0.2831043475367011	22.818058970405797	-7.025109164260851	17.240165825377378	17.697060480405927	-5.277672304260905	8.603444565377357	-1.9431527184433208	-5.390918594948426	-3.871030175182484
726	7.663868521519557	1.0198611228703474	0.8685456217268797	1.6886241878703545	1.6342087584804117	-2.3267694632730707	0.21801779837471064	-0.02717202878407546	-0.34333388066963855	8.555465619665384	2.801274565401145	1.119512882322725	-1.3497688103346368	2.0752411454011415	1.462889642322791	-0.26493792700591684	0.06226774545651522	-0.23554126681379797	5.947431444302731	-0.23168236822206045	8.967533855298711	0.9890042443028741	-0.8112673232221048	0.16553469029883466	-0.27591145019600105	-0.40753476605791206	0.3120805057934061	25.163683019514913	-9.568654381098657	17.8119522906276	20.042684529515014	-7.821217521098726	9.175231030627472	-1.5146714521511402	-3.00159138014781	-3.7758987607698615
727	7.863783932568992	1.3167674821962307	0.9417140514137762	1.9855305471962295	1.434293347431014	-2.253601033586173	0.18082274387156136	-0.05559443900585189	-0.3015109516234974	8.658167688102797	2.509882181923782	1.2039272165699562	-1.2470667418971864	1.783848761923809	1.5473039765700274	-0.3405060377546134	0.13681663334699815	-0.22949869324495728	5.77377250398243	1.5659142482173845	9.031822381892063	0.8153453039825573	0.9863292932173564	0.2298232168921407	-0.31274721166524744	-0.3419621603583572	0.31268374301714197	23.53831017501586	-11.782328003430777	17.380963520646187	18.417311685015882	-10.034891143430842	8.744242260645997	-0.7985659709465935	-0.3114437506221821	-3.321549089605745
728	8.12543720122514	1.494513165687266	1.0251582628537297	2.1632762306872553	1.1726400787748694	-2.1701568221462337	0.12783859105658044	-0.08866509880681761	-0.24601263742748425	8.868135041179764	2.05425596593066	1.208065497148328	-1.0370993888202091	1.3282225459307144	1.5514422571483766	-0.3359286842091174	0.19152196893231	-0.22101836362893612	5.4040186419625345	2.128022453343631	9.141602609074258	0.4455914419625972	1.5484374983436204	0.33960344407431015	-0.3551014140530574	-0.27570985628085803	0.25794879018565353	17.453624124265165	-12.623649549194223	15.486235067983896	12.33262563426512	-10.876212689194256	6.849513807983711	0.09078234276683902	2.0481843989673014	-2.682380371419943
729	8.338241290856248	1.5507643215787603	1.062895555016983	2.2195273865787484	0.9598359891437289	-2.1324195299830038	0.0694550703764002	-0.12699875745401218	-0.18465483950218453	9.159586410126375	1.4437580328457507	1.1113136957080858	-0.7456480198736379	0.7177246128458153	1.4546904557080977	-0.2784893899254022	0.20995114979425653	-0.18639869846231735	5.0825599133477155	1.5072044972033039	9.19284202352433	0.12413271334771715	0.9276195422033064	0.39084285852437656	-0.33252535973258923	-0.22904585773181996	0.16751352312645593	8.66106709446346	-11.454496689336917	12.338092437234803	3.5400686044633867	-9.707059829336902	3.7013711772346634	0.9566813406352263	3.551986111295704	-2.0577996762433806
730	8.4336898707274	1.5047673238547492	1.022954431961419	2.173530388854748	0.8643874092725261	-2.1723606530385897	0.013505311953568938	-0.17073729087824993	-0.1204069108064821	9.439574098375783	0.7059110158985895	0.9514437000956236	-0.4656603316243014	-0.02012240410135866	1.2948204600956053	-0.2001872321536525	0.18316360311704338	-0.11848982087192433	4.975784514117699	0.45710624530808985	9.15072793703672	0.017357314117678584	-0.12247870969189653	0.3487287720367728	-0.24089373117873922	-0.20999785251902942	0.08237556589570583	0.24432941098953637	-8.468360750708992	8.796209680421837	-4.876669079010548	-6.72092389070895	0.15948842042176312	1.5711177754862429	4.023550005612171	-1.565914852998033
731	8.40907238759395	1.383057964738738	0.9112850707713687	2.0518210297387527	0.8890048924059357	-2.2840300142286507	-0.03640851483419227	-0.2189811407472018	-0.052070411357559444	9.581257813923838	-0.07292036090345803	0.7880198936399258	-0.32397661607630196	-0.7989537809034356	1.1313966536398978	-0.12266938379552822	0.11672652516538251	-0.029064987043306456	5.079119055791036	-0.20918442860128988	9.045570797744984	0.12069185579103746	-0.7887693836012645	0.243571632745035	-0.1259357382822977	-0.21026416311081444	0.033223895633872964	-5.014324920046896	-4.6890519263459085	5.946349231203187	-10.135323410047002	-2.941615066345878	-2.690372028796803	1.7632897814097899	3.6927327590658314	-1.1984325929553554
732	8.322528432945711	1.2093880079587134	0.768114403812107	1.8781510729587367	0.9755488470541693	-2.427200681187906	-0.08023822959579736	-0.2690493279074014	0.022586977227969575	9.491009735072689	-0.7450817329003849	0.6650872743151536	-0.41422469492744435	-1.4711151529003932	1.008464034315137	-0.05190851907582239	0.03127078584508378	0.05831014882016555	5.259731770035317	-0.12612422158369935	8.931191968911907	0.30130457003535616	-0.7057091765836627	0.12919280391193344	-0.040982832971495464	-0.21307191178843826	0.024150122747629378	-5.9882303338051255	-1.5057916356629397	4.535215285439636	-11.109228823805266	0.24164522433705407	-4.101505974560256	1.50136741606142	3.0466466621925545	-0.857657024193722
733	8.260391687095856	1.0021106378286952	0.6483557362436269	1.6708737028287144	1.0376855929040605	-2.546959348756366	-0.11941893039349201	-0.31602441131021786	0.10343212486555055	9.166692688453477	-1.1503447319772524	0.5908376413892155	-0.7385417415465735	-1.8763781519772769	0.9342144013892182	0.01693595488464206	-0.04504374445176156	0.12087045231319488	5.371118108606245	0.5184768486498996	8.844645986674823	0.41269090860630864	-0.06110810635005905	0.04264682167481022	-0.011723541811116095	-0.20505018403323869	0.037669544074002935	-3.5272703688711946	0.005296932162829427	4.610988862068812	-8.648268858871338	1.752733792162795	-4.0257323979309945	0.9179337642146201	2.573314729851784	-0.44244685286783403
734	8.29229485989351	0.7766280303487835	0.5960969425310095	1.4453910953487876	1.00578242010646	-2.5992181424689598	-0.15483001317067266	-0.35315589858230295	0.18635485314643657	8.70806318859968	-1.189776191052864	0.5399818759685494	-1.197171241400233	-1.915809611052882	0.8833586359685648	0.08980337253021711	-0.08866662818000728	0.148024227951854	5.348569473851014	1.2346877140393526	8.793147565075738	0.39014227385107464	0.6551027590393877	-0.00885159992430166	-0.027388377227203782	-0.18361603371107388	0.05161223563554924	0.30598190117251567	-0.40791142903314737	5.5732853637853434	-4.815016588827565	1.3395254309668245	-3.063435896214428	0.2570140447130161	2.5469138822372352	0.07728019688368155
735	8.436414170857821	0.547963106604093	0.62601554041573	1.2167261716040794	0.8616631091421735	-2.5692995445842235	-0.18583449421452097	-0.3733684841828586	0.2641999828135694	8.270449670497813	-0.8781937421967086	0.4724082368407444	-1.6347847595019727	-1.6042271621967028	0.8157849968407597	0.16615249609527602	-0.09093791507308381	0.145776313471528	5.2290066939835445	1.5951818830838078	8.766680611023588	0.27057949398358705	1.015596928083828	-0.03531855397644586	-0.05638060285643582	-0.15622802348215406	0.0535111513840014	3.489205341880732	-2.1073440194598203	6.570878956941194	-1.631793148119234	-0.35990715945980645	-2.065842303058618	-0.23520934643465174	2.959844267429759	0.6429446879186803
736	8.651790067106226	0.33008976244372373	0.720201748261073	0.9988528274436993	0.6462872128937437	-2.475113336738875	-0.21060413414798343	-0.37148419967069796	0.32945358416454723	7.9885943960995975	-0.34084579885886107	0.35519839082977867	-1.9166400339001364	-1.066879218858829	0.6985751508297865	0.23773289205002246	-0.06112755665153398	0.13242052658289383	5.100024625718349	1.4706736830312774	8.756391485441736	0.14159742571838066	0.8910887280312816	-0.045607679558265994	-0.07020866969312939	-0.13386801326751313	0.044083345893525305	5.000144875413217	-3.9550901583942464	6.981567398005191	-0.12085361458664175	-2.20765329839418	-1.6551538619947257	-0.42064569963689724	3.6084023407396426	1.1497648063111496
737	8.859879911238595	0.132478044844068	0.8401734759029831	0.8012411098440451	0.4381973687613171	-2.355141609096969	-0.22719320721017347	-0.3462283893789708	0.37702854136888325	7.9148187867107485	0.2444969582257893	0.17632297085691206	-1.9904156432890352	-0.4815364617741646	0.5196997308569151	0.29315314424295	-0.02104308390396278	0.12840050884409906	5.027821370360208	1.035625252075524	8.7607814997444	0.06939417036025056	0.45604029707551935	-0.04121766525555673	-0.05917796107453079	-0.12418303560927163	0.031286344726315994	5.0202034787574865	-4.917186604422008	6.689708166647465	-0.10079501124233663	-3.1697497444219134	-1.947013093352565	-0.32359380616842814	4.2531570915367105	1.5140697393567817
