PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
913	7.353749892611107	0.5001378666196507	-1.2871317965096396	0.48159664661963786	2.3127619273888578	-2.7155133315096283	-0.06731238211543482	0.5400065169590638	0.4399402090390383	7.021068729443707	-0.4029030439086251	0.43467485531765326	-2.9106721455562425	-0.15831786890862065	-0.12702782468236176	0.3333571383092099	0.161857426722422	0.33017222525904394	7.128846280154899	-1.1286973382652914	7.052188016916522	0.5490704301550595	-0.5343640932652786	-0.6007191980834443	-0.18366992063109477	-0.2792757824669544	0.24459133064816307	8.738550351398583	3.4609038121065248	8.097995969979427	3.1586940363988916	5.516085622106529	-0.16568860002062263	0.44400916856691547	6.310070726428827	1.5269495303333713
914	6.966168440212912	0.3620460877861989	-1.0373440133694314	0.34350486778617534	2.700343379787051	-2.46572554836942	-0.09642148710380793	0.5968069153370132	0.42609702735011906	6.795327402374725	-0.4811985741484983	0.36792506685838733	-3.136413472625152	-0.23661339914850327	-0.1937776131416293	0.3089351876236565	0.1829785263333682	0.29101479404608305	7.224323194713738	-1.3148992396008519	6.909822161201913	0.6445473447139165	-0.7205659946008557	-0.7430850537980167	-0.17544476096866732	-0.2554246124583606	0.22502534379130765	10.249140875973307	3.6474302841425805	8.473785770925566	4.669284560973519	5.702612094142572	0.21010120092559126	-0.02700594151887146	6.483103036669098	1.3170131938866931
915	6.6032630531363115	0.20813592454686305	-0.7988735516813127	0.18959470454684307	3.063248766863649	-2.2272550866813003	-0.1226139053435204	0.6307530357899178	0.41011563942910667	6.642857240045139	-0.6103237842030397	0.3150070282383614	-3.2888836349547366	-0.3657386092030541	-0.2466956517616501	0.2902111110326152	0.18865284485398695	0.23383169162609907	7.282360667925024	-1.3551385837960306	6.833688479497695	0.702584817925157	-0.7608053387960457	-0.8192187355022348	-0.1634058523121339	-0.2216675235406382	0.20768706721410102	11.625983157768303	3.0128715255508784	8.826983014201854	6.046126842768284	5.068053335550874	0.5632984442019542	-0.49596923354855915	6.610866935739045	1.1312246829038206
916	6.287397240988807	0.04396267398404776	-0.572012904078944	0.025421453984045224	3.3791145790111505	-2.0003944390789368	-0.1443422238964814	0.6403234143421536	0.3930967532266531	6.6372062985831475	-0.7703313008493976	0.23188802436461226	-3.2945345764168006	-0.5257461258494163	-0.3298146556353902	0.28190622286400663	0.17660360256813992	0.16661207194990227	7.265167814437292	-1.2518259591485366	6.842748903788466	0.6853919644373291	-0.657492714148553	-0.8101583112115064	-0.14971289487880915	-0.1823306845310405	0.19586509972156305	12.540503017305655	1.7868105213669458	9.279518378936668	6.960646702305405	3.841992331366969	1.0158338089368018	-0.8841650656489526	6.688277495642404	0.9669938766540117
917	6.032111258516912	-0.113581242516753	-0.3713012532203705	-0.13212246251673557	3.6344005614830346	-1.7996827882203736	-0.1601300555064553	0.6252880512281646	0.3761314276744996	6.804140945300678	-0.9392551237017479	0.0945465632344188	-3.1275999296993553	-0.694669948701763	-0.4671561167655764	0.28464804138550737	0.15252125635696678	0.09901359659793399	7.183295746611736	-1.0853111182821438	6.916199973398381	0.6035198966116745	-0.49097787328215337	-0.7367072416016514	-0.13664873891257898	-0.1457043831591882	0.19075377487906545	12.969978101338803	0.24544804161567677	10.04122327606884	7.390121786338501	2.3006298516157404	1.7775387060689443	-1.161645205403774	6.734030514846137	0.8592443941313516
918	5.838621178072738	-0.24400771973531893	-0.2193525997061386	-0.26254893973529403	3.8278906419271896	-1.6477341347061505	-0.16946950903633257	0.5873869376769342	0.3601653194956818	7.078242823658839	-1.08801048613213	-0.08218386654596907	-2.8534980513412114	-0.8434253111321344	-0.6438865465459636	0.2968683832644926	0.12664109956512912	0.03842464145479245	7.088233919635685	-0.9662662300117534	7.003401484947047	0.508458069635575	-0.3719329850117545	-0.6495057300530241	-0.12529943096691618	-0.11906149861848014	0.191153617158196	13.333353203499273	-1.4503184916810812	11.243179737925999	7.75349688849919	0.604863318319015	2.979495167926031	-1.3384844859406189	6.77113646967998	0.8693122494317786
919	5.70059650290872	-0.33462077279698227	-0.13407913975613703	-0.35316199279697036	3.965915317091193	-1.562460674756148	-0.17307332213030752	0.5307716259637433	0.345461247691681	7.308934321263927	-1.187371967046515	-0.25251064767860154	-2.6228065537360514	-0.9427867920465048	-0.8142133276786011	0.3187621595858424	0.10702874857082903	-0.012811363681248363	7.036712083530575	-0.9717035514080921	7.0490370630535235	0.4569362335304987	-0.37737030640808783	-0.6038701519465445	-0.11543897962566743	-0.1038232821727496	0.19361956503106367	14.384610333893118	-3.296796120430702	12.776735562101184	8.804754018893409	-1.2416143104306065	4.513050992101153	-1.4306326410449535	6.801219265930273	1.0528050984804949
920	5.615534260188243	-0.38840465586265727	-0.1157259548263887	-0.4069458758626729	4.0509775598116775	-1.5441074898263871	-0.17218276883793998	0.4618445059708167	0.3309239382329442	7.329156319707425	-1.228346138125943	-0.3702593120137729	-2.6025845552924487	-0.9837609631259205	-0.9319619920137773	0.35524370152255574	0.09333587930579072	-0.057505399156965446	7.050317921994465	-1.1029120546026656	7.024045325163072	0.47054207199447773	-0.5085788096026611	-0.6288618898369543	-0.10645535033882271	-0.09450932084928208	0.19359104818794123	16.846660044915666	-5.347749337454714	14.25822764018278	11.266803729916187	-3.292567527454663	5.994543070182762	-1.424290280635322	6.795983963914477	1.4247071902943518
921	5.595325905591932	-0.42318227988104407	-0.1410699328579521	-0.44172349988108434	4.071185914408013	-1.5694514678579345	-0.16735545788144368	0.38826503666507545	0.3138569303261773	7.05899160753777	-1.240630504599087	-0.4218009444205155	-2.8727492674620514	-0.996045329599061	-0.9835036244205202	0.4149770965770155	0.07520843756875152	-0.10086429216597848	7.098102936661975	-1.2882379145022582	6.947398102747775	0.5183270866620651	-0.6939046695022582	-0.7055091122521833	-0.09823541295160151	-0.08290413143133615	0.18743690402536267	20.95178266515249	-7.54232366419287	15.151735945177185	15.371926350152862	-5.487141854192882	6.888051375177289	-1.2639335323021406	6.715734265187986	1.9421308085541233
922	5.6671031655474895	-0.46242639598145546	-0.16914448308949556	-0.4809676159815002	3.99940865445248	-1.5975260180894721	-0.15761041450803864	0.31718589424483196	0.2906343286967218	6.583908438032432	-1.2870241834893346	-0.43736142506675574	-3.3478324369674417	-1.0424390084893165	-0.9990641050667572	0.5049101389954272	0.03738455306916009	-0.14625533967778753	7.116118919997986	-1.4270476785806452	6.884082265303965	0.5363430699980882	-0.8327144335806528	-0.7688249496959245	-0.09111915178844861	-0.06524226094443436	0.1744711423018868	26.172682262148292	-9.578205434968945	14.961399341119671	20.592825947148196	-7.523023624969002	6.6977147711199425	-0.8752254855639391	6.542132534094735	2.516182097616839
923	5.860763338836984	-0.523492279362268	-0.15709075770167436	-0.5420334993622926	3.8057484811630036	-1.585472292701662	-0.14060768227223547	0.2531689298281419	0.2582569510645012	6.149176156897808	-1.424133008763058	-0.46975853837879916	-3.7825647181021975	-1.1795478337630547	-1.0314612183787986	0.6229622587000674	-0.0303726430068803	-0.19186812969705586	7.053287196935469	-1.4481651742198192	6.914576617009814	0.47351134693550595	-0.8538319292198359	-0.7383305979900326	-0.08511853573313181	-0.04756750350314535	0.15762596670234624	31.361861755465462	-10.924118089854465	13.350739457764252	25.782005440464896	-8.868936279854523	5.087054887764628	-0.21340954039363944	6.297430299305611	3.0486590141337526
924	6.189158459393835	-0.6104563809793373	-0.07900400760336874	-0.628997600979329	3.4773533606061755	-1.5073855426033786	-0.11380880174997302	0.19657175132739516	0.2161210997104417	6.055191439498168	-1.6464259006943391	-0.5521918714343811	-3.876549435501968	-1.4018407256943481	-1.1138945514343825	0.7535118587401324	-0.1238751762713513	-0.23032457927719235	6.912562644086058	-1.34852031575463	7.088372231185823	0.33278679408600803	-0.7541870707546541	-0.5645349838140205	-0.07954207654677536	-0.044915084441005705	0.14209871666126533	35.26893456715676	-10.986492354987897	10.118396338490056	29.689078252156026	-8.931310544987914	1.8547117684903984	0.6877185872751722	6.028007355543674	3.474778493397766
925	6.633885487916039	-0.7153553626207686	0.06181348771578564	-0.7338965826207352	3.0326263320840074	-1.3665680472842425	-0.07585127737005969	0.1432851107204607	0.167004131910426	6.500798077337161	-1.8529719928348831	-0.663991019914291	-3.430942797663019	-1.608386817834894	-1.2256936999142987	0.8695764352288384	-0.2218004587930114	-0.25168790722044454	6.755036077112235	-1.189760327806716	7.388484615631422	0.17526022711214792	-0.595427082806742	-0.26442259936844315	-0.07398236971479373	-0.07385882415461614	0.13263246783595947	37.13261499950163	-9.359613557684657	5.1140339332706635	31.552758684501093	-7.304431747684624	-3.1496506367291475	1.6934817785578633	5.755220253543651	3.787963902587689
926	7.1477085319825155	-0.8259723549741406	0.23405224053544968	-0.8445135749741045	2.518803288017563	-1.1943292944645783	-0.027216208413694765	0.08634224192945479	0.11655028464901492	7.462945166833495	-1.873807505240428	-0.7319351434138668	-2.468795708166609	-1.6292223302404294	-1.293637823413882	0.9421706376633447	-0.2928365749845234	-0.24830869669339284	6.657327868821732	-1.0560076618165268	7.733077086533919	0.07755201882169403	-0.46167441681654603	0.08016987153402838	-0.07025407502422819	-0.14298655794590573	0.13117163369940144	36.960277561950996	-6.044653292444902	-1.7193656679295504	31.38042124695087	-3.989471482444835	-9.983050237929543	2.588855883249463	5.425116744984193	4.030668136692707
927	7.673998830182156	-0.9343535621335844	0.3929673451076572	-0.9528947821335683	1.9925129898179241	-1.035414189892351	0.030218369027215843	0.01908503506413394	0.07132431447634238	8.68961050593659	-1.5599113707324408	-0.6729568599092686	-1.2421303690633658	-1.3153261957324276	-1.2346595399092875	0.9530509682738014	-0.31028206455278234	-0.21875123360767107	6.647757135939257	-1.0003554984479202	8.019952674830282	0.06798128593932666	-0.4060222534479252	0.36704545983036285	-0.07340370519086423	-0.24834888187406218	0.1364984954349521	35.31177508722715	-1.536231185322962	-10.0649850068092	29.73191877222736	0.5189506246771103	-18.328669576809315	3.1398047689624438	4.898912797362306	4.253110385900069
928	8.171811408959346	-1.0404666200257704	0.5009588989436065	-1.0590078400257845	1.494700411040708	-0.9274226360563771	0.09436380029958023	-0.061434781432513026	0.03632925847339294	9.820188316815653	-0.8936849114673153	-0.45432626921309127	-0.11155255818417414	-0.6490997364672919	-1.0160289492131065	0.9044208924641546	-0.2666807072633752	-0.168464138954592	6.670027220447177	-1.0153694348973865	8.190221028388269	0.09025137044733632	-0.4210361898973786	0.5373138133882993	-0.08984402955729137	-0.37834815615948425	0.14600855089039286	32.770767134652694	3.2718626402484428	-18.844076810552526	27.19091081965297	5.327044450248492	-27.107761380552663	3.175293977029867	4.006592444693589	4.460810915034731
929	8.631764920551706	-1.1493089861872674	0.5436875789109417	-1.1678502061873077	1.0347468994483182	-0.8846939560890315	0.16399838967329539	-0.1526807407100515	0.013222404795694535	10.57056903656572	-0.047415403936308824	-0.1301230419495982	0.638828161565934	0.19716977106371333	-0.6918257219496012	0.8199297172124228	-0.17991197226133845	-0.10669858628383996	6.61267363720753	-1.0468734148826633	8.269662554203057	0.032897787207691535	-0.45254016988265444	0.6167553392030192	-0.12262691046790258	-0.5258374934245735	0.15805974790563504	29.535244995683566	7.342593328509629	-26.080565364589862	23.95538868068364	9.397775138509635	-34.34424993458994	2.6581068517012314	2.645351960563307	4.5816644037154575
930	9.075454514660048	-1.2643956301545602	0.5341900957312132	-1.282936850154611	0.5910573053399694	-0.8941914392687716	0.23903119369782916	-0.24779195368245274	7.449068361458586e-05	10.878329755579415	0.6675346545796625	0.17741373675396213	0.946588880579578	0.9121198295796723	-0.3842889432460235	0.7353541067390186	-0.08619242490249392	-0.04134453357834692	6.397272462651434	-1.0393504479105031	8.356437117230275	-0.18250338734848376	-0.4450172029105099	0.7035299022301973	-0.16678554764403145	-0.698893354736186	0.17283121470251245	25.470186246364808	9.82740408423757	-29.358010892500292	19.89032993136454	11.882585894237526	-37.621695462500284	1.712041872376528	0.8688273796909467	4.477324516336275
931	9.542428555211943	-1.3827277618858795	0.504119484549885	-1.401268981885918	0.12408326478809097	-0.9242620504501232	0.3198440028442227	-0.3393211740430667	-0.007346907955632523	10.924752033596864	0.9570275909607957	0.34880428912060085	0.9930111585969397	1.201612765960789	-0.21289839087936963	0.6827097737105758	-0.022815320291459124	0.02542119238766672	6.065839237791451	-0.9767742294458611	8.55900208984656	-0.5139366122085389	-0.3824409844458925	0.9060948748465307	-0.20917913094648113	-0.9210670407606397	0.19105251797107545	20.581092619110983	10.339190661065073	-26.854782306311403	15.00123630411039	12.394372471064989	-35.118466876311324	0.5872205236207484	-1.091415514218124	4.002403676302931
932	10.073234864153983	-1.4948344449300655	0.48701754962790256	-1.5133756649300703	-0.40672304415393706	-0.9413639853721186	0.40619312971249394	-0.4233425826270499	-0.013558213015123272	11.02181572441632	0.7273999974245458	0.3496466658346373	1.0900748494163455	0.9719851724245255	-0.2120560141653276	0.6753605377837112	-0.009858887553388587	0.09815553356930411	5.790052865593879	-0.8846988622442631	8.925171997934726	-0.7897229844060941	-0.2903656172443115	1.272264782934838	-0.23536884847680672	-1.2187335939128634	0.2123655902156813	15.487560480666149	9.035626060176854	-18.457986025519517	9.907704165665404	11.09080787017675	-26.721670595519385	-0.42777838007739694	-2.896180198922157	3.087371100025222
933	10.692007815380121	-1.5896884329419698	0.500468186727029	-1.6082296529419355	-1.0254959953800886	-0.927913348272978	0.49634961466686733	-0.5011331411404316	-0.0216010048725101	11.429279665058342	0.17887259541428485	0.2684512732269696	1.4975387900583803	0.4234577704142577	-0.29325140677300154	0.701812012227304	-0.041307718599889534	0.1850081387681643	5.767864070194451	-0.7901172111601775	9.413915797440666	-0.8119117798054278	-0.19578396616022137	1.7610085824409414	-0.24103918666490526	-1.60348104952549	0.23629936633709778	11.427151595302664	6.467515536807726	-6.2231296839790335	5.847295280302	8.522697346807636	-14.486814253978851	-1.1098649627314476	-4.230446347965558	1.802006258507694
934	11.386360953154787	-1.6611071943035922	0.5328657435123253	-1.6796484143035408	-1.719849133154788	-0.8955157914876419	0.5869100883260746	-0.5771091337878022	-0.032158828438189055	12.203680881824052	-0.2731044400390935	0.27638333522973496	2.271940006824134	-0.028519265039120084	-0.2853193447702493	0.7319872086384434	-0.09078537502984645	0.29167722254623224	6.0594516974331984	-0.6736011641277774	9.934217242182271	-0.5203241525666066	-0.07926791912779407	2.281310027182635	-0.2404959249306292	-2.063501115522336	0.26718823890930593	9.671636571393464	3.286560040776704	6.273065305452803	4.0917802563930525	5.341741850776665	-1.990619264546958	-1.3724291932351294	-4.92706635993607	0.35953864798110113
935	12.086677094512655	-1.711873297409673	0.5390653374377377	-1.7304145174096468	-2.42016527451267	-0.8893161975621854	0.6732754726414556	-0.6544467070785142	-0.0435852681500407	13.159366942717881	-0.23107377698071244	0.5244194453715421	3.2276260677179547	0.013511398019269554	-0.03728323462845312	0.7336291192005366	-0.1282956817100579	0.4152531850228882	6.485069066557248	-0.4621245888353431	10.426318804594567	-0.09470678344261486	0.13220865616467528	2.7734115895949	-0.26409489796070645	-2.5735820790625636	0.3203642580452543	10.721472735388735	0.0021101503788913184	15.463745802760569	5.141616420388609	2.057291960378932	7.20006123276085	-1.2704291102563119	-5.015630581269307	-0.9501813885519058
936	12.659849402057931	-1.7541848005336744	0.44830911821104774	-1.7727260205337068	-2.9933375820579187	-0.9800724167888555	0.7504922662684514	-0.7317516563526746	-0.05255038614440733	13.958582650084338	0.4224301139880354	1.0382242537643682	4.026841775084319	0.6670152889880336	0.47652157376437065	0.6910535323111905	-0.13755632737794224	0.5411237597097235	6.697734004954296	-0.08421240492071563	10.924395388122237	0.11795815495422686	0.5101208400793228	3.2714881731224614	-0.34220891473298093	-3.1196655547985555	0.423522207878851	13.864101848936379	-3.067367796061545	19.37681757520141	8.284245533936438	-1.0121859860614215	11.113133005201691	-0.9438527927073137	-4.6746875318825865	-1.8706871046432096
