PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1167	9.125633631998495	-1.2404116841223396	4.263274462275982	-0.9556478491223324	0.5168238230013411	2.5538997272760353	0.47672814270392955	0.1834313885774946	0.2908824605079998	9.835644838941645	1.6106315759333023	2.793549056745493	0.13442979894164686	2.0709850459332784	0.46874025674551295	1.067519678766734	0.0924607206561198	0.37279494029815247	-0.09140945177665445	1.5885072110384217	10.175049953109628	-6.017824871776582	-0.8014984939616105	2.3850637681096805	0.2361690508228227	0.17430195372012444	-0.3993733528210315	5.9868611256451825	-3.6004457893421273	7.19240850319724	-0.044187389354669926	0.1036888006578488	-0.10518386180268689	0.09089069071813706	-0.005702676371768945	-0.05331585547355313
1168	9.027744949860189	-1.2656625378297985	4.2586828219683	-0.9808987028297848	0.6147125051396954	2.54930808696836	0.4502023992519982	0.21609521682695867	0.29038636106743865	9.683497087355116	1.6222217140334951	2.728438911260456	-0.017717952644813507	2.0825751840334714	0.40363011126044396	1.000418680819673	0.09671464782557931	0.3100387274712565	0.2750370952174795	1.0443186595066973	10.074921192998731	-5.651378324782414	-1.345687045493341	2.2849350079988295	0.25935480094252666	0.42960049537607237	-0.2990899463151464	5.977993449463355	-3.5447137710989356	7.230883761169193	-0.05305506553647904	0.15942081890104892	-0.06670860383065584	0.11486027168336821	-0.01417474472910817	-0.07649509000538554
1169	8.930115341512924	-1.3062544078932625	4.254536352115542	-1.0214905728932548	0.7123421134870205	2.5451616171155598	0.42551535874159807	0.2477340551186308	0.28496706013622297	9.535776557778822	1.5884477668257535	2.6851724957603182	-0.1654384822210295	2.0488012368257325	0.36036369576027755	0.9298702481824296	0.10894753778783145	0.257501375675267	0.6717164808448883	0.7932298330787216	9.843128246712537	-5.254698939155001	-1.596775871921302	2.053142061712665	0.30890597962821226	0.697214836128975	-0.07432010920617961	5.990767351248868	-3.4768038457196515	7.2685218616422365	-0.040281163751007175	0.22733074428034636	-0.029070503357558963	0.13394067980428476	-0.02411093063816583	-0.09859806772686391
1170	8.836979070000924	-1.3482516942705036	4.258030862689845	-1.0634878592705106	0.805478384999069	2.5486561276898008	0.4036775212241241	0.2784545316137608	0.2702574481964062	9.405043034106235	1.561655069718679	2.680897823999973	-0.2961720058935374	2.0220085397186605	0.3560890239999295	0.8523079019613078	0.12491957321181571	0.21521883261946612	1.0471495213507558	0.8451244372462493	9.574617706680772	-4.879265898649157	-1.5448812677537493	1.7846315216808857	0.37965878077486814	0.9545713328825579	0.2248549449662947	6.021665018759874	-3.4146405080368245	7.289883994854651	-0.009383496240056813	0.28949408196317433	-0.0077083701451443705	0.14822967691461264	-0.033192355562751255	-0.1178859298063135
1171	8.757586585063578	-1.3785279822378993	4.276794986927558	-1.0937641472379196	0.8848708699364296	2.5674202519274743	0.38477129864514975	0.3083545381462161	0.24422972813563845	9.29244280815877	1.58376107404548	2.717570177814604	-0.40877223184095735	2.0441145440454638	0.3927613778145897	0.7687682514405938	0.13969192249141232	0.18176025756769604	1.439022596302096	1.1937685594994156	9.329349138149203	-4.48739282369784	-1.1962371455005634	1.5393629531492568	0.4727369608901511	1.186497725238893	0.5426463442942576	6.060245536514194	-3.352662943118612	7.296774095541852	0.029197021514238437	0.3514716468813633	-0.0008182694579920675	0.15898701978852678	-0.04019490723350835	-0.13289692356795144
1172	8.703252585315136	-1.3873609910337825	4.314015886836621	-1.1025971560338081	0.9392048696848433	2.60464115183654	0.3682963596157719	0.33764367172327575	0.20779569178406018	9.200320240316088	1.6670588322780422	2.780426724040458	-0.5008947996836675	2.127412302278028	0.455617924040484	0.6852535609024303	0.14900162486261465	0.15551057312185287	1.94695080247365	1.802579064998888	9.053964102418405	-3.9794646175262893	-0.5874266400010882	1.2639779174183958	0.5884184078730678	1.3813857251540262	0.8223945200750393	6.0957998496630355	-3.2715712768751244	7.304738579045013	0.06475133466310445	0.4325633131248097	0.007146214045107491	0.1661754550313316	-0.04611058623548525	-0.1424106714654277
1173	8.679125948595281	-1.3694523447251472	4.365183186589229	-1.084688509725167	0.9633315064046379	2.655808451589181	0.35354585496908425	0.36684240626158354	0.1643578975847709	9.140260117372183	1.790417982795758	2.8430118493537666	-0.5609549226276884	2.2507714527957456	0.5182030493538148	0.610511315607047	0.15075903315938524	0.1355923452891402	2.663396019143712	2.5911583019737563	8.593490132338502	-3.263019400856219	0.20115259697376872	0.8035039473384817	0.7185793549012894	1.523431074228814	1.0140103296547238	6.12504443148545	-3.1608342017583353	7.3293406295706625	0.09399591648556675	0.5433003882415604	0.03174826457071394	0.1673840619654822	-0.053449384048322855	-0.14550817608478306
1174	8.676628509693689	-1.3240051061698663	4.419092182476005	-1.0392412711698715	0.9658289453061618	2.7097174474759935	0.33972111753210915	0.3967070594261492	0.11852636209478767	9.129323597282278	1.9109481812141293	2.8780886763432894	-0.5718914427177552	2.3713016512141194	0.5532798763433259	0.5520939761882492	0.14594092556921792	0.12214530842660708	3.5957241639231197	3.4403465745815924	7.811656997528176	-2.330691256076826	1.050340869581595	0.021670812528202018	0.8448732814252594	1.5902943736108304	1.0841115144320947	6.154395214381932	-3.0368249816623076	7.372584449135343	0.12334669938208054	0.6673096083375759	0.07499208413537316	0.15922617391363417	-0.06411290619128789	-0.1419044856437202
1175	8.673941325352288	-1.2545694113315116	4.463361728741182	-0.9698055763314996	0.9685161296475139	2.7539869937411967	0.32575076690722615	0.4276783104534955	0.07463350014878914	9.177179616818483	1.9839080261190698	2.8706278243119288	-0.5240354231816866	2.44426149611906	0.5458190243119301	0.5125844692653145	0.13822916807362126	0.11590235334724563	4.623554197750966	4.220085372814025	6.745355178717784	-1.3028612222490379	1.8300796678140334	-1.0446310062821265	0.9449441876340392	1.5622985659360666	1.0260098639758042	6.193607124741011	-2.9413705328966966	7.4198700872740115	0.16255860974115538	0.7627640571032117	0.1222777222740268	0.14050095639328597	-0.07747884125922759	-0.13252123958986614
1176	8.647434815049676	-1.1687263138265016	4.491687975707404	-0.8839624788264783	0.9950226399501177	2.7823132407074356	0.3100573428374523	0.4590929656029083	0.03572314046179769	9.27404139360065	1.9809141728795345	2.826636112788231	-0.4271736463995747	2.4412676428795193	0.5018273127882007	0.488043643283494	0.1323443084866549	0.11725188280809336	5.528149715232851	4.827829929209788	5.6628120209098425	-0.39826570476723877	2.4378242242098143	-2.127174164090031	1.0031024828229729	1.4390556024285788	0.8642529987219777	6.244699702632092	-2.918598573395877	7.450155986280863	0.21365118763220914	0.7855360166040818	0.1525636212808613	0.11483332010011804	-0.09041062390498208	-0.11994262892330583
1177	8.588401814489268	-1.0770056150647784	4.508278147981456	-0.7922417800647547	1.054055640510561	2.7989034129815007	0.29061201611637344	0.4887979067006658	0.0033515255238594143	9.388716602064624	1.8990904729782605	2.772052894934842	-0.31249843793555837	2.359443942978236	0.4472440949348046	0.469793703249379	0.13176535779965257	0.1252555476477556	6.099954933266418	5.217188604715766	4.935787852251649	0.17353951326627454	2.8271828997157997	-2.8541983327482296	1.0180890268055163	1.2499441309631656	0.6486289193839134	6.295357110951861	-2.98411173811888	7.452030096764077	0.2643085959519539	0.7200228518811246	0.15443773176406309	0.0903532900089239	-0.09956319417232015	-0.1081912342202229
1178	8.512859890596697	-0.9904513785148968	4.525888504968431	-0.7056875435148827	1.1295975644031988	2.8165137699684886	0.2654535629787116	0.5137410336689457	-0.021940553963819737	9.478715623409578	1.7594809451212288	2.7403034941908992	-0.222499416590498	2.219834415121197	0.41549469419088025	0.44890815849340493	0.13687880996055807	0.1372439574907836	6.282537372895033	5.401641344036401	4.768188500169406	0.356121952894918	3.0116356390364154	-3.0217976848305104	1.0017721147945347	1.0451069295090736	0.436546697477397	6.324141638901743	-3.1084963790896016	7.433455480440135	0.2930931239018193	0.595638210910419	0.13586311544011856	0.07566842650516668	-0.10447145261050331	-0.10145430835726325
1179	8.45397352485229	-0.917140915329954	4.5575996296861225	-0.632377080329955	1.1884839301476793	2.8482248946861968	0.23351459294409693	0.531468881847362	-0.039940965871165704	9.506183338925362	1.5981734330096005	2.753832024465193	-0.19503170107459128	2.0585269030095694	0.42902322446520585	0.4210901541073192	0.14432148499277325	0.14942822699545738	6.269336152771415	5.4322507824260615	4.96234458170051	0.34292073277141083	3.0422450774260383	-2.8276416032994525	0.9685432984749277	0.8662419177410344	0.2694027893303203	6.316041533091831	-3.230085806655307	7.4169947908503575	0.28499301809188865	0.47404878334469674	0.11940242585033911	0.07410154604177543	-0.10894203697371445	-0.10206848361272304
1180	8.43811472884239	-0.8591425138380555	4.606944261136854	-0.5743786788380709	1.2043427261576232	2.897569526136942	0.19531173991972764	0.5416362347572949	-0.05031551803335627	9.450495100394233	1.4553292079755864	2.8101714269194695	-0.25071993960562833	1.915682677975568	0.4853626269195081	0.3890161293158961	0.14762143144385428	0.15839733808777479	6.4674796055673385	5.361910757689951	4.93416635146067	0.5410641855674642	2.971905052689893	-2.8558198335393263	0.9220988160901201	0.7138800200785134	0.15434232060458217	6.277407105990854	-3.2926219615733765	7.422884986111109	0.24635859099088026	0.4115126284265975	0.12529262111107517	0.08013066234227041	-0.11917420320616512	-0.10888825901109443
1181	8.459978574053746	-0.8118627239085329	4.663241835072318	-0.5270988889085563	1.1824788809462665	2.9538671000724057	0.15302340846248527	0.5463270488830648	-0.052589699542852406	9.31228785557047	1.3654330344226213	2.88270831613517	-0.3889271844293613	1.8257865044226251	0.5578995161352118	0.36030806656612774	0.13870857609169493	0.1626910051771743	7.3020226416714245	5.2144929461309335	4.051308744178281	1.3756072216716277	2.8244872411308672	-3.7386774408217254	0.8493330474012	0.5363421079192259	0.06320439163493012	6.237220098115879	-3.2841054447198355	7.452085698522469	0.20617158311587075	0.42002914528012114	0.1544933335224026	0.08148077268422477	-0.1394244108379829	-0.1174334859020997
1182	8.478015115635758	-0.7668237853731213	4.706817260123016	-0.4820599503731427	1.16444233936422	2.9974425251230805	0.10976121831685262	0.548626868373802	-0.04647189013867648	9.11068128141437	1.348940440182857	2.938834426257778	-0.5905337585854902	1.8092939101828822	0.6140256262577956	0.34175969521902577	0.1097875078039292	0.1633277638232923	8.937302827120332	4.97403793847876	2.1293615972063082	3.0108874071205283	2.584032233478715	-5.660624587793681	0.7274531125767714	0.25553520766394294	-0.04701797394251437	6.230077483567421	-3.2479006513806774	7.483122093865331	0.19902896856739355	0.4562339386192855	0.18552972886523636	0.06702683434253381	-0.16827744801495123	-0.1223844826803683
1183	8.441099114635785	-0.7169271773293889	4.722682222075532	-0.43216334232939974	1.201358340364155	3.0133074870755547	0.06830296727701722	0.5501754164624237	-0.032286813589602364	8.879553027082757	1.404334559441369	2.9668685225191913	-0.8216620129171753	1.8646880294414026	0.6420597225191661	0.3330005617437145	0.055316186180499785	0.16259387845465556	11.078879247799808	4.600430731626655	-0.25211681649178574	5.152463827799933	2.2104250266266487	-8.04210300149174	0.541736155052159	-0.1800716535787954	-0.20069765929398142	6.270250803082178	-3.2526167865921667	7.488155320899514	0.23920228808216057	0.45151780340782377	0.19056295589941405	0.03622367948299128	-0.19890126406355602	-0.12126827950029789
1184	8.334754066407582	-0.661424282479154	4.7147299058465775	-0.3766604474791518	1.307703388592346	3.005355170846553	0.029923849070988856	0.5494263879630229	-0.011318414949807412	8.666726743263931	1.5018865629713247	2.9949548491486806	-1.0344882967360907	1.9622400329713496	0.6701460491486145	0.32378881039197727	-0.02600239237737369	0.16147520590341652	13.016350065478138	4.067322932257007	-1.9015747831183005	7.089934645478176	1.6773172272570382	-9.69156096811823	0.3030583883707612	-0.7476390963558854	-0.37636174449260207	6.335330026664039	-3.336203619306951	7.460141294500152	0.3042815116640622	0.3679309706930718	0.16254892950007774	0.00321836882124629	-0.22441733821908616	-0.11669291442844425
1185	8.215669006060999	-0.6074914503704016	4.710208298277043	-0.3227276153703908	1.4267884489389486	3.0008335632769834	-0.0060112597681634	0.542143254578429	0.014045022982737142	8.533836709373817	1.584235723601024	3.0867652579176457	-1.1673783306262793	2.04458919360103	0.7619564579175679	0.29757498429543544	-0.12952204750057064	0.15723624605242867	13.944916042767575	3.406610552072832	-1.636786217415257	8.018500622767565	1.0166048470728857	-9.426772402415194	0.05245385012053048	-1.3417188581468595	-0.5054321039761409	6.374018333923906	-3.463459402578472	7.433124189099173	0.3429698189239928	0.24067518742156738	0.13553182409914522	-0.009305736285051125	-0.2459050956873055	-0.11470646136908273
1186	8.203444608436795	-0.5669878835773086	4.74883968375254	-0.28222404857729705	1.4390128465631844	3.0394649487524745	-0.04141206727373874	0.5241714343575148	0.04042109875260413	8.550094259201192	1.5799415368371492	3.311485912128789	-1.1511207807989319	2.040295006837139	0.9866771121287456	0.24035872667720423	-0.24399132765330767	0.14300849148295247	13.417797264282115	2.7337755316747785	0.969191722404925	7.491381844282101	0.34376982667483047	-6.820794462595035	-0.15315552086654785	-1.8165779528187662	-0.5034571479054117	6.336404617254898	-3.535585796573497	7.478912755059633	0.3053561022550494	0.16854879342653253	0.18132039005966727	0.014817005664399056	-0.2779923288351885	-0.11938276397334657
1187	8.423150095357988	-0.5498154009860236	4.860577855084151	-0.2650515659860186	1.2193073596420114	3.151203120084124	-0.07809831668737786	0.49471181276370735	0.06385350759331186	8.774892444821726	1.4310934330138774	3.702593482985158	-0.9263225951783607	1.8914469030138625	1.377784682985186	0.15016600572905578	-0.35282805360757946	0.11038312912069935	11.656532589295354	2.2276513277542276	5.208721468418216	5.730117169295353	-0.1623543772457421	-2.5812647165817437	-0.26789583811332446	-2.0561587220395467	-0.319800316417145	6.207288450791627	-3.45973687523017	7.676234156030493	0.1762399357918153	0.24439771476982852	0.3786417910305937	0.069927679210912	-0.3475229561313117	-0.1273550884473881
1188	8.927396480061496	-0.5575635835358299	5.0446184635470415	-0.27279974853583405	0.7150609749384989	3.3352437285470824	-0.11648072595113342	0.4575977466173282	0.08055662977860155	9.231963808766027	1.1261536992745884	4.229884925249796	-0.46925123123397144	1.5865071692745818	1.9050761252498971	0.041181154809125896	-0.4377065704637688	0.05422640959132964	9.492141347684614	2.0566824098393277	9.522792173673892	3.5657259276846176	-0.3333232951606654	1.7328059886739846	-0.2810440271691274	-2.0291014568672927	0.023135812832461404	6.017888305444394	-3.241155545808494	8.066005717762456	-0.013160209555425616	0.46297904419146624	0.7684133527625941	0.12453455875846303	-0.4845730452479966	-0.1279841920808367
1189	9.647088422302328	-0.5812778348357472	5.263420837769611	-0.2965139998357573	-0.004630967302360759	3.5540461027696977	-0.15507802084497843	0.419225108203297	0.08786150601337207	9.886413557282916	0.7208081770746747	4.803742779906334	0.18519851728301653	1.1811616470746822	2.478933979906465	-0.06101062689852559	-0.48373096701015095	-0.022718698971646002	7.928691537144085	2.280348349870588	12.31314152315817	2.0022761171440897	-0.10965735512940675	4.52315533815834	-0.22304349841820767	-1.7960763856298905	0.4276421245041202	5.825178490477459	-3.031495541665918	8.617925247460587	-0.2058700245224053	0.6726390483340131	1.3203328824607041	0.135149179652112	-0.7099047680629692	-0.11262493199648241
