PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
171	9.288793384942718	-0.523258642444081	3.3310382032931485	0.02267503755591197	0.06433083005735339	0.3745596232931655	0.11022498002720728	-0.06568946874969783	0.06567353452791591	9.80680771801298	0.48002051998408873	1.7684259870133838	0.1220197080129794	-0.09631582001590366	-0.5327653929866124	0.008215608410510382	0.03076621104214331	-0.009861863708472545	6.413971404471478	-0.04507421777126816	7.831250982127957	0.002981044471507327	0.009788487228731648	-0.027337652872107324	0.0022938039512372006	-0.002106440143101926	-0.0024871170237383187	4.361050866701979	-1.9240814959317836	9.03362714158565	-0.018025673298000644	0.02054297906818848	-0.005318673414431597	-0.0043822910744400565	0.006021252649562509	0.00542387727591401
172	9.244412220970542	-0.516593433379119	3.328191008962802	0.02934024662087056	0.10871199402946027	0.37171242896282675	0.11234924103966666	-0.06267487653916512	0.061542722778848626	9.805629252145005	0.4728892950317237	1.776886887346741	0.1208412421449336	-0.10344704496827131	-0.5243044926532445	0.00862920321702753	0.02984754587437187	-0.012486109752578491	6.409247176729151	-0.03652552305812402	7.8287030429465565	-0.0017431832708262685	0.018337181941876047	-0.029885592053509304	0.00040716705263806047	-0.0032684725153547868	-0.0031624504211254308	4.359089437740492	-1.9237667160742304	9.053885281406309	-0.01998710225947585	0.020857758925747615	0.01493946640619115	-0.004534086373846748	0.003683376656737082	0.005294450449988773
173	9.186580610215513	-0.5042513421107363	3.3147320491707815	0.04168233788925202	0.16654360478440416	0.35825346917080225	0.1131496868862979	-0.06378904914297359	0.05741205241009896	9.798822965223176	0.46936325320996447	1.7953079960025267	0.11403495522309404	-0.10697308679003237	-0.5058833839974469	0.008489508213588822	0.02834075087011939	-0.014361476183234348	6.403576054241856	-0.03130030523948222	7.831324960183028	-0.0074143057581146955	0.02356239976051782	-0.027263674816980457	-0.0015022467196765075	-0.00443544480827213	-0.004227829827263493	4.365152142106833	-1.920019728220022	9.064829561067388	-0.013924397893142431	0.024604746779961505	0.02588374606729049	-0.005272267025005189	0.000673525252602213	0.005613021237693379
174	9.129008638887168	-0.48947267810051537	3.2930386793859716	0.056461001899475206	0.22411557611268876	0.33656009938597453	0.11198787981536464	-0.07042405759011272	0.05438075270424916	9.787992594359805	0.4714327934090267	1.81570675826068	0.10320458435979907	-0.10490354659096955	-0.485484621739287	0.007304280645127671	0.02641370129414118	-0.014857244715350113	6.398410196131507	-0.03006756932929092	7.837008143741912	-0.012580163868447288	0.024795135670708887	-0.0215804912580162	-0.002744969263161934	-0.005191850771242754	-0.004927362565280931	4.377680312081472	-1.9138932742451233	9.062815653836772	-0.0013962279185240245	0.03073120075486383	0.02386983883674945	-0.006206077320040195	-0.0017710305723487928	0.006261161307813271
175	9.087834422022096	-0.4776751597690466	3.2688187921503626	0.06825852023094897	0.2652897929777404	0.3123402121503457	0.10873806373804763	-0.08279684867483236	0.0528504930284535	9.777540309253698	0.4776750312773564	1.8283252251393165	0.09275229925381177	-0.09866130872263729	-0.4728661548606527	0.004881288201912486	0.024621924340953002	-0.013916812721034445	6.394800570130151	-0.03157210409354757	7.84368180365673	-0.01618978986978168	0.023290600906452	-0.014906831343152871	-0.0028550327944957717	-0.005144270615890576	-0.004515112799905542	4.391873210969506	-1.9075939789362455	9.05066993878225	0.012796670969492902	0.03703049606374252	0.011724123782311816	-0.006665082131990051	-0.002588925437450814	0.006901072941714595
176	9.075946956567034	-0.4741777392163115	3.2491486415800623	0.07175594078368938	0.27717725843281543	0.2926700615800354	0.1039129347007502	-0.09943830152654276	0.052481708006972216	9.772996289120051	0.48461193992209195	1.8267702103261767	0.08820827912025617	-0.09172440007789902	-0.4744211696738019	0.0015539874048725272	0.02386671771814419	-0.012080062867795898	6.393132439477445	-0.03355501633043841	7.850173135645793	-0.017857920522462815	0.021307688669561044	-0.008415499354110659	-0.0018517715264454698	-0.004155793414629879	-0.0027589549347770215	4.401887074015535	-1.9037495877141823	9.0358519501568	0.022810534015515888	0.04087488728580545	-0.003093864843093139	-0.006031011601839977	-0.0016313292605991464	0.007158250643237876
177	9.09768386618965	-0.48177940216998716	3.2394460860359526	0.06415427783001654	0.2554403488102248	0.28296750603593057	0.09854792924396591	-0.11739473763474331	0.052570842822138086	9.77873510612424	0.4890718626766202	1.8116715524753149	0.09394709612445502	-0.08726447732336978	-0.489519827524677	-0.0018384036473645389	0.024949601316442655	-0.010208420572371145	6.393271418661768	-0.0340764499572503	7.85574171184159	-0.017718941338123385	0.020786255042749193	-0.002846923158385471	-0.0002292992275340251	-0.0024753168765938778	-0.00014996295067915493	4.403740831659177	-1.9043216920105417	9.02637419883647	0.024664291659163257	0.040302782989446916	-0.01257161616344047	-0.004154923661339223	0.0001567368097249657	0.006821685049040713
178	9.146349274025264	-0.4993751450816733	3.2407447016184343	0.04655853491832966	0.20677494097464116	0.28426612161842485	0.09388495017566457	-0.13318553225128044	0.05251742540834422	9.795768183127494	0.48998209255074077	1.7908922982719355	0.1109801731276319	-0.08635424744925042	-0.5102990817280679	-0.0042911086216513164	0.027983117021742148	-0.009086069176753501	6.394944813472179	-0.032461909981235056	7.859150877446554	-0.0160455465277135	0.02240079501876454	0.0005622424465004014	0.0012971802546063475	-0.000651613706164669	0.002314104046763921	4.397354120396493	-1.9096079546267524	9.026733445288642	0.018277580396491428	0.035016520373240476	-0.012212369711319506	-0.0015825049566106798	0.0013009354275011105	0.005952591839465449
179	9.206019324177005	-0.5223001607391091	3.248812026922695	0.023633519260890738	0.1471048908229441	0.29233344692269797	0.09098387696984069	-0.14411901577004496	0.052055088252357044	9.820433105918031	0.4884807338539837	1.7760666652531645	0.135645095918035	-0.08785560614601001	-0.525124714746843	-0.005163568216566063	0.03207564712284429	-0.009096210299988377	6.398006917717121	-0.029385157091176454	7.8585481724597415	-0.012983442282795576	0.025477547908823218	-4.04625403573721e-05	0.0021196316213030124	0.0007436981927598796	0.0036427142072507595	4.386514881694052	-1.9178881901384905	9.035987723766207	0.007438341694065504	0.026736284861508537	-0.0029580912337919506	0.0006208290301457274	0.0007659017669609953	0.004854240405089048
180	9.257311655749547	-0.5442171316143164	3.255854530251567	0.0017165483856804514	0.09581255925046264	0.2993759502515823	0.09041059689031736	-0.14933063043165407	0.05116469403792591	9.844811543173382	0.48650555643769766	1.7770660233940283	0.16002353317326787	-0.08983078356229852	-0.524125356605973	-0.004591666795756613	0.03557184054046805	-0.010099644389823982	6.402354245808234	-0.026159336209297807	7.852609441628293	-0.00863611419172001	0.028703368790701896	-0.005979193371793018	0.0019673569130990685	0.001426760089357875	0.0033643709491049654	4.376720358806727	-1.926049405058983	9.048829675098178	-0.002356181193244985	0.01857506994101878	0.009883860098196301	0.0014075360607331414	-0.0013305732544434058	0.003938471643393483
181	9.284930879208085	-0.5595793554608135	3.2541266926545314	-0.013645675460817389	0.06819333579198293	0.2976481126545631	0.09209773538548241	-0.15002765592690742	0.04985555695315277	9.859302133978268	0.4851704507580346	1.797036807495371	0.17451412397811156	-0.09116588924196312	-0.5041545725046175	-0.003483481913208617	0.03677684328490137	-0.011540122535783001	6.407596800643853	-0.02379276382338596	7.842109516356209	-0.003393559356139476	0.031069941176613703	-0.01647911864381823	0.0009655295809345157	0.001552867044457297	0.0017484418357732717	4.372106692697006	-1.93101687125348	9.058808690601804	-0.006969847302956841	0.013607603746516372	0.019862875601883687	0.0003523142853765767	-0.0037680239573964006	0.003566535324275232
182	9.283720656160526	-0.5654727805740395	3.239587657436955	-0.019539100574041922	0.069403558839568	0.28310907743700453	0.09539285938983068	-0.14883459381160244	0.04807701641337959	9.856804656926334	0.4843411263266509	1.830446396460818	0.17201664692621593	-0.09199521367334736	-0.47074498353915967	-0.0030355949162910773	0.03476255683216094	-0.012716000286920659	6.412854531014361	-0.022473344524733412	7.830471596598498	0.0018641710143402603	0.03238936047526609	-0.028117038401465854	-0.0004500328131765985	0.0016085155863274372	-0.00037544901292821896	4.373274101791055	-1.931303883685131	9.061738872760195	-0.005802438208910004	0.013320591314853334	0.022793057760330783	-0.002053411095005587	-0.0050289000925393835	0.00392421089688169
183	9.260334816788836	-0.5620943184718635	3.2136244778952343	-0.016160638471864174	0.09278939821122253	0.2571458978952963	0.0992520391336871	-0.14858871754123026	0.04586109285741589	9.836774922576865	0.4837158105427163	1.8651978312176187	0.15198691257682065	-0.09262052945728175	-0.4359935487823575	-0.004033585211582126	0.02978430084584906	-0.01310812701667007	6.416971966840176	-0.021798865749197042	7.822475609392523	0.005981606840139104	0.033063839250802154	-0.03611302560742209	-0.0016991354123423717	0.002105226428522717	-0.0020832878149049873	4.3772993029473755	-1.9278201039901322	9.057424701585722	-0.0017772370526063623	0.0168043710098412	0.01847888658587753	-0.004624429190471154	-0.004322226737014019	0.0049515066292885246
184	9.229597868892874	-0.5519487117118697	3.1819313785747703	-0.006015031711870392	0.12352634610708803	0.22545279857483197	0.10252195868152891	-0.15117935880840835	0.043547848827469954	9.806797463620022	0.48426944003975886	1.887941070753914	0.12200945362003905	-0.09206689996023878	-0.4132503092460706	-0.0063809888652097	0.023084065003618866	-0.012640399901999045	6.419073742928686	-0.021496482438264172	7.821693520444915	0.00808338292864094	0.033366222561734715	-0.03689511455507498	-0.0022583077230674355	0.0032608211062097763	-0.002839000555774698	4.379878406311414	-1.9234119783478227	9.04900325385736	0.0008018663114082527	0.02121249665214856	0.010057438857507508	-0.006112726851133488	-0.0021286147105226178	0.006332852764812153
185	9.207372847471655	-0.5384899380708418	3.151269113214562	0.007443741929154426	0.14575136752819073	0.19479053321460776	0.10425577503319232	-0.15694266569584187	0.04182620371146522	9.780067946604792	0.4883977608985832	1.89012696617232	0.09527993660483144	-0.08793857910141423	-0.41106441382767606	-0.009181358508002209	0.01624932261397599	-0.01177043450791867	6.419054961218314	-0.021982103452354917	7.828285323719733	0.008064601218271105	0.03288060154764394	-0.030303311280339865	-0.0018579626706158236	0.004861940654903799	-0.002730917007471275	4.378205602716736	-1.9212988023320485	9.040652503987912	-0.0008709372832811782	0.023325672667931754	0.0017066889880539555	-0.005878755057898177	0.00010714481079361286	0.007566297633904745
186	9.203752492457156	-0.5250082364350944	3.126024294473966	0.020925443564896493	0.14937172254262368	0.169545714473984	0.1039934127099465	-0.16479275055216666	0.041443682181209494	9.769288103552553	0.49809989818358275	1.8719280073163276	0.08450009355257283	-0.07823644181641448	-0.4292633726836766	-0.011340063907505617	0.010551754233906904	-0.011360172011511254	6.417624195795369	-0.024208265558818068	7.838712695917864	0.006633835795355798	0.030654439441181174	-0.01987593908226176	-0.0006096385907866462	0.006388498109629026	-0.0023511647972806805	4.372742398296346	-1.9232266522397994	9.035248311745612	-0.0063341417036580205	0.021397822760195754	-0.0036975032542310745	-0.004205964985734213	0.000928953987671565	0.008126252496793829
187	9.220208053911827	-0.5141255127983179	3.106512554275216	0.03180816720166787	0.13291616108796958	0.15003397427521217	0.10190827114006051	-0.17288980831353076	0.04271420395502113	9.779869763171591	0.5123661814358869	1.8421531752562197	0.09508175317156849	-0.06397015856410972	-0.4590382047437877	-0.012301417533070236	0.0066285457500679145	-0.01235074572310145	6.415873532253228	-0.028801119878688455	7.847732141145934	0.004883172253281845	0.02606158512131144	-0.010856493854163906	0.0010214469306075694	0.007316992551494554	-0.002409034505076097	4.366782200018898	-1.928389268834179	9.033324546417655	-0.012294339981071031	0.016235206165827132	-0.005621268582173715	-0.002082463213152327	-0.00017516913668490122	0.007683295163318849
188	9.251797993214327	-0.5077272637855849	3.0898251831855896	0.038206416214398596	0.10132622178554436	0.13334660318558858	0.09872408748798765	-0.17941746477128384	0.04516856473692992	9.806368469556652	0.5260424424217494	1.8142315423585358	0.12158045955659168	-0.05029389757824613	-0.4869598376414698	-0.012440375504994099	0.004557257279968778	-0.015346006745292594	6.414706488797923	-0.03510413995018883	7.851520404162302	0.003716128798065058	0.019758565049811643	-0.007068230837695146	0.0024319873941992852	0.00740811429349947	-0.0033072069506745344	4.364176246778156	-1.933786510125645	9.033656311400192	-0.014900293221781167	0.01083796487436194	-0.0052895035996660044	-0.0006021758445970913	-0.002451797164144661	0.006277981912759365
189	9.292210485219302	-0.5069446636596759	3.0724448787326595	0.03898901634030975	0.06091372978065637	0.11596629873268732	0.09538249293489434	-0.1830698533325842	0.04766235391980776	9.834672091647475	0.5316966682438038	1.8002319663642898	0.1498840816474104	-0.04463967175619021	-0.5009594136357085	-0.01285286392736837	0.004078905481546096	-0.0202700532807331	6.414495721926228	-0.04094905069840023	7.84997598193078	0.0035053619264355422	0.013913654301600452	-0.008612653069098556	0.0031973375354171604	0.00679842526408073	-0.004912742528417054	4.366780445834897	-1.9358833298158054	9.034694574795342	-0.012296094165033692	0.008741145184192674	-0.0042512402045970345	-0.00036196869409839844	-0.004394516173349615	0.004335144449517585
190	9.337668358023082	-0.511994362655946	3.0528506456893862	0.03393931734404514	0.015455856976939672	0.09637206568945327	0.09258120132784804	-0.1830970787438365	0.048966260722176955	9.849181962672459	0.5237803232267837	1.8057710701243577	0.16439395267243215	-0.05255601677320886	-0.49542030987562896	-0.014677243806434788	0.004688359937161393	-0.02627228751431715	6.415077592186762	-0.043549240450459464	7.846692520433616	0.004087232186970728	0.011313464549540974	-0.011896114566199377	0.003300290125691095	0.0058509443339902	-0.006633567584121332	4.373311058301304	-1.9326506533889791	9.035668642405383	-0.005765481698651592	0.011973821611005709	-0.003277172594641333	-0.001209418052794568	-0.004728293127044117	0.0024861135180503104
191	9.386954547795076	-0.5220207312842899	3.0325024377501704	0.023912948715706803	-0.03383033279504035	0.07602385775026164	0.09042011711771246	-0.1790661395828009	0.04849756227908821	9.841042078079274	0.5023659818885028	1.8281487678831074	0.15625406807929804	-0.07397035811148894	-0.47304261211686605	-0.01837206620491783	0.005548724364117673	-0.03197765988290825	6.4159234741656626	-0.041099995008630506	7.84655945781716	0.004933114165805164	0.013762709991369455	-0.012029177182685435	0.0031038136678237073	0.004886360592761378	-0.007742857188847652	4.380299264927429	-1.9247966038627684	9.036663596554888	0.0012227249274336766	0.019827871137204807	-0.0022822184451653	-0.0024519167854997535	-0.0032032235730900123	0.0012889427638930703
192	9.438147919272252	-0.535216076254603	3.0147668339035456	0.010717603745396804	-0.08502370427225517	0.0582882539036266	0.08838404276899145	-0.1706636010287993	0.04667974985801088	9.812583175100105	0.47366857842458293	1.8584549845009337	0.12779516510015834	-0.10266776157540906	-0.4427363954990286	-0.023391577094340768	0.00545858632739137	-0.03602231511636442	6.416321588861609	-0.03404628511814477	7.85248780607154	0.005331228861655766	0.020816419881854776	-0.006100828928392152	0.003062924398501688	0.003996951147206754	-0.007769600858347119	4.384419527495303	-1.915436908019944	9.037921375493553	0.005342987495278698	0.029187566980022072	-0.0010244395064600343	-0.003342039514376665	-0.0006910659095266388	0.0010029510546612165
