PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1403	9.465239644055778	0.49036539473509577	1.67550915041681	1.1823498447351222	0.2671423059441684	0.7025028854168116	1.1472393037489537	0.1112283629093483	0.11859354059497126	9.498431148540732	2.7452704417332505	0.9922534592415079	-0.3591517164592888	2.0777635967332015	-0.46373437575849163	1.6447965155366193	0.21131386083905865	0.35102778008093977	8.150968908793407	-0.7496393776767623	8.001996168008633	3.2366789237936002	0.3960461173232204	-0.9133694319912763	0.9507501939607079	0.1313400242015556	2.570771449647317	5.03079664973041	0.7411504564330627	8.939647554476853	-0.2857612152695583	0.4496729164330696	0.14340137947694054	0.1943506545446969	0.09062395828153869	-0.08499978073461394
1404	9.428678283384874	0.5147253427275674	1.6605015975471977	1.2067097927275956	0.3037036666150675	0.6874953325472029	1.1069198892701408	0.10670131008867868	0.1262963486393881	9.574478562495825	2.8943351237639834	0.9317433577421929	-0.28310430250412505	2.22682827876394	-0.5242444772578109	1.5690065091811376	0.21385761324638916	0.32099445530845655	7.979838461759241	-0.8487848651393441	7.656319365446283	3.0655484767593504	0.29690062986065086	-1.2590462345536242	0.9264559831383665	0.19743669452749402	2.5108280688818003	5.032350593392835	0.762379108856582	8.937162440377202	-0.28420727160707987	0.4709015688565701	0.14091626537734367	0.18133761967418624	0.08206577170733267	-0.07734393044184472
1405	9.374750722374046	0.4967839781018255	1.6484187289552448	1.188768428101843	0.35763122762592686	0.675412463955258	1.0685494666710411	0.09927904930741491	0.13779186943743346	9.606716362859457	3.1166772768985913	0.8833757487459687	-0.25086650214041045	2.4491704318985743	-0.5726120862540356	1.4793764877794007	0.21375839014172593	0.2943786287584748	7.571148929833321	-0.925987938015449	7.19894294867802	2.6568589448333055	0.2196975569845558	-1.71642265132189	0.8718662234662545	0.22877084653948546	2.464742983623147	5.037548280652167	0.7397026196357518	8.924307741736085	-0.2790095843477175	0.4482250796357299	0.12806156673625974	0.16916146541195917	0.0745855701347335	-0.07454130556633366
1406	9.330554247708799	0.4124400542492409	1.6468641468795706	1.1044245042492413	0.4018277022912189	0.6738578818795947	1.0364801986650056	0.08725908694571388	0.14795510425588546	9.593012142487018	3.3633674140023255	0.8651418745694078	-0.26457072251280794	2.6958605690023463	-0.5908459604305922	1.3859345556683662	0.21157329967367308	0.2725023864108938	7.240998470277273	-0.9923092609162746	6.6948689206096965	2.3267084852771487	0.15337623408373244	-2.2204966793902363	0.7871484217231532	0.20353464176125433	2.454269281552336	5.026155092967744	0.7105293606445022	8.918511262771965	-0.29040277203214926	0.41905182064448293	0.12226508777212916	0.16027219958703134	0.07067408809967167	-0.07562035465722113
1407	9.321851355851097	0.278584028422604	1.657416171815591	0.9705684784225896	0.41053059414894055	0.6844099068156272	1.015432551019534	0.07085763052168698	0.1531757286793182	9.551396518969804	3.57669533543658	0.8788931064927696	-0.30618634603003964	2.90918849043663	-0.5770947285072232	1.300105605312407	0.20803494009517118	0.25482773252564367	7.199016506133509	-1.1296645900938425	6.2206675620595036	2.2847265211333534	0.016020904906160528	-2.694698037940467	0.6848895042403609	0.12939629780599304	2.4883121289437056	4.981732293676887	0.7133913828121188	8.937451868839439	-0.3348255713230511	0.4219138428121102	0.14120569383954706	0.15494666060640006	0.06851065873008715	-0.07587154511224743
1408	9.358992239462316	0.1457347742561387	1.6759192638066467	0.8377192242561161	0.3733897105376946	0.702912998806691	1.0069993028619852	0.05193009805977618	0.15277208022536304	9.510446696334805	3.710050182193553	0.9102932960627322	-0.3471361686650939	3.042543337193602	-0.5456945389372532	1.229811349843057	0.20423261101321566	0.23945890610017906	7.411883833560607	-1.4069399340495288	5.842550696313401	2.4975938485605176	-0.2612544390495315	-3.0728149036866035	0.6005240316071369	0.03148894004628947	2.5553027871566556	4.902968226349891	0.7729747382780855	8.989243273640966	-0.4135896386501032	0.4814971982780867	0.19299709864099535	0.150986521235728	0.06219789181247122	-0.06945040374110534
1409	9.43170394484678	0.07180965860077562	1.6957289703015899	0.7637941086007505	0.3006780051531725	0.722722705301633	1.007753517823617	0.032809289663283565	0.1489804990386226	9.494910365746376	3.744860915520049	0.9391746278456511	-0.36267249925356765	3.0773540705200673	-0.5168132071543283	1.1758568480672178	0.2016690857871914	0.22446538065712104	7.653156650962213	-1.770220555404341	5.604016845320111	2.7388666659622434	-0.6245350604043479	-3.3113487546799005	0.5848608175853925	-0.06885435007655889	2.627896553118297	4.807866877470674	0.8952359575037366	9.066731433204938	-0.508690987529353	0.6037584175037403	0.270485258204913	0.14401214522270517	0.04441351437165565	-0.05269918811127143
1410	9.515648940301611	0.09073566205688434	1.7119533208430688	0.7827201120568591	0.21673300969829357	0.7389470558430992	1.0101831258619178	0.015073796679390775	0.14555398854884308	9.513732653779428	3.6974863453033175	0.953879475177079	-0.34385021122051734	3.0299795003032943	-0.5021083598228978	1.1317635177263057	0.20185487174984387	0.20925253424161935	7.718156773123742	-1.99906458146535	5.522391781683841	2.803866788123866	-0.8533790864653593	-3.392973818316144	0.6753594428119163	-0.16689469045641026	2.6783330014802575	4.726665455427109	1.0719571544550845	9.14991938984338	-0.5898924095729132	0.7804796144550847	0.35367321484336023	0.1284561767833179	0.010124005089032523	-0.025760536834256293
1411	9.586162220751735	0.19319901725153552	1.7240680505713828	0.885183467251512	0.1462197292481723	0.751061785571394	1.0060639725280398	-0.0009320951372094246	0.14570179023044696	9.55595702946035	3.612716353944968	0.9602041596089453	-0.3016258355395532	2.945209508944916	-0.4957836753910348	1.087600301494596	0.20540388982862828	0.19510012909655114	7.644175898380253	-1.797756784346533	5.587756842138886	2.7298859133803983	-0.6520712893465408	-3.3276087578610523	0.8625223146224984	-0.26735622929861713	2.693054714196356	4.686082377016049	1.2867210745926057	9.215978491412336	-0.6304754879839496	0.9952435345926048	0.4197323164123711	0.09941056909370516	-0.040670495734369316	0.008878304374178497
1412	9.630033188773504	0.3307367694574387	1.735038764311906	1.02272121945742	0.10234876122645138	0.7620324993119023	0.9904470242950127	-0.015539527922282489	0.15041665350039823	9.595205895438957	3.545666728819983	0.9783851779047046	-0.2623769695608869	2.878159883819929	-0.4776026570952847	1.0360678357895394	0.21089453286705664	0.18446716612447311	7.741241293534403	-0.9961874307607409	5.759746713913832	2.826951308534518	0.1494980642392595	-3.155618886086065	1.079006773022416	-0.3627228233272294	2.6730849773559386	4.693583713748324	1.5143091592955689	9.251411370551613	-0.6229741512516602	1.2228316192955762	0.45516519555170776	0.055202073145212506	-0.10268868467063019	0.049899552218700696
1413	9.64804444020954	0.44162479133155247	1.7471999981809136	1.133609241331542	0.08433750979046825	0.774193733180905	0.9640192220323672	-0.028581097107546492	0.1580094282575986	9.598918659391924	3.538665429275699	1.02855875819869	-0.2586642056078834	2.8711585842756655	-0.4274290768013097	0.9774505021193696	0.21399672819238688	0.17948003374671373	8.357143163720202	0.2692751310003373	5.966855162869292	3.4428531787202843	1.41496062600035	-2.9485104371305875	1.2287477115144534	-0.4172879092862862	2.6165521991629954	4.731641990000632	1.7140421650137165	9.259081838984665	-0.5849158749993597	1.4225646250137371	0.46283566398478065	-0.00012336108401988393	-0.1678122635049844	0.09969938576902306
1414	9.648164957331511	0.4846500495453194	1.757639822865723	1.1766344995453184	0.0842169926685177	0.7846335578657181	0.9324609843702005	-0.038446615265865416	0.16503848504155064	9.537419975037281	3.6026917758359445	1.112385552571848	-0.32016288996253256	2.9351849308359417	-0.34360228242815716	0.9202563566054037	0.20755404995468782	0.18064143153607876	9.509883517640363	1.5490715792278678	6.1210983280731455	4.595593532640425	2.694757074227888	-2.7942672719267496	1.2448535934488862	-0.3772952776485156	2.496061411835246	4.767034363272127	1.8278193453337885	9.255663626724571	-0.5495235017278853	1.536341805333818	0.45941745172465726	-0.055941904110980295	-0.2290223046249638	0.1630481130055417
1415	9.636620108009286	0.46202942646664463	1.7570355971359164	1.1540138764666512	0.09576184199072973	0.7840293321359172	0.9030845796452663	-0.04208242998886031	0.16812674824493756	9.390676329649244	3.7124526609129136	1.2022264587448048	-0.4669065353506168	3.0449458159129428	-0.25376137625519807	0.8766138146915572	0.18331496673396772	0.18672618150025316	10.670620842988146	2.303558498923282	6.157260759519087	5.756330857988181	3.4492439939232953	-2.7581048404808532	1.1387065880465064	-0.209293081739342	2.253266698359318	4.771389196218358	1.795217454518328	9.261096493644079	-0.5451686687816594	1.5037399145183534	0.4648503186441093	-0.09735285731071658	-0.2838695318624941	0.24165719596869176
1416	9.615780517430196	0.4184974613250971	1.7344078432710925	1.1104819113251059	0.11660143256978679	0.761401578271096	0.8805502326296533	-0.03606658194580989	0.1657489430018402	9.154446568237395	3.8191415746053767	1.247235011321217	-0.7031362967625316	3.1516347296054295	-0.2087528236787779	0.8546836063199501	0.1355099055628694	0.19599816856738225	10.933371144963322	2.2430874168097543	6.08681849254437	6.0190811599633145	3.388772911809744	-2.8285471074556323	1.0013489378201255	0.05630397157150937	1.8253063112292591	4.741317965063058	1.5859863549616033	9.28699824017588	-0.5752398999369378	1.294508814961612	0.49075206517585307	-0.11094304172053401	-0.33570787163531657	0.32815313061701845
1417	9.59208320458013	0.4168119631652806	1.6863481053357419	1.1087964131652852	0.14029874541981044	0.7133418403357432	0.8639656563835698	-0.018237642628538005	0.15912038729982494	8.848498038455531	3.8761274150901914	1.1980892281214284	-1.0090848265444512	3.2086205700902477	-0.257898606878558	0.8525687943677418	0.06532056272169474	0.20779480496338185	9.555735136971817	1.557252487747262	6.033121445785374	4.641445151971783	2.702937982747217	-2.88224415421468	0.9477327298705376	0.31188787665552237	1.194591472399273	4.704586324435651	1.2314473290632335	9.331903130553744	-0.6119715405643096	0.9399697890632195	0.535656955553672	-0.09215035340076386	-0.39197195682180686	0.40477683629554445
1418	9.587934425632827	0.5029954458764027	1.6252324190469796	1.1949798958763997	0.14444752436706673	0.6522261540469764	0.8469177854209511	0.010974701425232916	0.1517664582135977	8.525957508217425	3.8641372423674962	1.041330220452582	-1.3316253567825875	3.1966303973675316	-0.41465761454740085	0.857870497634203	-0.016041606165681874	0.22299768038595258	6.554844591622082	0.8467017680225174	6.208230336933335	1.6405546066220622	1.9923872630224386	-2.7071352630667325	1.0360696169667054	0.4113793168369204	0.43054121887476954	4.705329701729749	0.8266059960516547	9.386677397826093	-0.6112281632701828	0.5351284560516234	0.5904312228260015	-0.0504294673874299	-0.4603014186666526	0.44992537319239573
1419	9.645902890761317	0.680011994539292	1.5798625972779134	1.3719964445392832	0.08647905923853948	0.6068563322779074	0.8204298798153372	0.04820407586613647	0.14796698208485662	8.277097465391805	3.799845829629372	0.8253263077136811	-1.580485399608219	3.1323389846293774	-0.6306615272863053	0.8539679120176248	-0.08835643484276665	0.24250078410461792	2.9248792200990845	0.7614384362077147	6.818144993315424	-1.9894107649008834	1.90712393120762	-2.0972206066846093	1.2172570516184054	0.24829165351669436	-0.3116143103025542	4.774110154658329	0.48738278327356055	9.44622830907978	-0.542447710341603	0.19590524327352585	0.6499821340797111	-0.008177080399390649	-0.5446455634835511	0.4500914886725358
1420	9.816593610875362	0.9034753695049319	1.585452574423464	1.595459819504922	-0.08421166087552605	0.612446309423459	0.7773649082439018	0.08795082237732708	0.1507765600236328	8.218059972100084	3.7193416886852253	0.6588203384391422	-1.6395228928999386	3.051834843685212	-0.7971674965608511	0.8299055522161195	-0.1288010682742159	0.2643053919289449	0.23660029067752628	1.5631277300542483	7.93302901950871	-4.6776896943223845	2.708813225054165	-0.982336580491272	1.3535129937717898	-0.17188524591280865	-0.8467785290160379	4.900681214056227	0.27959863021317116	9.518618598093063	-0.4158766509437419	-0.011878909786853405	0.7223724230930605	0.008361899656443189	-0.643820665473112	0.4095322657467679
1421	10.132306935934821	1.100867147248902	1.6663252059269325	1.7928515972488954	-0.39992498593498876	0.6933189409269328	0.7161615089587914	0.12414204480784007	0.16051886119912834	8.459305982547482	3.6437802615862034	0.6736636884517593	-1.3982768824525291	2.976273416586186	-0.7823241465482386	0.7880582025388776	-0.12196168863686	0.28133743820213264	-0.21099723506126988	2.906327159026178	9.398575238550814	-5.1252872200611455	4.052012654026127	0.483209638550864	1.2994496961009443	-0.7146813570336303	-1.045909286246692	5.02996818690819	0.16678798841093137	9.623826650970459	-0.2865896780918343	-0.1246895515890773	0.8275804759705436	-0.01631785513179332	-0.7538170740570669	0.34956997596616796
1422	10.57997420685063	1.2038130883218898	1.8200784654545663	1.8957975383218872	-0.8475922568507911	0.8470722004545755	0.6422142567649164	0.15175959960794277	0.17447236556668788	9.059541164483525	3.549564142391312	0.9630400088644735	-0.7980417005164604	2.882057297391299	-0.49294782613552324	0.7445108264528211	-0.06867398949881152	0.2823189759526923	1.8258000159914904	4.004735522928388	10.857942249965555	-3.08848996900838	5.150421017928371	1.9425766499656014	0.9949310106666878	-1.1740300741943366	-0.9027193076411331	5.0902226216718	0.02480870293868185	9.781541646621026	-0.2263352433282604	-0.2666688370613134	0.9852954716211849	-0.07388926498955535	-0.8727870896208588	0.29546739668847083
1423	11.090763466487903	1.177498075177266	2.0125249058387595	1.8694825251772673	-1.3583815164880586	1.0395186408387784	0.5663557224183362	0.16791479290445313	0.1879723147991065	9.982914865632079	3.368005592387992	1.5249033767100688	0.12533200063213754	2.7004987473879822	0.0689155417100777	0.721241488489332	0.01171248212714559	0.2565084643528398	5.337343765259362	4.094019614462969	11.89391234341271	0.423053780259471	5.23970510946298	2.9785467434127257	0.5091836115826853	-1.3754049250944174	-0.5392018691602475	5.040860041476895	-0.26922858219187074	9.995912249817907	-0.2756978235231486	-0.5607061221918578	1.1996660748180934	-0.12940896019856082	-1.0054315351934617	0.25806958581753137
1424	11.556489509136814	1.0342000978271315	2.1875488252224895	1.7261845478271358	-1.824107559136968	1.2145425602225157	0.5011501892443974	0.17208023780985676	0.19652217993675444	11.08252351877507	3.0240310203988194	2.244365388601269	1.2249406537751808	2.3565241753988073	0.7883775536012848	0.7343070750529921	0.08815087900031363	0.2005378430718529	8.605307679265486	2.9000996066105076	12.222888319179708	3.6910176942655513	4.045785101610538	3.30752271917968	0.007339082210792103	-1.264436612425182	-0.14433696603565035	4.909409007862597	-0.7276930542455272	10.248705479695554	-0.40714885713738247	-1.019170594245509	1.4524593046957028	-0.13434272387950702	-1.1631530279907898	0.22312408189801824
1425	11.868099804079034	0.8264906478780514	2.2879582110462904	1.5184750978780561	-2.135717854079179	1.3149519460463202	0.45653339514482694	0.16558270564940308	0.19798918213766237	12.126347062643331	2.49681499054937	2.931795815003751	2.2687641976434807	1.829308145549354	1.4758079800037702	0.7849604737758978	0.13112581109344196	0.12355209517997305	10.157594998810549	0.8148129419409379	11.831127885031409	5.24330501381055	1.9604984369409781	2.9157622850313354	-0.3386964825875346	-0.9283562797993001	0.11848024150989073	4.7871939232616905	-1.213026388799203	10.507380326113132	-0.5293639417382224	-1.5045039287991797	1.7111341511131983	-0.052184770334623674	-1.3586594944785042	0.15785929665079362
1426	11.957910151581599	0.6249766779401121	2.2771739327810776	1.3169611279401152	-2.2255282015817053	1.3041676677811056	0.43647584856752814	0.15073297278441453	0.19381759346366953	12.863858398653587	1.8644446740210239	3.402553400352847	3.006275533653745	1.1969378290210113	1.9465655653528624	0.8589799593345957	0.12542304087083858	0.04696555106402736	9.53481208559189	-1.3264929035723123	10.972768503599005	4.620522100591818	-0.18080740857227462	2.0574029035989057	-0.4388281909783031	-0.5399887352656614	0.18189737334710693	4.777120839659798	-1.528142137806848	10.743699276648911	-0.5394370253400984	-1.8196196778068232	1.947453101648897	0.11695759536627749	-1.5976089607027546	0.03254935746984596
