PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
589	6.808554502616294	-1.8164829251019183	0.8103310238653637	-2.0293183351019275	2.6985601773836487	-1.6889430161346377	0.17865419679163957	0.3315921793530998	0.4418019953660991	9.132764123528462	-1.574417673173679	3.598687040224408	-0.6696853364715047	-2.006611728173684	1.7364986952243464	-0.34237883251404433	-0.04078900254025378	0.33041462491174645	25.93243008901465	2.928581233802175	20.947844604703015	21.990149479014885	1.7827057763020664	11.673310874702988	2.4607089165450913	-7.1645596334999055	2.5217473474380245	7.574543701918185	-7.310367282586173	10.984083463594263	3.5362699969181386	-5.131072007586211	1.8483097635942118	0.9838999877419007	-1.354224991015862	-0.6156772319464788
590	6.388239522964023	-2.3386403556615956	0.6046015034762431	-2.551475765661592	3.1188751570359057	-1.8946725365237482	0.22446538286900417	0.0016128821429369907	0.44787947514978493	9.646271513269502	-2.558833669075146	3.2108327877471097	-0.15617794673052357	-2.991027724075133	1.348644442747065	-0.20379276625964807	0.03937550279106743	0.28959595275475214	26.245490195593177	4.465865016664607	23.11223694388461	22.30320958559351	3.319989559164491	13.837703213884804	2.9752570912239946	-4.747589866244393	2.3830603433478177	7.492730469462692	-3.578494772924811	10.39407640997089	3.4544567644626647	-1.3991994979248494	1.2583027099708453	1.0406852764694425	-0.9709522881765908	-0.5063086875403185
591	6.275817062355292	-2.6767540222170165	0.37606899082635264	-2.889589432216999	3.2312976176446355	-2.123205049173625	0.31531338813605414	-0.34375269568575756	0.4231727309301073	9.917774072154826	-2.9115412527651934	2.885917570647874	0.1153246121547685	-3.3437353077651712	1.0237292256478503	-0.04375046950381173	0.07429826840921533	0.2530419169451895	24.045958815448305	6.905637924667001	23.745659898599047	20.10367820544861	5.759762467166935	14.471126168599328	2.944925625395276	-2.1103088802361745	2.1583866415304254	6.9933756707598596	-0.9882455816890033	9.870043343168625	2.9551019657598645	1.1910496933109598	0.7342696431686156	0.8815276996287835	-0.7027524735486117	-0.4365334858854754
592	6.596950120895827	-2.764244643583141	0.1910612701619353	-2.977080053583115	2.910164559104096	-2.3082127698380317	0.43526809287880236	-0.6573862108770895	0.3716343451221887	9.864481627312582	-2.691628567462646	2.5759156104193024	0.062032167312548105	-3.1238226224626313	0.7137272654192953	0.1030426577057862	0.07306572244432093	0.21217614403596416	19.119146490179244	9.418615150861521	22.120274294917156	15.176865880179392	8.272739693361537	12.845740564917305	2.329073042732211	0.34205549562692766	1.8759895530405317	5.997470222791094	-0.2170824110213865	9.60411795306566	1.9591965177911237	1.9622128639785898	0.4683442530656855	0.6314445932131886	-0.539815264532382	-0.3956285625111764
593	7.3161563557467035	-2.581920204762074	0.08582229486218504	-2.7947556147620505	2.1909583242532085	-2.4134517451377793	0.5619246019800462	-0.8949731593469439	0.30474112092095146	9.58363611378873	-2.0728845813080325	2.3216596109343155	-0.21881334621122794	-2.5050786363080393	0.45947126593431914	0.20667364401954785	0.05365588043941521	0.16571401970135352	12.342316234437524	10.952935674599127	18.379755381847495	8.400035624437459	9.80706021709921	9.105221651847387	1.3059603358434013	2.2349495493793667	1.5552729550408406	4.884707459339733	-0.8792225089641894	9.586663946085872	0.846433754339769	1.300072766035816	0.4508902460858973	0.39701298933569534	-0.4518192092904703	-0.3529608394794456
594	8.227509927078515	-2.1676355676625625	0.05050911227109893	-2.380470977662555	1.2796047529213899	-2.448764927728874	0.6724664985380275	-1.0303719518049912	0.23608932423174933	9.243735579692958	-1.253952132730004	2.1999052825130954	-0.5587138803069003	-1.6861461877300332	0.33771693751310944	0.25043140650119483	0.027102259593654775	0.11843247233258927	5.411479373080022	10.794904077947075	13.520395997295141	1.4691987630797947	9.649028620447172	4.245862267294818	0.2027041410228713	3.3640755483780884	1.2045946915934158	4.127768119605052	-2.0102831848783076	9.662942454893477	0.08949441460508102	0.16901209012173288	0.5271687548934643	0.22631319781408096	-0.4040641114270629	-0.28492583856309806
595	9.046467356048382	-1.611474961262454	0.04470577286403841	-1.8243103712624686	0.4606473239515306	-2.4545682671359508	0.7503970572427989	-1.0634705014234986	0.1752897696172261	8.969787643680009	-0.3884586995106711	2.246694210548605	-0.832661816319763	-0.820652754510708	0.3845058655486317	0.23569624997803218	-0.007238495102532419	0.07599440920416778	0.10309355341675171	8.953798143269257	8.939362636576234	-3.8391870565835133	7.807922685769312	-0.3351710934241325	-0.6416112946595357	3.7678780777179113	0.8230607162607301	3.948728383898327	-2.7534446938269106	9.669109440326082	-0.08954532110165321	-0.5741494188268503	0.5333357403260147	0.11122604403014971	-0.3711742027522187	-0.19069435980483196
596	9.544582492942588	-1.03280446046475	0.02938239253058832	-1.2456398704647818	-0.03746781294265484	-2.4698916474694173	0.7905223155567873	-1.0172623610973588	0.12450747210397696	8.78659248500128	0.4377210039858131	2.4132306431421373	-1.0158569749984474	0.0055269489857901885	0.551042298142172	0.18000125722946442	-0.05543589385436642	0.040410930766088274	-2.512154181787109	6.148618980788807	5.805361440533144	-6.454434791787277	5.0027435232887845	-3.469172289467082	-1.0089871327251803	3.6944472706225033	0.4045636764518313	4.216168489261808	-2.8103695362229963	9.536745128410635	0.1778947842618224	-0.6310742612229476	0.40097142841053174	0.018299766825020887	-0.3421062965614866	-0.08934805916645297
597	9.645605891650556	-0.5438963209929745	-0.008069343572443979	-0.7567317309930107	-0.13849121165060882	-2.5073433835724583	0.7999190257346531	-0.9264055695327462	0.07946888879541464	8.637011183463148	1.1852775701047011	2.5810884584655875	-1.1654382765365954	0.7530835151047057	0.7189001134656179	0.10810287843111796	-0.11943959845092417	0.00937411226850576	-2.4617458791496483	3.4274673348662423	4.592723462116176	-6.4040264891496435	2.281591877366148	-4.6818102678838205	-0.8699248438141715	3.4812389745132566	-0.05605023598959273	4.592514961965657	-2.453407796585538	9.307108094979279	0.5542412569656686	-0.2741125215855268	0.17133439497919228	-0.07717827115022673	-0.31659724045417825	-0.005084635555777526
598	9.432199596240132	-0.21386249865440912	-0.05081795701643688	-0.4266979086544361	0.07491508375980858	-2.550091997016449	0.7941437791292048	-0.8234828331854436	0.034103483486652535	8.445503711849243	1.8235169698173233	2.622514958627544	-1.3569457481505747	1.3913229148173527	0.7603266136275597	0.04023650438664892	-0.19231939629148537	-0.02077141246089813	-0.6828332777788017	1.6587184785510816	4.998991330007636	-4.6251138877786415	0.5128430210509648	-4.275542399992183	-0.36409364556670576	3.411826380160958	-0.5552489121087663	4.779079649566053	-2.1970745372982936	9.07101307247381	0.7408059445660646	-0.017779262298319574	-0.0647606275262051	-0.17395177368893355	-0.2978056596958631	0.04687396029948401
599	9.07200830540039	-0.04930752854917033	-0.06975629700010275	-0.26214293854918	0.43510637459953566	-2.569030337000102	0.7901953755501855	-0.7294203772108394	-0.01412563633351389	8.177695292576503	2.3071098961642016	2.4658586855724356	-1.6247541674234187	1.8749158411642406	0.6036703405724383	-0.016103158233651393	-0.2609619968895553	-0.051378210723158554	1.5804692957197974	1.1747386965058697	6.231348703794601	-2.361811314279981	0.028863239005791148	-3.043185026205171	0.2819556416753104	3.6206855685582817	-1.0745225645631016	4.681918421700288	-2.402303212657619	8.894148701980823	0.6436447167003015	-0.2230079376576563	-0.24162499801909837	-0.24942357526905756	-0.2864530733590465	0.06497354374417301
600	8.71818344178331	-0.0011252853060200983	-0.04602040184832692	-0.21396069530601325	0.7889312382166119	-2.5452944418483106	0.7994202022093789	-0.6513031279731574	-0.06141590341630444	7.86011426863566	2.5831289196355267	2.128104022510996	-1.9423351913643518	2.1509348646355586	0.26591567751099787	-0.06647194853142102	-0.31289579352243047	-0.08023847743060926	3.407655692668866	1.725038481399638	7.4541301238877855	-0.5346249173309712	0.579163023899634	-1.820403606112057	0.8519860522891898	4.083274463518685	-1.5799988832576073	4.414447016291967	-3.062705048121783	8.781048837857094	0.37617331129198256	-0.8834097731218037	-0.35472486214275584	-0.27736982477756705	-0.2790727051079351	0.05656152737087278
601	8.44466400640183	0.006327856408056974	0.017008231500771683	-0.20650755359192677	1.0624506735981112	-2.482265808499202	0.8235733450570046	-0.5864557221819879	-0.09890360715035165	7.556041971883994	2.6199609049836345	1.6999839048450252	-2.2464074881160503	2.1877668499836505	-0.1622044401549612	-0.12242447278447247	-0.34178352948548724	-0.10359211933516829	4.512781509104369	2.7065907692642344	8.14625429689516	0.570500899104392	1.5607153117642978	-1.1282794331047885	1.2087526267172717	4.678546954593404	-2.030357767604338	4.174040102398178	-3.8598000830858563	8.691338634142392	0.1357663973981948	-1.680504808085854	-0.44443506585744497	-0.2448591107923025	-0.2696694465076987	0.029940017097187393
602	8.243677381321637	0.03883715662972042	0.09845365659736857	-0.17399825337026298	1.2634372986783353	-2.400820383402607	0.8555511499143107	-0.5288237378223738	-0.11712449005906322	7.321200165845527	2.4339451773350826	1.2970751563191787	-2.4812492941544946	2.001751122335082	-0.5651131886807921	-0.19215826473490727	-0.348457031890222	-0.11969168078217292	5.131403322756705	3.5022362276031394	8.221028437758527	1.1891227127565953	2.3563607701032296	-1.053505292241483	1.3150812680825756	5.2760934074795305	-2.390515271393104	4.097252984064959	-4.400447155023633	8.583430637787119	0.05897927906497317	-2.2211518800236227	-0.5523430622127588	-0.15857419753071214	-0.252444509759297	-0.010208660325275577
603	8.069574822764434	0.12647787894411064	0.17557024150327785	-0.08635753105587911	1.4375398572355562	-2.3237037984967097	0.8839023361208838	-0.473707957352744	-0.11100339058443588	7.170997045718191	2.0919421260350743	1.006464207276817	-2.6314524142817772	1.659748071035062	-0.8557241377231477	-0.27490236484404557	-0.3383146807124329	-0.13115451696220923	5.649861406944181	3.7378017912560515	7.9188750698414605	1.7075807969440429	2.591926333756124	-1.3556586601585405	1.2150664585982844	5.798166045942674	-2.6443059192175546	4.185289390106909	-4.46485135806151	8.448453239021743	0.14701568510690904	-2.2855560830615156	-0.6873204609781833	-0.03917723944480962	-0.22371862675044749	-0.06198383316939151
604	7.888919237637602	0.2587386945657435	0.23822785365686622	0.04590328456574526	1.6181954423623646	-2.2610461863431355	0.8985050018207605	-0.41912665361707657	-0.08262541155153491	7.078155931035322	1.6855601374332603	0.8562392853796243	-2.724293528964589	1.2533660824332444	-1.0059490596203513	-0.3620440873604585	-0.3180763580054833	-0.14433843837895988	6.269607838476838	3.3527008512554866	7.591334254753576	2.327327228476822	2.2068253937555142	-1.6831994752463735	0.9980212188682173	6.232852275305418	-2.7992108780144047	4.3275436278338	-4.121798325067546	8.31285005858941	0.2892699228337759	-1.9425030500675857	-0.8229236414105215	0.09069342362897877	-0.18265099518682656	-0.12290232879660061
605	7.70334925111149	0.39888737908261945	0.2930922606931957	0.1860519690826151	1.8037654288884213	-2.2061817793068124	0.8946488822241714	-0.3646484310456566	-0.04048078122239724	6.997357029129084	1.2925225144743937	0.8185559083866351	-2.8050924308707845	0.8603284594743827	-1.0436324366133636	-0.4432028300035729	-0.29409418490974204	-0.16609029235905268	6.920479308856175	2.502259417955148	7.505854137831173	2.978198698856391	1.35638396045513	-1.7686795921687293	0.7661128395459554	6.607549632765828	-2.8804900477975655	4.387868496744766	-3.6659595343341698	8.214919615877859	0.34959479174471003	-1.4866642593342405	-0.9208540841220164	0.21703019696764672	-0.1313097714124799	-0.18839441294999687
606	7.538295467155724	0.5064675059997893	0.35663216017802546	0.2936320959997837	1.9688192128441502	-2.1426418798219764	0.8740522038179352	-0.30979564152533695	0.004132967922889108	6.897210528732689	0.9491087346364591	0.8374477422742705	-2.9052389312671574	0.516914679636457	-1.0247406027257477	-0.5123197934164289	-0.27210847608669075	-0.19988709782825204	7.428839148661931	1.398459954204141	7.743420848204032	3.4865585386623654	0.25258449670409955	-1.531112881795854	0.6136819752233245	6.9507293670899974	-2.9181053154985475	4.291531180363448	-3.433172276575843	8.177941942966207	0.2532574753633667	-1.2538770015759224	-0.957831757033589	0.33823287335017194	-0.07450935612417338	-0.25396737168233946
607	7.415287661096933	0.5551970311939999	0.4433166559554872	0.34236162119399755	2.0918270189029573	-2.0559573840444996	0.8431245960459062	-0.2536289299008972	0.04148353374362754	6.778488902313678	0.6498021964685887	0.8609607278605577	-3.0239605576861783	0.21760814146859303	-1.001227617139462	-0.5693641800921444	-0.25690570290862313	-0.24361065595931986	7.761212900812979	0.20493617176149526	8.197059759112017	3.8189322908134726	-0.9409392857385465	-1.0774739708878762	0.6131260950877985	7.267180606938583	-2.9337651336948793	4.064840374514954	-3.604001294920112	8.200364682714236	0.026566669514873076	-1.424706019920173	-0.9354090172855177	0.4610549093296601	-0.019158551725101492	-0.31878507985179355
608	7.332411604000456	0.5392083154513165	0.5570111746678008	0.32637290545131925	2.1747030759994983	-1.9422628653321703	0.8099934016482381	-0.19568176104296317	0.06636970196387258	6.669510241396811	0.3724149030917353	0.8589068220550389	-3.1329392186031013	-0.05977915190826033	-1.0032815229449612	-0.6168404170118559	-0.25093020124068127	-0.29005989366909807	8.126233438878755	-0.9625253667260628	8.648382584278517	4.183952828879075	-2.1084008242260976	-0.6261511457213939	0.7987058164191689	7.535448954879442	-2.9350480983499003	3.81475928936261	-4.098909451044426	8.266880191494444	-0.22351441563743885	-1.9196141760444592	-0.8688935085053432	0.5917263780998038	0.027345102868740263	-0.386463821151557
609	7.26598618840683	0.46871767849360807	0.6897970204631599	0.2558822684936149	2.2411284915932033	-1.8094770195368048	0.7819102239197838	-0.13723908504637336	0.07853953503439713	6.605333381018439	0.1112099015234972	0.820040988964693	-3.1971160789815674	-0.32098415347650283	-1.0421473560352776	-0.6542499828943343	-0.252642486907903	-0.3297228639382773	8.844593864634176	-1.96786880654317	8.89401226444555	4.902313254634166	-3.1137442640432016	-0.38052146555437955	1.1478582181230081	7.720746446915206	-2.9193211456440986	3.6683499912328683	-4.614562279516551	8.36733752776881	-0.3699237137671256	-2.435267004516569	-0.7684361722310716	0.7273300940218901	0.05947373887015363	-0.46083206544082517
610	7.188808012566596	0.36146182977367536	0.827004728438557	0.1486264197736841	2.318306667433492	-1.6722693115614164	0.763874065138539	-0.08177933066909411	0.0808958755699416	6.606521221109128	-0.10347346198474165	0.737268620359542	-3.1959282388909744	-0.5356675169847452	-1.1249197246404081	-0.6752232201679865	-0.2564183059190909	-0.3542890297554889	10.08940380222915	-2.6084145016616356	8.882466129530624	6.147123192228835	-3.7542899591616625	-0.39206760046932204	1.5721095566693104	7.791820070311688	-2.8844534716858163	3.7071576197731586	-4.779502036501354	8.50564867679186	-0.331116085226785	-2.600206761501374	-0.630125023208119	0.8521886286338097	0.07550384932951978	-0.5388643454581233
611	7.08994041133283	0.23614634119194292	0.9541493632183773	0.023310931191951108	2.4171742686672535	-1.5451246767816154	0.758346400563419	-0.03410253431717203	0.07688433080713439	6.670843462736085	-0.2115405200636232	0.5970378991807784	-3.131605997264059	-0.6437345750636263	-1.2651504458191718	-0.6701477374553303	-0.25493428424482323	-0.35931663385862067	11.712670267630148	-2.6584064151704276	8.795440089249098	7.770389657629751	-3.804281872670442	-0.4790936407508586	1.9341406240492294	7.734758975732901	-2.839045240977974	3.9279993923795793	-4.3499801017901545	8.690495858416718	-0.11027431262034272	-2.1706848267901835	-0.4452778415833145	0.9415833611550187	0.07758559939866055	-0.6064347097409163
612	6.98336522307213	0.11020453419657791	1.0620276943187696	-0.10263087580341655	2.5237494569278933	-1.4372463456812412	0.7654408113614636	0.0014250432244636022	0.06859428811985971	6.780568275407172	-0.1523489733129046	0.38442680568357374	-3.021881184592931	-0.5845430283129052	-1.4777615393163934	-0.6331098865801852	-0.24293475415969334	-0.34514443684707957	13.318998641737409	-1.9935848096672897	8.99808722625711	9.37671803173722	-3.139460267167288	-0.2764465037428485	2.0963692381407917	7.562113453878341	-2.804348183104655	4.245574024418899	-3.3472170142444093	8.915540135009998	0.20730031941896404	-1.167921739244444	-0.22023356499002164	0.9714749334198776	0.06946625816437274	-0.6418751135170362
