PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1488	10.23372847710326	-1.41397239782684	0.09284451696801796	0.27851622782685037	0.677102164603306	-2.0501159055319564	1.3288543783822238	-0.22227194562211622	-0.026539194525628744	8.674448318973335	3.224564432117817	4.3882740380513425	-0.49234939102660313	1.7494638071178352	0.5187133730514065	1.0157477961974377	0.18052223991294822	0.7098617293084929	3.285134891636247	-1.1134733295395043	9.206110988419558	-2.0037733183637054	0.6926763104604599	0.6395816634195024	0.8963904536174971	-0.4734459882648472	-0.07194472570167196	5.645273422406511	-1.2372608817860355	8.494581103350539	-0.4116235475935319	0.08533153321394864	0.3674799433504757	0.04548358373779698	-0.04159913134868287	-0.028480881618259495
1489	10.278172085021763	-1.3465403859616059	0.12623378754275497	0.21108421596160412	0.7215457725217392	-2.016726634957208	1.2600266054781408	-0.1964407531078239	-0.054101408050240794	8.646079292217406	3.230860775536691	4.473428856267037	-0.5207184177824715	1.7557601505367129	0.6038681912670657	0.9681685271287546	0.1673885993747436	0.6994366006663558	4.106275304348403	0.33051369785254814	9.959877398558863	-1.1826329056514946	2.1366633378525037	1.3933480735589663	0.8547005915479733	-0.5178655175352446	-0.20483534460099034	5.670048208748511	-1.1191854523835472	8.494445931499149	-0.38684876125155826	0.20340696261644178	0.36734477149912004	0.04320022381713716	-0.04276476844287151	-0.02842220337774324
1490	10.348715076739325	-1.406777116669087	0.18442600439921003	0.27132094666907447	0.7920887642392763	-1.95853441810075	1.1937123817391708	-0.16839932770569516	-0.0854606751522428	8.624211079336	3.229930089683662	4.578293912289325	-0.5425866306638722	1.7548294646836826	0.7087332472893456	0.9285964574815744	0.15523604420779508	0.6883570408809849	5.4786787137863815	1.3359678521542149	10.268883500144993	0.1897705037865241	3.142117492154174	1.7023541751452622	0.6685023648953714	-0.5145490611439683	-0.2837717309423438	5.691538536423218	-1.0128800082887466	8.491465764718383	-0.36535843357682035	0.3097124067112509	0.3643646047184052	0.02908839762022088	-0.041783000633643014	-0.022607229114188818
1491	10.435119760291009	-1.5764708468910118	0.25614016244177723	0.4410146768909948	0.8784934477909797	-1.8868202600581916	1.1446635918478565	-0.13954867442550323	-0.11769321267953775	8.63923027800743	3.19678972662307	4.680148187549019	-0.5275674319924899	1.7216891016230909	0.8105875225490575	0.894187050496573	0.14463995861080095	0.6760419148519217	6.641750171643082	1.4415290357028872	10.167817456957327	1.3528419616432252	3.247678675702861	1.6012881319576557	0.39722868723425575	-0.46101893708001584	-0.29867577955101743	5.709367797238208	-0.9719225236829497	8.478937477602905	-0.3475291727617809	0.350669891317055	0.35183631760296935	0.00644962942685769	-0.040027415487876646	-0.013326367804840866
1492	10.513543906620152	-1.7904746018854023	0.32412059658479403	0.655018431885388	0.9569175941201664	-1.8188398259151912	1.1235389911589604	-0.110521667934241	-0.1457087717417971	8.71307500579616	3.1107152186724414	4.752273114613562	-0.4537227042038224	1.635614593672462	0.8827124496136323	0.8606763719777983	0.13630469978517273	0.6622427448141003	7.055622135064158	0.592728558893993	9.813463601521663	1.7667139250642563	2.398878198893983	1.2469342765219171	0.13378997630967657	-0.37829199516745504	-0.2610384593034242	5.726889549326599	-1.0106895962140392	8.453495656646519	-0.33000742067337807	0.31190281878596504	0.32639449664659104	-0.016881098452252923	-0.037339445438016136	-0.004270691518702536
1493	10.55594865708944	-1.9585257181558569	0.37246020578998845	0.8230695481558501	0.9993223445895029	-1.7705002167100103	1.1320445811518154	-0.08085149609970907	-0.1645209800052022	8.844587310306244	2.965725357764225	4.7763569024193995	-0.32221039969377185	1.4906247327642412	0.9067962374194924	0.8252569822596002	0.1304942907020783	0.6471025642050943	6.655074020846093	-0.8140515953865509	9.396783109462357	1.366165810846121	0.9920980446134491	0.8302537844624654	-0.040064300036995376	-0.2993001602883383	-0.19984466130302778	5.745849413136465	-1.097895392119244	8.41983630030546	-0.3110475568635609	0.2246970228807506	0.2927351403055037	-0.03256849358350319	-0.032207135930795286	0.0018073451950756715
1494	10.540661963787514	-1.9999984955634684	0.39420275064654536	0.8645423255634707	0.9840356512876223	-1.7487576718534532	1.1617113760618853	-0.04933901371659366	-0.17176967938069676	9.004186176155578	2.7736732865768694	4.752236763850979	-0.16261153384442195	1.2985726615768713	0.8826760988510644	0.7882610458989636	0.12713122397555762	0.6312148382911268	5.802368778946699	-2.138426240929754	9.060564282266386	0.5134605689466724	-0.332276600929751	0.49403495726638125	-0.09070854843486499	-0.25108741473458707	-0.14705712440571136	5.762297585099341	-1.1796896717108516	8.390034668399307	-0.2945993849007658	0.1429027432891298	0.26293350839930857	-0.036176601185855646	-0.023124465503579213	0.00456352830135175
1495	10.459624253410666	-1.8766594851564353	0.39515086812604616	0.7412033151564432	0.9029979409108071	-1.7478095543739363	1.1970847294742417	-0.015126472552322839	-0.16911253198758214	9.142139993242361	2.5593871923197056	4.698935197207709	-0.024657716757585945	1.0842865673196815	0.8293745322077627	0.7524989744638264	0.1264423049640268	0.6155399008868381	5.009430924439901	-2.837400897536513	8.86030171381214	-0.27947728556013135	-1.031251257536511	0.29377238881211787	-0.042555122916058646	-0.24212442755023533	-0.12206405774487206	5.767364230739066	-1.2156694308032026	8.377054059741816	-0.2895327392610829	0.10692298419676988	0.2499528997418005	-0.029375146007484216	-0.010200479905704326	0.005709571982698459
1496	10.320444557438721	-1.6079195038336287	0.3918421923075729	0.47246333383363687	0.7638182449388724	-1.751118230192388	1.2218868699487229	0.021087854574378177	-0.16168568138100062	9.207932150697793	2.3516749058340602	4.64556123124192	0.041134440697904125	0.8765742808340081	0.7760005662419431	0.7208558873194744	0.12938087838878712	0.6010911287187546	4.629448843178613	-2.7398099520636774	8.776043642420065	-0.659459366821372	-0.933660312063674	0.2095143174201043	0.042583366837534435	-0.26169622376136686	-0.12470681240965169	5.752808852673317	-1.2024977867618056	8.386629318331043	-0.3040881173267802	0.12009462823816658	0.25952815833105125	-0.018634912668452797	0.004113440067236108	0.007267201842689909
1497	10.143513204927864	-1.2607560308107566	0.40485234415438304	0.12529986081076247	0.586886892428006	-1.738108078345565	1.2251872597270705	0.05653170000088238	-0.15588468045581008	9.172089485058999	2.175131633433955	4.616641226459035	0.005291775059151401	0.7000310084338891	0.7470805614590547	0.6940342094337111	0.13713054576839998	0.5885083389870407	4.7034424132290775	-2.0963730237694027	8.754566476918358	-0.5854657967708425	-0.29022338376939194	0.1880371519184677	0.10265819878132282	-0.28989355306047293	-0.14021833151853763	5.717488119320552	-1.169312925009408	8.413407117379583	-0.3394088506794112	0.15327948999057106	0.28630595737963777	-0.011182746217700512	0.01574285150968647	0.009866491870192432
1498	9.955160868538721	-0.9191781920097128	0.4508524789065743	-0.2162779779902814	0.3985345560388413	-1.6921079435933764	1.2046655592841573	0.0870258594811383	-0.15659788417938025	9.039814888453579	2.0456115881338848	4.620047915004484	-0.1269828215462442	0.5705109631338295	0.7504872500045273	0.6701612702417687	0.1497961780156013	0.5778097540684451	5.019777397675949	-1.3911909005199472	8.750387189843522	-0.26913081232393543	0.41495873948007644	0.18385786484365507	0.10684777781941228	-0.31040728384686794	-0.15146807701060558	5.669956067897882	-1.150046179150219	8.444361846848373	-0.38694090210193977	0.17254623584976797	0.317260686848461	-0.010683205368964603	0.02078666145133077	0.012400164184414263
1499	9.77834715269418	-0.648934311227428	0.5369119555406132	-0.4865218587725616	0.22172084019427488	-1.6060484669593535	1.1656795204858577	0.10852564404426371	-0.16523351754049703	8.849282586093056	1.9692577219015845	4.644471818171177	-0.3175151239067573	0.49415709690156223	0.7749111531712506	0.6465017225542051	0.16523556973086378	0.5685573944673986	5.304544873426806	-1.0451844033153486	8.74382180378014	0.01563666342690699	0.7609652366846901	0.17729247878023907	0.06478120263693912	-0.31797646868015705	-0.14987985182024924	5.625027580904647	-1.1548874164379332	8.467137596718402	-0.43186938909510597	0.16770499856205717	0.340036436718483	-0.01536085428259476	0.017350001322768826	0.013208893692705958
1500	9.623842061504506	-0.4754947620622419	0.658762464769587	-0.6599614079377393	0.06721574900458459	-1.4841979577304	1.117122080216965	0.11858174744552769	-0.17937606392873662	8.654995435427752	1.9434872358735609	4.667857550918052	-0.5118022745720698	0.46838661087357913	0.7982968859181389	0.6218821706720149	0.17910819572521983	0.5603743811873239	5.399216217975569	-1.1943660821553501	8.73451601130381	0.11030800797562686	0.6117835578446996	0.16798668630384636	0.011874713991012616	-0.3172422276162535	-0.13850869583072947	5.596334506372675	-1.1636254265296637	8.47729401902274	-0.4605624636271119	0.15896698847032503	0.3501928590227777	-0.01982770467143721	0.006377283319946359	0.011736722793396302
1501	9.48654427464109	-0.38528882640135903	0.8026478116973977	-0.7501673435986149	-0.07008203785884064	-1.340312610802603	1.0666500349112897	0.11683383127374615	-0.1940691258663457	8.50427976722829	1.9588073683357452	4.671677524389768	-0.6625179427715681	0.48370674333579267	0.8021168593898427	0.5978979209207963	0.1864345435357781	0.5534397359456275	5.322150447300368	-1.6607298661196457	8.724746761001303	0.03324223730039311	0.1454197738804049	0.15821743600127805	-0.016909705635698203	-0.31578850985037865	-0.1268072171207631	5.5895969672627395	-1.146581840258888	8.479377174166732	-0.4673000027371547	0.17601057474109708	0.35227601416672105	-0.01950126866027618	-0.00892705416032447	0.009238017311333533
1502	9.350854307361994	-0.3463497296740694	0.9493211350797474	-0.7891064403259045	-0.20577200513792981	-1.193639287420253	1.017894779710729	0.10442712118012994	-0.2040322307902736	8.418574406920579	2.001443426648132	4.65238345118239	-0.7482233030793367	0.5263428016481878	0.7828227861824368	0.5779058693091003	0.18385243929155096	0.5485325356977244	5.20574165561028	-2.1048468509928204	8.709006525650116	-0.08316655438969486	-0.2986972109927827	0.14247720065005462	-0.007920554861835936	-0.31717063404939433	-0.1220307065170691	5.6006252544895245	-1.0965158538054267	8.481596094642434	-0.45627171551049484	0.22607656119455855	0.3544949346423969	-0.01462187271074608	-0.024700076101998456	0.00791565972469841
1503	9.204272617966208	-0.33346385592810884	1.0789020573910646	-0.8019923140718741	-0.3523536945336857	-1.064058365108922	0.9707956085636125	0.08309477486315571	-0.2058442011734522	8.38851399228858	2.0569425898127776	4.623161973733455	-0.7782837177113943	0.5818419648128248	0.753601308733475	0.564468560698984	0.17119014887213996	0.5464856137466655	5.179450648986886	-2.244909822462077	8.67656620432086	-0.10945756101305913	-0.4387601824620612	0.11003687932080275	0.026618728288776778	-0.3183841820206367	-0.12357735704882142	5.6186112791769744	-1.0441168520941784	8.488909310562736	-0.4382856908231324	0.27847556290581504	0.3618081505627176	-0.010815131016375337	-0.03817791052114512	0.00918840316509806
1504	9.051752201817985	-0.34158770040264336	1.1758106249022378	-0.7938684695973538	-0.5048741106818829	-0.9671497975977315	0.9241979840923319	0.05482172375337532	-0.1992494594867808	8.384275579437796	2.113955507968672	4.605222736085144	-0.7825221305622208	0.6388548829687034	0.7356620710851425	0.5570569648037639	0.1513892578738696	0.547345609574938	5.2851905209045285	-2.0070933781876352	8.621558478072078	-0.003717689095380402	-0.2009437381876415	0.0550291530720695	0.059890828142435786	-0.312321992081741	-0.12361963303960152	5.631737084285491	-1.0400138085649515	8.500567584908755	-0.4251598857146306	0.2825786064350571	0.37346642490880677	-0.015222666096256774	-0.04883329451341723	0.012573147380307102
1505	8.92014856823544	-0.3803796927166009	1.2329674311522654	-0.7550764772834073	-0.636477744264446	-0.9099929913476964	0.8785722734127952	0.022304062263789254	-0.1871218824366665	8.374514558831297	2.1664732697887734	4.6144387633611315	-0.7922831511687294	0.6913726447887906	0.7448780983611182	0.5516508421757231	0.12888441229953407	0.5498016323244439	5.469684477214605	-1.5348670437879752	8.550107971609323	0.18077626721470794	0.2712825962120062	-0.016421353390612767	0.06820235416286859	-0.29245700565695787	-0.11277060219565671	5.631202005939432	-1.111988304089429	8.514433219575594	-0.42569496406062735	0.21060411091059428	0.38733205957574773	-0.030353788095144846	-0.0586119318471285	0.016279374907117585
1506	8.846683389304097	-0.45603520801893627	1.2539162615947328	-0.6794209619810733	-0.7099429231958686	-0.8890441609052382	0.8368710846969645	-0.010552883237523538	-0.17413137727947556	8.343153920539574	2.2131772396145966	4.6519746740483106	-0.8236437894604254	0.7380766146146038	0.7824140090482986	0.5425912786628307	0.10749144277532532	0.5513423184479203	5.638651908286212	-1.0781958397358942	8.4784461852043	0.349743698286285	0.727953800264087	-0.08808313979557703	0.04393713544861838	-0.256354036234739	-0.08648094454116223	5.6120328924410705	-1.2291015098508027	8.534302403191054	-0.4448640775588854	0.09349090514922329	0.4072012431912929	-0.04992953054060985	-0.07146368711445508	0.019308374177056345
1507	8.856314624318193	-0.5552400910469913	1.2514138590172432	-0.5802160789530093	-0.7003116881818852	-0.8915465634827482	0.8029646223308552	-0.03916484802810716	-0.16469024754431136	8.295540689844287	2.2542837123988386	4.704718493467234	-0.871257020155667	0.7791830873988399	0.8351578284672377	0.5255860092139221	0.08903449031532233	0.5491933287089517	5.722468631169094	-0.8465775032293779	8.424349728908279	0.4335604211690974	0.9595721367706097	-0.14217959609158606	-0.0025333864541555507	-0.20642195058754473	-0.04802741840901129	5.572388731389209	-1.3060188254390475	8.572791049895816	-0.4845082386106585	0.016573589560962738	0.44568988989606656	-0.060324492340361	-0.09247939278048314	0.023595057177033932
1508	8.942795012859822	-0.6441864700200783	1.242192983279479	-0.4912696999799098	-0.6138312996403441	-0.9007674392205317	0.7788091113604455	-0.060119263322585666	-0.1611175355002799	8.252391058284966	2.28804310567672	4.754767485687594	-0.9144066517149433	0.8129424806767155	0.8852068206876207	0.5001003657038028	0.07332143012351941	0.5416306289604654	5.709087165475432	-0.912169763179245	8.399033416029667	0.420178955475354	0.8939798768207496	-0.1674959089702344	-0.050895856267457865	-0.14863100564052192	-0.006647130941482791	5.514324055604575	-1.2557037468126737	8.64472265167458	-0.5425729143952648	0.06688866818730789	0.5176214916747485	-0.04768409034609691	-0.1267240755333966	0.03445717167551976
1509	9.06850860280087	-0.6845870427319328	1.2397596594285445	-0.45086912726804895	-0.48811770969930646	-0.9032007630714727	0.7623964317550328	-0.07331971529982986	-0.16290332693214366	8.237048637749586	2.309381865004006	4.791323698473337	-0.9297490722502877	0.8342812400039933	0.9217630334733732	0.46981195311350127	0.059172273762898325	0.5290231298166538	5.633258177204578	-1.2028758402848558	8.404578493152123	0.34434996720444416	0.6032737997151439	-0.16195083184782824	-0.08267563448890133	-0.09085288348776947	0.02752100890988944	5.446688750005558	-1.0612894701061553	8.753691039887919	-0.6102082199943226	0.2613029448937994	0.626589879887948	-0.006517856414774405	-0.1776912536765668	0.058530703815249656
1510	9.186594275652885	-0.656176610571993	1.2487381157477928	-0.4792795594279937	-0.3700320368472068	-0.894222306752215	0.7480356709615487	-0.08267772099941409	-0.1673873200467305	8.264524687733529	2.3116434566452146	4.817045574252319	-0.9022730222663253	0.8365428316451915	0.947484909252337	0.44095660716532564	0.04564855754606694	0.5140504117932461	5.5424956137525445	-1.5678263493786684	8.43622733420152	0.2535874037524043	0.23832329062133492	-0.13030199079845214	-0.08990066189462427	-0.04166519370070533	0.04844083350869891	5.386969861020829	-0.8150505706811176	8.882094273954197	-0.669927108979121	0.5075418443188257	0.7549931139541108	0.05626765598167048	-0.24556950891553556	0.0998454396101697
1511	9.272469229669666	-0.5701206083016771	1.2638689841067958	-0.5653355616983224	-0.2841570828302872	-0.8790914383931921	0.7289682284917376	-0.0942781372298799	-0.1713427325631238	8.33813209260206	2.2900639916281884	4.844902723179403	-0.8286656173977922	0.8149633666281579	0.9753420581793859	0.41949678190833534	0.03271664292123137	0.5009077277087721	5.46901602364511	-1.8640121797545333	8.485282939825463	0.18010781364500317	-0.057862539754528194	-0.08124638517448465	-0.07690536639692379	-0.009115631620653833	0.05644311796627695	5.3574735754504434	-0.6850527396614933	8.995553551503557	-0.699423394549555	0.6375396753384587	0.8684523915034428	0.12538033270709062	-0.3261363977492097	0.1558124512332369
