PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1116	7.098849840445599	0.2472621877364138	2.8157967983084187	-0.9897891522635845	2.201042984554403	-0.08273235669159384	-0.35340573379196555	-0.4065393225168032	0.25007208023786454	7.280179619428694	-0.996546097404113	0.8431979514654556	-2.5341530455711214	-1.371235817404138	-0.9183074885345315	0.18963700384553508	-0.1453321781083886	0.2454802671358855	4.316734711068236	-0.2183927549725844	10.05010349915903	0.8184497260682223	-2.0657843649725813	0.5990184391590059	-0.4936456573971958	-0.11509062629368526	0.30106379586657367	11.104937071552513	-0.1322960042550553	8.623806399173736	6.303218276552634	1.7352223257449617	-0.16992414082617144	-1.2645806485302973	6.8966616838479595	2.1592704754437837
1117	7.128320345363798	0.22892857112070178	2.9077858704989157	-1.0081227688792775	2.1715724796362847	0.009256715498923174	-0.36376430133884574	-0.3616980872176822	0.2419014436477808	7.5057319503569175	-0.9709192346949451	0.6996906056350178	-2.3086007146429055	-1.3456089546949728	-1.0618148343649576	0.20509368780862128	-0.11237552466016952	0.19779293612906948	4.025039723055079	0.2317020740000076	9.930045049801285	0.5267547380550646	-1.6156895359999863	0.47895998980134047	-0.3206200591337428	-0.18011754676156944	0.23395249146680222	11.744031544254245	0.3358946953803166	9.856366977699002	6.942312749254107	2.203413025380345	1.0626364376991475	-1.4873750770134435	6.877566010661608	2.3273044112288503
1118	7.2747594609859005	0.1935979822999105	3.0306132796169107	-1.0434533577000542	2.025133364014198	0.13208412461696875	-0.3738586964466011	-0.3234738271001716	0.2323473146328672	7.768766591560544	-1.0178359108331005	0.5656444898176339	-2.045566073439328	-1.3925256308331189	-1.195860950182337	0.24310893823200475	-0.07506061913339737	0.1352727154231371	3.722607127544759	0.9124323666169573	9.736632429490395	0.2243221425447781	-0.9349592433830367	0.2855473694905387	-0.19958689576022579	-0.26706177135134423	0.20810918182648394	12.081719817922403	0.16618855461099535	11.318402881427154	7.280001022922012	2.0337068846110196	2.5246723414272907	-1.70401259764059	6.8479336979791405	2.4879905969070273
1119	7.6086478819159185	0.11650601802689654	3.2073030287112285	-1.120545321973066	1.6912449430841172	0.3087738737113523	-0.3785939103590802	-0.28722468408620583	0.22268323330353762	8.070595688972725	-1.119699504371925	0.47304736242291895	-1.7437369760272172	-1.4943892243719288	-1.2884580775770587	0.2925721490054124	-0.0327708244629279	0.0627360171140306	3.510953839636352	1.4981518455613936	9.56682239960214	0.012668854636411792	-0.3492397644385979	0.11573733960232549	-0.1273996121879774	-0.36982794802871966	0.22372690459528208	12.65073887066016	-0.5823853707781359	12.72346560070656	7.849020075659712	1.285132959221868	3.9297350607066224	-1.822507849781238	6.794463759516915	2.622428729149278
1120	8.125432441472745	0.0009136921054580848	3.432006024878571	-1.2361376478945154	1.17446038352718	0.533476869878742	-0.3721815826131653	-0.24574760846579058	0.21287830047958173	8.40034925887481	-1.2311634413228987	0.44130835713926164	-1.4139834061251937	-1.605853161322893	-1.320197082860731	0.33485845384792223	0.011850055220026278	-0.013041984015045041	3.441214218159823	1.7764610432199284	9.490017021029349	-0.057070766840107104	-0.07093056678005541	0.03893196102951564	-0.08501305555961111	-0.4805224220541084	0.267771601093011	14.070820649930829	-1.5333062127497503	13.715051674695113	9.269101854930627	0.33421211725022454	4.9213211346950905	-1.8011589572853208	6.725365439051739	2.7004607819417674
1121	8.744571975509745	-0.12186880614296106	3.6737051525764706	-1.3589201461429494	0.5553208494900613	0.775175997576634	-0.3510591195680792	-0.1921005962546242	0.2010893743521023	8.732738671066683	-1.2822754676115673	0.4552552172480011	-1.081593993933346	-1.6569651876115619	-1.306250222752006	0.35542411818055547	0.05213686447082674	-0.08408472891212941	3.501867146327654	1.7251435485813098	9.525184576108192	0.003582161327696471	-0.12224806141866461	0.07409951610830044	-0.052428365355307316	-0.5934937458621153	0.3197884134720795	16.584090957532876	-2.2216891906433416	14.062539852663281	11.782372162533141	-0.3541708606433919	5.268809312663238	-1.676303182208893	6.663677992228553	2.6911393026902024
1122	9.357978851340539	-0.20932508008125153	3.898914722877882	-1.446376420081248	-0.05808602634081219	1.000385567877969	-0.3154694415881966	-0.12236901173222817	0.18407742789550738	9.044299639168097	-1.2081514683584174	0.4620686931477239	-0.7700330258319222	-1.582841188358418	-1.2994367468522898	0.35258539727478716	0.08002945363744593	-0.1423207498895629	3.6257675347586473	1.4841771134126214	9.644044621974373	0.1274825497586542	-0.3632144965873513	0.19295956197441907	-0.019883554021418986	-0.7098334605253637	0.360957345266538	19.76358250465501	-2.4025930896824446	13.801574869700989	14.96186370965573	-0.5350747596825027	5.00784432970103	-1.5401550974967593	6.626784144360166	2.581773288168067
1123	9.897275415802074	-0.23092091053865363	4.098359655586611	-1.467972250538649	-0.5973825908023478	1.199830500586581	-0.26888586015339444	-0.03669326547378375	0.15857347195938695	9.34194549555306	-0.9942258711053861	0.39617495055460544	-0.47238716944693415	-1.3689155911053916	-1.3653304894454055	0.3384149055112659	0.09126840181878228	-0.1811752320063006	3.712754456025459	1.2517024806126114	9.794637585605448	0.21446947102545771	-0.5956891293873743	0.34355252560544774	0.010449924939774069	-0.8402553052591282	0.38230841269524635	22.66746162701791	-2.2209658029837844	13.176217657432796	17.865742832018853	-0.3534474729838255	4.382487117433002	-1.4770656542017635	6.605587811407131	2.3957848623312055
1124	10.372895413992607	-0.18342394676813412	4.297633208114895	-1.4204752867681272	-1.0730025889928034	1.399104053114771	-0.2158363788334876	0.061819070348954085	0.12322027501269694	9.68209832361329	-0.7068174558431007	0.22216230840213164	-0.13223434138668427	-1.0815071758431067	-1.5393431315978727	0.3312655987003977	0.08976707126447306	-0.1973890324100625	3.668054905918691	1.1649812299469202	9.93300750446509	0.1697699209187196	-0.6824103800530922	0.4819224444650722	0.031866406324073074	-1.004300638843891	0.3876012729677075	24.427353671733	-2.088217218374888	12.362737308383396	19.625634876733837	-0.22069888837489451	3.569006768383774	-1.4982758272807744	6.556905131725642	2.1965208000337926
1125	10.854440986777028	-0.08978388371785666	4.540882602800964	-1.3268352237178545	-1.5545481617771153	1.6423534478008226	-0.1595821753177368	0.16913486564132538	0.08027602200397448	10.156985781815681	-0.4788580826406648	-0.030752743300235297	0.3426531168157172	-0.8535478026406675	-1.7922581833002382	0.3444013959357902	0.08718338265579378	-0.19225593859574042	3.450920111232101	1.2278538294186778	10.048823113281303	-0.04736487376782835	-0.619537780581363	0.5977380532813067	0.04386405853889955	-1.2250443162952172	0.38874929568588434	24.916615623090014	-2.3152362045109425	11.146432865383291	20.114896828090508	-0.4477178745109193	2.352702325383762	-1.5230191803982953	6.413372571440964	2.0687777214062395
1126	11.402701579858975	0.0161779002934064	4.855340144462362	-1.2208734397066043	-2.1028087548589673	1.9568109894622854	-0.10099173822169151	0.28154954143449956	0.036028049475417746	10.8429092120606	-0.4455022769536281	-0.2703114351762147	1.028576547060635	-0.8201919969536268	-2.0318168751762253	0.37771685685480194	0.09616238438398451	-0.17129666765583432	3.111886027731673	1.3203795951254091	10.171726745355366	-0.38639895726824763	-0.5270120148746423	0.7206416853554274	0.0584939969334192	-1.5208179564567805	0.39610439708273293	24.995258538564705	-2.7649104541873037	8.838673787204646	20.193539743564774	-0.8973921241872796	0.04494324720508929	-1.4264709179064088	6.104132508318003	2.0810436256359783
1127	12.001911395294513	0.10845705324567004	5.22068740588555	-1.1285942867543535	-2.7020185702944435	2.3221582508855683	-0.03900895297968356	0.39528606983451636	-0.0008245389650286766	11.734408529537925	-0.660762033192912	-0.3875317126639737	1.9200758645379374	-1.0354517531929053	-2.149037152663996	0.4179545549727376	0.12015304917975675	-0.14199951033267297	2.786639207013438	1.2858310484475746	10.350558975530907	-0.7116457779865332	-0.5615605615524543	0.899473915531029	0.09687539009223446	-1.8978523369507383	0.4097948814180969	26.03357254229711	-2.82913087898973	4.630122233875729	21.231853747296796	-0.9616125489897379	-4.163608306123959	-1.1274301020594264	5.574883890297251	2.243990864488009
1128	12.546925444593397	0.17935046791762146	5.568106795552683	-1.0577008720824037	-3.2470326195933032	2.669577640552758	0.027931020518334675	0.5052564054345156	-0.02258519361047727	12.70802970452803	-1.048780218109208	-0.3263326911927933	2.89369703952799	-1.42346993810919	-2.0878381311928202	0.4478005898655398	0.14631022507736816	-0.110467265733407	2.6289031054023253	1.0492014591541778	10.61034251764824	-0.8693818795977295	-0.7981901508457985	1.1592574576483907	0.17605725171075326	-2.34841491378548	0.41862557053882116	28.900601799129145	-1.8275439961364142	-1.7188627749693208	24.098883004128567	0.03997433386353018	-10.51259331496918	-0.6550692390081527	4.799911684751347	2.4873815045960037
1129	12.904665828892481	0.23714080071725807	5.815944750953195	-0.9999105392827549	-3.604773003892412	2.9174155959532477	0.10060904279948532	0.6049086225037388	-0.026300897215735124	13.551928423894202	-1.4311004600065391	-0.1326347987748167	3.7375957588940967	-1.8057901800065048	-1.8941402387748332	0.45849943325690035	0.147872450327672	-0.078804148126995	2.705931081276039	0.6973227037615978	10.909787021914903	-0.7923539037240671	-1.1500689062383243	1.458701961915037	0.2929290488515606	-2.856736713500781	0.4087306377950414	33.05683453094335	0.41200310800943357	-9.26856992777517	28.25511573594267	2.279521438009349	-18.062300467775163	-0.1433514345683034	3.7864333575561657	2.6729514767998213
1130	13.013368246449296	0.29573759000153044	5.922446021497003	-0.9413137499984642	-3.713475421449288	3.0239168664969722	0.178522011702932	0.688498464305582	-0.015686349116182403	14.061584083595688	-1.6253841034164076	0.05780604222093819	4.2472514185955434	-2.000073823416365	-1.703699397779052	0.4577174303651986	0.09763305681766528	-0.04495268048040916	2.9229875865922166	0.46130164008461455	11.133656880246733	-0.5752973984078523	-1.3860899699152878	1.6825718202468385	0.4157944265779578	-3.410354258046516	0.3773877351429766	36.45780562516374	3.2375041392156962	-15.874881049078562	31.656086830163137	5.105022469215633	-24.668611589078584	0.24809723169657927	2.5754949938732437	2.6450253905959795
1131	12.94703961804631	0.3658764778705983	5.919727469441951	-0.8711748621293844	-3.6471467930463715	3.021198314441838	0.2600313251581516	0.7550014143704384	0.0003244926523992125	14.15694586433496	-1.5584429078916393	0.10100237535930617	4.3426131993348305	-1.9331326278916134	-1.6605030646406516	0.4665764601883986	-0.013152583071674086	-0.005241204779821851	3.049016238187113	0.5930007281610049	11.144591585014078	-0.449268746812836	-1.25439088183893	1.6935065250142014	0.4922673105741968	-4.0100876196758835	0.3426511097741363	36.52534823901044	5.4392904320535225	-18.96720111292708	31.723629444010022	7.306808762053527	-27.760931652927024	0.4322884450123347	1.2407373151607597	2.300189604371871
1132	12.887414125804654	0.4544163175859795	5.90114923140044	-0.7826350224140065	-3.5875213008047746	3.0026200764003024	0.3424782670258596	0.8107698663279096	0.012160697930772806	13.951834181683624	-1.3151580632439572	-0.04243065464905768	4.137501516683569	-1.6898477832439773	-1.803936094648994	0.5063677727913142	-0.16143834497208048	0.042015046739489526	2.863326768730945	1.198389089894036	10.883175940017539	-0.6349582162688749	-0.6490025201059658	1.4320908800177365	0.4735961926488399	-4.671079630828898	0.34063972466018444	31.71806975132795	5.999237453997211	-16.81996385335761	26.916350956327776	7.866755783997283	-25.613694393357445	0.44070997326992656	-0.11887669111713188	1.643286260103972
1133	13.007798284561085	0.5699547634241474	5.964202252968463	-0.6670965765758561	-3.70790545956125	3.065673097968362	0.42175793757933727	0.8678665984532336	0.01506718407400544	13.722462460054007	-1.0772145892786666	-0.2327274689145918	3.9081297950540614	-1.4519043092787438	-1.9942329089145292	0.5826097835630876	-0.2949502069057529	0.0944588858987741	2.3542193865842433	2.136641142089897	10.460111638997594	-1.144065598415539	0.289249532089842	1.0090265789978583	0.34409495604626145	-5.411770369442819	0.4096781722591356	22.728763210824155	4.816202420548805	-9.593536728502333	17.927044415824252	6.6837207505488925	-18.387267268502125	0.38255649126179125	-1.3963587476525736	0.7989595143462348
1134	13.341112900916492	0.7262894627849535	6.14346655178666	-0.5107618772150716	-4.041220075916688	3.244937396786621	0.49157416915183094	0.9374937704754445	0.01227483184633212	13.774490579145455	-0.9781742274785868	-0.17548838894019897	3.9601579141455994	-1.3528639474787036	-1.9369938289401554	0.6769217441525188	-0.35323033680244526	0.14682415134656288	1.8353997123127093	3.0714202477353214	10.1643203039567	-1.6628852726871817	1.2240286377352705	0.7132352439569379	0.1375119253455117	-6.235551091606229	0.569756625764843	12.459252476526656	2.8451626689403606	0.5434592847399388	7.6575336815269734	4.712680998940408	-8.25027125525994	0.348802790709143	-2.5006322730981547	-0.03213765630588606
1135	13.726467449800571	0.9360721297255945	6.3791888621301265	-0.30097921027444213	-4.426574624800775	3.480659707130139	0.5432565765278835	1.0216878011234847	0.013779951106195475	14.26913511262227	-0.968115294629407	0.44553090960802594	4.454802447622423	-1.3428050146295278	-1.3159745303919543	0.7530207125100227	-0.2985849394657926	0.1945241343494032	1.8653255891000529	3.6667311651161296	10.344058823434315	-1.6329593959000432	1.8193395551161404	0.8929737634344065	-0.07336265328130422	-7.1162766412024405	0.8105043599102739	4.658214229781647	1.4760133954516053	10.370614878838204	-0.1435045652179494	3.3435317254515904	1.5768843388381388	0.33570305307283094	-3.3753552550686106	-0.6545911823920972
1136	13.882468870414861	1.1953448871492804	6.546247862077011	-0.04170645285074843	-4.582576045415037	3.6477187070770523	0.5669851130115541	1.1086540832692344	0.031158496296887092	15.102274082043916	-0.7916887707891981	1.7864086589136123	5.287941417043968	-1.1663784907892896	0.024903218913607323	0.7740953693118933	-0.14040415954173024	0.23690567859482944	2.96878847017817	3.8093012397147312	11.199645353870853	-0.5294965148221009	1.961909629714811	1.7485602938707367	-0.21171178915468503	-7.998716664927202	1.0968718640440278	1.9820008309406894	1.5476155513214431	17.12682020544266	-2.8197179640589716	3.415133881321386	8.333089665442431	0.24848381355306154	-4.001035902803241	-0.9575995303293265
1137	13.569373552455925	1.46911308110204	6.52828436266718	0.2320617411020342	-4.269480727456049	3.629755207667239	0.5544344883715795	1.175641868527194	0.07131916359218811	15.913022357110933	-0.12059414152326887	3.713130363500693	6.098689692110828	-0.495283861523316	1.951624923500658	0.7209210155696856	0.06258496028004415	0.277361683951565	5.306776786848115	3.697698763818678	12.60885582405905	1.8084918018478082	1.85030715381878	3.1577707640587698	-0.23615280969776106	-8.81669072152115	1.3905522556719068	4.641274027008611	2.704708106080736	19.69547709053616	-0.16044476799120114	4.5722264360806815	10.901746550535906	-0.015103290208130461	-4.3800089036942795	-0.9528566713395803
1138	12.737332425397842	1.6906510476030079	6.290224295094412	0.4535997076030239	-3.437439600397908	3.391695140094483	0.5017757208305236	1.1985910709437257	0.13286611909445634	16.234485363855065	1.22114101000603	5.808793717851016	6.420152698854846	0.8464512900060199	4.047288277850952	0.5993003020829665	0.22656280150276104	0.3197704444561122	8.515091743919827	3.7149863556401526	14.124084285560244	5.016806758919635	1.8675947456402164	4.6729992255599475	-0.15793969771024102	-9.518881694675384	1.6738685460442786	10.431684725257144	3.593727101171275	18.81547722845885	5.62996593025719	5.46124543117126	10.021746688458732	-0.4634831407860845	-4.517369131471848	-0.7538071457440555
1139	11.563093679789008	1.779750324160321	5.902033087794027	0.5426989841603419	-2.26320085478902	3.003503932794102	0.41148409099998545	1.1630438506301628	0.2071857310145846	15.721208060533469	3.0756245212598325	7.53050277082927	5.906875395533251	2.700934801259838	5.768997330829203	0.43285305487283865	0.2824642836525227	0.36368246572261237	11.858712228233536	4.158194436642605	15.198060075290408	8.360427243233527	2.310802826642612	5.746975015290284	-0.022118222254366764	-10.083351773285125	1.959461816445413	16.065192708242922	2.7943965762105414	16.31534193650094	11.263473913242912	4.661914906210574	7.521611396501052	-0.9697749908227442	-4.414444932150296	-0.5113172340276152
