PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
792	7.075886815565281	-1.0610303751856949	3.288029338530048	0.9269453798143051	1.6087279894347246	-0.8891852164699683	0.14603837972765568	0.22828996476072386	0.09456949270561173	7.525985798617927	0.6223132036672967	0.7122289440002408	-2.392803241381983	0.10146463866730397	0.004425509000247151	-0.2026636197749904	0.10100759244653158	-0.0688316657295759	22.789367311810697	9.360581522236918	8.115197882183107	18.84809021431062	5.337546512236862	-0.2515296753169139	-0.07985821586207792	2.6049103249670975	-5.467767655582774	4.715204246341456	-2.4890580638372994	8.754195419381764	0.39961910634147735	0.7812261861626423	0.09500417938180336	0.07043094845234789	-0.14666241857589205	-0.12017793682126923
793	7.294816660537323	-1.115230187543271	3.403724401640865	0.8727455674567353	1.389798144462622	-0.7734901533590938	0.13416939189873395	0.22106226719899777	0.0973151411376637	7.599669361390078	0.6884776996528927	0.5900593063317606	-2.319119678609909	0.16762913465290624	-0.11774412866823049	-0.19822239267043057	0.08150866849543566	-0.042005830828439485	25.093666007170157	5.92326532449679	6.6327025051030395	21.152388909670066	1.900230314496725	-1.734025052396915	-0.28134475401426223	2.1006792876990477	-5.625961941446217	4.624022475071814	-2.555622705888983	8.805872503703787	0.3084373350718277	0.7146615441109688	0.14668126370380563	0.04634000651819416	-0.2005326706661861	-0.14109036492856525
794	7.5471407276376254	-1.1747699032687182	3.5482668310959795	0.8132058517312878	1.137474077362262	-0.6289477239039382	0.11934378310880288	0.21409544087585033	0.10864439173371815	7.739180923778655	0.8037805061315051	0.4884779357813704	-2.1796081162214227	0.2829319411315183	-0.21932549921862476	-0.1796169870600492	0.06837194953356121	-0.025041561668724233	27.00848285919208	2.3184870233053063	5.380344385225801	23.067205761691966	-1.7045479866947317	-2.9863831722741483	-0.48129862317940403	1.795020184024428	-5.3998802004899495	4.527493684694411	-2.6111324728178267	8.925938527268789	0.21190854469443726	0.6591517771821496	0.26674728726880503	0.022965878545007232	-0.2754016232042562	-0.17213130986209937
795	7.826769782473475	-1.2396562600384022	3.714990100258091	0.7483194949615943	0.8578450225263736	-0.4622244547418236	0.10124806191161452	0.20407776870397681	0.12502762091725497	7.972811388085835	0.8720201429851162	0.40155451801805814	-1.9459776519143028	0.35117157798512444	-0.3062489169819416	-0.151948389857077	0.05363103505471604	-0.018895431503213815	28.305963126658682	-0.4160117855477259	4.537637817266402	24.364686029158527	-4.439046795547709	-3.8290897402336093	-0.7560705590263107	1.7360240049396092	-4.8327755291175025	4.45686455064893	-2.636206050987538	9.095626350298183	0.14127941064897498	0.6340781990124608	0.43643511029820303	-0.0044710311764786055	-0.36976285832226025	-0.2043282686931454
796	8.118957148536657	-1.3074607102380782	3.888377694103586	0.6805150447619022	0.5656576564631773	-0.28883686089636407	0.08071650748863544	0.1890719961421034	0.1422580991771241	8.321319331890816	0.7946571537522196	0.2953811168474353	-1.5974697081093276	0.27380858875222247	-0.4124223181525627	-0.1243160758490418	0.026643694419831172	-0.02135206854663422	28.845140036008676	-1.6881128050697096	3.6967016610615997	24.90386293850842	-5.711147815069635	-4.6700258964384975	-1.097839161776399	1.9310561614629598	-4.04861267101976	4.428862725894257	-2.628434754863415	9.262464338134492	0.11327758589430842	0.6418494951365911	0.6032730981345132	-0.04225344142656083	-0.4838663204165555	-0.23435040491267228
797	8.402724601976207	-1.3739277806334342	4.047794365002434	0.6140479743665307	0.2818902030236425	-0.1294201899975693	0.059298163297653146	0.1687319487787004	0.1574770398393944	8.78357893217743	0.5369626786077305	0.13448087096460054	-1.135210107822669	0.016114113607730927	-0.5733225640353878	-0.10378769328632616	-0.019472951848107954	-0.02833072044555556	28.61300682934172	-1.6112639041422663	1.9665858920127093	24.671729731841335	-5.63429891414216	-6.400141665487426	-1.4032211152358933	2.2859481411402505	-3.188689010532879	4.432096236527558	-2.5965832075819697	9.372658236275814	0.11651109652759963	0.673701042418025	0.7134669962758405	-0.09595043424491577	-0.6235500184720537	-0.2688207496604361
798	8.662488168386666	-1.4354529106458547	4.177288984166202	0.5525228443540999	0.02212663661323208	7.442916615719734e-05	0.03847565264933844	0.14364036759457466	0.17038505458816344	9.332755304387984	0.16568161124518152	-0.0834918650098854	-0.5860337356120533	-0.35516695375481816	-0.791295300009863	-0.08993796595012778	-0.0826261487338425	-0.036411929309564266	27.72778810873302	-0.8916909145730632	-1.4527694687380246	23.786511011232594	-4.9147259245729655	-9.819497026238116	-1.5263369027841447	2.5718435066329426	-2.354799015649162	4.432494477808416	-2.55119132235973	9.412637560219473	0.11690933780844173	0.7190929276402466	0.7534463202195276	-0.16775339266842362	-0.7999816910765659	-0.321334547952263
799	8.90188437510166	-1.4923146983301492	4.276081459223112	0.49566105666979954	-0.21726957010169365	0.09886690422305883	0.01903916468456742	0.11445247703766659	0.18293688021458476	9.925651346762706	-0.17413809921919088	-0.30847170282426134	0.006862306762712635	-0.6949866642191918	-1.0162751378242365	-0.07331804664193019	-0.15107577502538713	-0.044924120485894135	26.400250022443046	-0.40625678461553394	-6.521605590189516	22.45897292494282	-4.429291794615479	-14.888333147689519	-1.3638946894450639	2.470299970828038	-1.5905062623935573	4.39884095201924	-2.4997339647268566	9.42929697649316	0.08325581201924867	0.7705502852731139	0.7701057364932692	-0.25435847970088943	-1.0238534050708405	-0.4027356509362459
800	9.147979366883915	-1.5505310587675654	4.361819005215688	0.4374446962323812	-0.4633645618838942	0.18460445021566224	0.0010148412935914793	0.08159424784481818	0.1977075974883961	10.518062288850443	-0.3387203757950827	-0.45105063292741115	0.5992732488504636	-0.8595689407950874	-1.1588540679273958	-0.03901317942498676	-0.2081571517624451	-0.05609009008954191	24.87227746030922	-0.7049734209816907	-11.952543870821469	20.931000362809403	-4.72800843098169	-20.319271428321407	-0.9185173241242103	1.705594567710713	-0.9025453855193363	4.332801056838589	-2.4500179733705694	9.507321536016038	0.017215916838580276	0.8202662766294178	0.8481302960162062	-0.34671114842899237	-1.2971717355677024	-0.5108482321638056
801	9.438796228072377	-1.6204321973010212	4.462136089613069	0.36754355769892993	-0.7541814230723478	0.2849215346130924	-0.015793280916805968	0.04572467731322533	0.2159044455209087	11.075314741975815	-0.27691280254989253	-0.42489936071372464	1.156525701975844	-0.7977613675499015	-1.1327027957137255	0.026431595877832184	-0.2400533699513298	-0.07294134261411357	23.361606366346628	-1.7041438544984415	-15.5467063986006	19.42032926884718	-5.727178864498479	-23.91343395610054	-0.30226945619280854	0.20971409601465374	-0.2963701781816736	4.278529076959596	-2.419017422022504	9.710645377960873	-0.03705606304042434	0.8512668279775102	1.0514541379610656	-0.4323776409699726	-1.609572294548484	-0.6284124234580475
802	9.799730263428009	-1.7116734549040538	4.598105855800204	0.2763023000959107	-1.1151154584280152	0.4208913008002785	-0.03098542385681807	0.008487246145497583	0.23619970578220922	11.57289019237554	-0.07334414186601876	-0.1947131051146584	1.6541011523756102	-0.5941927068660281	-0.90251654011467	0.12825815511384533	-0.24237070457188428	-0.09623284740837523	22.026792877774383	-2.724765220125084	-15.237626106042205	18.085515780275045	-6.747800230125135	-23.604353663542213	0.3167119789602665	-1.7764372023074988	0.20573811815255486	4.29558145615829	-2.4398642687855983	10.02612646425859	-0.020003683841725736	0.8304199812144287	1.3669352242587476	-0.49981802987309915	-1.945277228463766	-0.734342275935745
803	10.224905897166636	-1.8266166163872741	4.769921050906629	0.16135913861270954	-1.5402910921666926	0.5927064959067406	-0.04304447011050224	-0.027179519212387128	0.2550633542810494	11.991705628899112	0.09236409676770693	0.20086648056762493	2.07291658889926	-0.42848446823229636	-0.5069369544323832	0.26023496575391514	-0.22191799914007088	-0.12242186928108785	20.942761038588188	-2.849585280032746	-10.301637885167102	17.00148394108868	-6.8726202900327955	-18.668365442667213	0.7861142197305416	-3.7457890581014226	0.576295860958457	4.404731507835327	-2.5592652223263217	10.356343307783225	0.08914636783533744	0.7110190276736886	1.6971520677832923	-0.542318056230172	-2.3000730231844453	-0.8243205920006434
804	10.677334797565152	-1.9554243335294623	4.9544996941081525	0.032551421470537766	-1.9927199925652377	0.7772851391082829	-0.04959364999269229	-0.05755116018374063	0.26838829500037714	12.3167888022052	0.05380998866022342	0.6677904294910415	2.3979997622054072	-0.4670385763397695	-0.04001300550895043	0.40622567755367245	-0.19290261370576622	-0.14426932198428813	20.073382928288833	-1.4169026462594954	-1.9819843301578224	16.13210583078902	-5.439937656259546	-10.348711887658009	1.0166343163476241	-5.116823336204185	0.8093853913081529	4.543839650228943	-2.8211595121799116	10.581128917154395	0.22825451022899315	0.4491247378200597	1.9219376771543495	-0.5592049132844105	-2.6983687851432685	-0.9274657110890268
805	11.106631121906197	-2.075864724705705	5.1161480075190635	-0.08788896970569954	-2.4220163169063	0.9389334525191908	-0.04849600166923596	-0.0792251671401012	0.2734550391569511	12.54243753795669	-0.23046903802217789	1.1063584786343568	2.6236484979568737	-0.7513176030221623	0.398555043634381	0.5453853694627913	-0.16993801504378803	-0.15399114203568665	19.252792132705157	1.5926579606806504	6.942975270650351	15.311515035205096	-2.4303770493194015	-1.423752286849844	0.986864266112486	-5.487672289322014	0.9357450666313624	4.577864608243924	-3.2388414434882487	10.655629925519111	0.26227946824400544	0.03144280651169121	1.9964386855189693	-0.5539081860322863	-3.195523203278971	-1.1036273102694247
806	11.467886878889031	-2.1588050086720383	5.22162643671271	-0.1708292536720415	-2.783272073889163	1.0444118817128123	-0.039299400130518275	-0.0902755179608473	0.27010617166020806	12.67720445009709	-0.6347972627381624	1.4613710848777286	2.758415410097172	-1.1556458277381456	0.7535676498777547	0.6580772017029234	-0.16181695072440833	-0.14716141225807788	18.21450440505899	5.469539908796674	13.478465311735093	14.273227307558857	1.4465048987966391	5.111737754234947	0.7208943114443671	-4.818513762126774	1.0105443512084333	4.380675446723404	-3.7654486764522153	10.671944421262282	0.06509030672349306	-0.49516442645226505	2.0127531812620933	-0.5313545631728513	-3.856182353477617	-1.4149265683035899
807	11.725477425173754	-2.1777491099419386	5.248680068902445	-0.18977335494195988	-3.0408626201739106	1.071465513902511	-0.024167930166033046	-0.09099994784512777	0.26048307850163277	12.738900417969633	-0.9273979418418875	1.742506971390274	2.820111377969602	-1.4482465068418768	1.0347035363902837	0.7295969175377491	-0.1690848585231756	-0.12496300628772476	16.696798287791925	9.043465688076413	15.873920993891195	12.755521190291887	5.0204306780764245	7.507193436391119	0.2671362940650177	-3.4410632741608564	1.081775978429425	3.9568421272797485	-4.279275167558475	10.819489667533382	-0.3587430127201803	-1.0089909175584677	2.1602984275332253	-0.49855416273926323	-4.714662392914408	-1.882143563154725
808	11.843016606184957	-2.118841709222782	5.184792147557172	-0.13086595422281974	-3.1584018011850956	1.0075775925572057	-0.007563765380926447	-0.08403684168343882	0.24753047488997995	12.738143214113347	-0.9032744685014632	2.005807358706479	2.8193541741132555	-1.4241230335014627	1.2980039237064642	0.7504783701858175	-0.18585990341644526	-0.09341065576650423	14.595743449304802	11.191006740099137	14.37352143844999	10.654466351804906	7.167971730099205	6.006793880949967	-0.30594445671677956	-1.8906792434118431	1.162926746521843	3.5306459707723516	-4.602114722500625	11.245042822341215	-0.7849391692275973	-1.331830472500552	2.585851582341175	-0.469919373268307	-5.739200138192869	-2.4510347218440867
809	11.778972484225454	-1.987312130232694	5.02344332885593	0.000663624767264634	-3.094357679225524	0.8462287738559502	0.005418111258378863	-0.07367488721533738	0.23320093643903014	12.661981729803873	-0.508934542938307	2.312241912209084	2.743192689803799	-1.029783107938317	1.6044384772090534	0.7145986680975326	-0.20391039320155155	-0.06017880099763036	12.076509920283954	11.340378592967783	10.853183780954645	8.135232822784134	7.317343582967874	2.4864562234546606	-0.9051297506047175	-0.6565170481002655	1.2295196101881225	3.5303031560398237	-4.561310925472597	11.899997243851963	-0.7852819839601105	-1.2910266754725033	3.2408060038521094	-0.47348611849751926	-6.825324970633736	-2.9941537833890357
810	11.505878936414154	-1.807447054501357	4.7677265899872605	0.18052870049861144	-2.8212641314141256	0.5905120349872927	0.011331200383102015	-0.06417341569156683	0.2174599265986569	12.473969708911758	0.11946356837714117	2.690265713040265	2.5551806689117496	-0.40138499662287547	1.982462278040238	0.6179799620973684	-0.2162276126128615	-0.03122384544539321	9.550499436409762	9.718099638205087	7.636711176000759	5.609222338909904	5.695064628205144	-0.7300163814992	-1.4186605462765125	0.014856358814213093	1.2404269685611373	4.446449389366216	-4.086747400840037	12.503509643648787	0.13086424936634825	-0.816463150839993	3.8443184036491247	-0.5498354572778995	-7.828080177586849	-3.356306368974794
811	11.046630384729852	-1.6154785362960287	4.442100304734553	0.37249721870395447	-2.362015579729741	0.26488574973461865	0.010045881589437146	-0.05731516535620076	0.19868426423747915	12.137202590740621	0.7301568554145786	3.120899119074018	2.2184135507406806	0.20930829041456112	2.4130956840740083	0.4607659040589014	-0.21841936324541114	-0.009359391330781053	7.50124755324699	7.20703256509056	6.252411754340808	3.559970455747006	3.183997555090537	-2.114315803159147	-1.7437698849368766	0.16899241655083003	1.1675265482148482	6.617400153826486	-3.30635733149669	12.69676497533148	2.301815013826703	-0.036073081496741835	4.037573735331915	-0.737172765252462	-8.61579505076043	-3.4248360620453937
812	10.49582982753963	-1.4476093110867705	4.10064465098543	0.5403664439132215	-1.8112150225395127	-0.07656990401447059	0.004789280418936124	-0.05031765279332342	0.1751556919782439	11.64894961366705	1.0972935109848452	3.5465907329154596	1.7301605736671435	0.5764449459848308	2.838787297915466	0.25221979203800504	-0.20811756278248958	0.004627969290825113	6.24791596547037	4.893717990469369	6.840150434008979	2.306638867970255	0.8706829804692584	-1.5265771234909973	-1.8249330336101237	0.04466314523779423	1.0138924660579438	10.0409391065567	-2.5814762246488945	12.330119853180408	5.725353966556962	0.688808025350973	3.6709286131807857	-1.0452092225121015	-9.109090728840602	-3.1867118519445814
813	9.99554443792814	-1.3277988291663658	3.817624889136991	0.6601769258336255	-1.310929632928106	-0.3595896658628992	0.00041134283000506086	-0.03589145041941025	0.14663698716158333	11.064117769363916	1.143383734217254	3.893533063988091	1.1453287293640058	0.6225351692172434	3.185729628988096	0.015337341793021502	-0.1838373020983143	0.009643690150199702	5.789131438703823	3.5550516221242185	8.432828958703638	1.8478543412036423	-0.4679833878759378	0.06610140120362808	-1.6787296721546117	-0.09431927824344731	0.8113451280922797	14.300118759202958	-2.427299143129255	11.696410402941595	9.984533619203214	0.8429851068705941	3.037219162941772	-1.432155086632843	-9.275959686369045	-2.7376508729250055
814	9.66848431728835	-1.2606432364091322	3.6584638029925953	0.7273325185908528	-0.9838695122884386	-0.5187507520073181	0.0007592285820143662	-0.005592614082171978	0.11496722440125418	10.489580287359667	0.9698687026033919	4.096617122631892	0.570791247359724	0.44902013760338505	3.3888136876318744	-0.21369448882278483	-0.14465057869105424	0.0028909585141866033	5.824697580295714	3.3593091540633337	9.782504044702943	1.8834204827955572	-0.6637258559367957	1.415776487202916	-1.3867543820356791	-0.09454895569850136	0.6027612401811859	18.629369482790022	-3.308909765895625	11.505490631463017	14.313784342790273	-0.038625515895734895	2.846299391462944	-1.803768650151281	-9.087406604239069	-2.2352072198874793
815	9.550787564141912	-1.2327864428746662	3.6469492401213133	0.7551893121253115	-0.8661727591420845	-0.5302653148786466	0.006588138983340741	0.044498936131883327	0.08328621624194299	10.04918741252097	0.7821005240618514	4.120877178421819	0.13039837252098263	0.2612519590618485	3.41307374342177	-0.3938199119952616	-0.09099713159383102	-0.019206672569814058	5.937978767675577	3.916224156895829	10.141641103077317	1.99670167017551	-0.10681085310421466	1.774913545577306	-1.0580690846043097	0.04706462394495307	0.42245388771716313	22.084701024402772	-5.3807520218030644	12.532226517770471	17.769115884403064	-2.1104677718031253	3.873035277770214	-2.044183930566769	-8.47525693849518	-1.822129200222704
