PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1246.0	12.484855963461051	-0.4709264630251144	1.2553144559677645	3.2725458769747826	-3.772513863461041	-0.9210845240322736	0.12089982419194265	0.21853442957834768	0.25549583793617875	12.093778439337587	2.1130065834221843	1.9403873850531106	2.2664136918375477	2.194414850922193	0.23724572505313682	0.32829025541385887	0.18679058557358877	0.21135839318891064	5.623348532701436	-8.703127645720588	8.887623620503428	1.3356267627013574	-3.1177349507205965	1.655332440503471	0.390356112270509	-2.3954348516801294	-1.6762812190906877	14.671827728974097	-2.194838673292509	15.583945082789931	10.490949818974114	1.02455935670754	6.850452937790138	0.6913545409099262	-1.4975788677072277	-1.9917505669685802
1247.0	12.51847969023606	-0.6358288305311572	1.1605952057025424	3.1076435094687858	-3.8061375902359855	-1.0158037742975174	0.13231460279030133	0.20344914827511149	0.24514090337100755	12.49702150663129	2.3464832457663762	2.5210770280023995	2.669656759131279	2.4278915132663954	0.8179353680024496	0.22214084298605397	0.15985536079301418	0.3430267521995871	5.314592425715592	-9.400823351579454	9.192755783097486	1.0268706557154585	-3.8154306565794815	1.960464603097571	0.6493266041189633	-2.7741400455737324	-2.0416793646397564	14.743023553121947	-4.593156733101213	12.89060025334768	10.562145643121932	-1.373758703101115	4.157108108347877	0.5876741833468988	-0.9325315058884024	-1.71796440995123
1248.0	12.235570764010628	-0.7142153601561954	0.9178703241330641	3.029256979843811	-3.52322866401049	-1.2585286558669837	0.13867755297686912	0.1791626987108627	0.23680803532673844	12.795293868572944	2.074049224651907	3.032606963933571	2.9679291210729697	2.1554574921519296	1.3294653039336086	0.1310209438444665	0.12539173056913006	0.44981398480999085	4.376587007562919	-9.25430180200892	9.780100816573793	0.08886523756281921	-3.66890910700895	2.5478096365739136	0.8758810709389185	-3.268157792364691	-2.434186142792794	12.116189244053926	-6.4006888440999425	10.809291329103269	7.935311334053923	-3.1812908140998513	2.075799184103426	0.6379102845746222	-0.5877050391498188	-1.3305164694218226
1249.0	11.629626078982884	-0.6988311521095978	0.5151318985224592	3.0446411878904556	-2.9172839789827214	-1.6612670814775516	0.13385494298861703	0.14021113146191574	0.2364453374415306	12.816678589760265	1.2830800485291856	3.429452604180192	2.989313842260334	1.3644883160292034	1.7263109441801952	0.08692433410897119	0.07704736289155484	0.509633923663805	3.232978091451741	-8.292931132461481	10.571555420033416	-1.0547436785482487	-2.7075384374615044	3.339264240033533	0.9561685938551527	-3.904541993736588	-2.7995775527757156	8.421140875717422	-7.156873738565818	9.56606146864642	4.24026296571747	-3.937475708565768	0.8325693236465084	0.7639176984059234	-0.4332597243114619	-0.9918561304052911
1250.0	10.823903719137048	-0.6223317401999797	-0.0036874245802105713	3.12114059980008	-2.111561619136915	-2.1800864045801864	0.11352575799015889	0.08526534814621742	0.24877686782960198	12.44042267974321	0.12979098392608787	3.6749832852500774	2.6130579322433123	0.21119925142609713	1.971841625250052	0.11419592348754856	0.021484323896068226	0.516303312894274	2.6966686770738364	-7.029820833369979	11.353035062201684	-1.5910530929260336	-1.4444281383699884	4.120743882201756	0.8310788838740302	-4.651674621392425	-3.105874227261942	5.498064805694168	-6.843566633018241	8.974422713805364	1.3171868956942676	-3.6241686030182327	0.24093056880537972	0.8866558583753177	-0.3779006935030857	-0.8037663870709698
1251.0	10.041109406301826	-0.5497036599083791	-0.5469191328762598	3.193768680091647	-1.3287673063017538	-2.7233181128762247	0.07677047812749616	0.020174584128087366	0.27573554593542116	11.674647318862318	-1.0823899619045423	3.7553158342111908	1.8472825713624215	-1.0009816944045358	2.0521741742111614	0.21759848988873767	-0.02091364826351795	0.4828772619430924	3.565795910260447	-6.224230302588787	11.84788146830131	-0.7219258597393616	-0.6388376075887786	4.6155902883013225	0.5572117927422496	-5.408006862540584	-3.3617501802252985	4.359349927059744	-5.807521303977351	8.739181539247612	0.1784720170598538	-2.5881232739773687	0.005689394247597441	0.9630472727575901	-0.329631149878049	-0.7702280472837552
1252.0	9.510629037963609	-0.5540790512572809	-1.0094631423354943	3.1893932887426955	-0.7982869379635954	-3.1858621223354717	0.026467270321516103	-0.04250856733511351	0.3156563517588508	10.682224978951782	-1.9979076041818826	3.691023788347718	0.8548602314518516	-1.9164993366818681	1.9878821283477086	0.3765515622847128	-0.025568113428127582	0.43606348304684167	6.11683688840347	-6.4444135095643205	11.842635001094992	1.8291151184036472	-0.8590208145642989	4.610343821094963	0.3127196494805869	-6.024751096194185	-3.604797585959312	4.823085314625441	-4.523757951631487	8.672062803774539	0.6422074046255083	-1.3043599216315152	-0.06142934122543946	0.9883514944932963	-0.2424635198452617	-0.8174946247417509
1253.0	9.362815738858336	-0.6879508036990705	-1.315875587003366	3.055521536300865	-0.6504736388583601	-3.4922745670033595	-0.03149752905507142	-0.08782845520808706	0.3635115812050946	9.732480669617464	-2.3422732929611456	3.5371480449587884	-0.0948840778824885	-2.2608650254611176	1.8340063849588044	0.5499627982195527	0.021908936635178355	0.4040815589475863	9.808984580225685	-7.687890699360733	11.309129121644862	5.521262810225806	-2.102498004360714	4.076837941644826	0.32891696464583703	-6.355611595250665	-3.860509082318512	5.91101264086506	-3.3711473074585	8.726529516107101	1.730134730865065	-0.1517492774585264	-0.006962628892791643	0.9753269462582327	-0.1269573760029973	-0.8511748416532597
1254.0	9.571636764815322	-0.964145360417396	-1.4488786399686264	2.7793269795825233	-0.8592946648153627	-3.6252776199686183	-0.08970967568255854	-0.10451803700424886	0.41210739329733564	9.095514563848477	-2.0289268748055034	3.3680166628345445	-0.731850183651458	-1.9475186073054656	1.6648750028345725	0.6905439505201916	0.11531580618276033	0.4040217917297828	13.425321178498125	-9.310211815980225	10.45555791820729	9.137599408498183	-3.724819120980222	3.223266738207269	0.7718447138183666	-6.310240868985144	-4.094963439210369	6.61481524122819	-2.53315561920675	8.9068019936941	2.4339373312281585	0.6862424107932305	0.17330984869428773	0.932749140664021	-0.02647756239318235	-0.811618332132417
1255.0	9.978229083590259	-1.3547069668659653	-1.4484790089350628	2.388765373133963	-1.2658869835902982	-3.624877988935035	-0.14077615157629417	-0.08966565879111593	0.453830823839244	8.929332267985817	-1.1845487005701079	3.2521564137679	-0.8980324795140655	-1.103140433070069	1.5490147537679222	0.7620997892112619	0.22796369521527846	0.4350151537895085	15.618157976512398	-10.336664695394104	9.662496497372134	11.330436206512394	-4.751272000394114	2.430205317372117	1.6341948756931706	-5.884950949902796	-4.194696763086931	6.48785529444392	-2.027356729293087	9.172203944820883	2.306977384443891	1.192041300706904	0.4387117998211067	0.8587284257467198	0.019589960746951678	-0.697083624026691
1256.0	10.37860910468639	-1.8056091244519676	-1.3843242195023835	1.937863215547981	-1.6662670046864172	-3.560723199502331	-0.17853421090627636	-0.04952875977700423	0.4823537912371859	9.216840416974396	-0.0818599980669172	3.2284862738078948	-0.6105243305254298	-0.00045173056688395906	1.5253446138078974	0.7514972740403674	0.3233964223627963	0.48014282978279593	15.561847957783202	-9.991506406552906	9.314240512639605	11.274126187783159	-4.406113711552915	2.081949332639556	2.7023258570775015	-5.156950288826333	-3.9963324188270204	5.746558452871134	-1.792888751580844	9.420149159501555	1.5656805428711291	1.4265092784191578	0.6866570145017465	0.7486942672428084	0.0010986128679196935	-0.5491871646078629
1257.0	10.622214193410949	-2.2575747963177344	-1.3188649634639256	1.485897543682227	-1.9098720934109645	-3.4952639434638613	-0.19883682173738484	0.003705433904570443	0.49374871020746647	9.784217533412965	0.9803539283665437	3.2945278390141786	-0.043147214086825335	1.0617621958665706	1.5913861790141564	0.670036505741518	0.3706968531417581	0.5151838531692744	13.33253918627702	-8.134778042781733	9.59822192803858	9.044817416276974	-2.5493853477817323	2.3659307480384566	3.628098922884834	-4.248878554792008	-3.3600621679675546	4.943070558546137	-1.7608520943383565	9.5444345416959	0.7621926485461465	1.458545935661648	0.8109423966959965	0.6069706971038191	-0.06151348025519285	-0.4181808309851663
1258.0	10.666733976420606	-2.6624169409967324	-1.282139960258888	1.081055399003231	-1.9543918764206232	-3.458538940258833	-0.20001395348931658	0.0571963614683089	0.48673231448354926	10.388239311381552	1.7860926773885244	3.4111935904028403	0.5608745638817537	1.8675009448885462	1.7080519304028015	0.5448067327841306	0.3562778495037341	0.5190661816685622	9.799924830240876	-5.3467575671861685	10.379478022830977	5.512203060240871	0.23863512781383164	3.1471868428307714	4.0780357300513685	-3.285250650087483	-2.2516770220176454	4.522285902564997	-1.876479254493046	9.505164465543247	0.34140799256500326	1.3429187755069465	0.77167232054323	0.45091096597464303	-0.13490666903992593	-0.332996071634119
1259.0	10.566577573640771	-2.989501477126889	-1.2695177288298305	0.7539708628730791	-1.8542354736408098	-3.4459167088297957	-0.18305028823518718	0.10189249633698312	0.4621033456207172	10.823903048625171	2.251578060090731	3.5208017548211776	0.996538301125307	2.332986327590745	1.8176600948211465	0.4056376060129768	0.2868861796793001	0.48100305656914044	6.122774505766439	-2.613959855689315	11.23356367116633	1.8350527357664959	2.971432839310653	4.001272491166083	3.8859508115681347	-2.3625109159761193	-0.7869622697538278	4.569271792990963	-2.0881555498561104	9.349758254671844	0.3883938829909623	1.1312424801438608	0.6162661096717538	0.30463618822993854	-0.19412862823625868	-0.2918546628382518
1260.0	10.414044427091111	-3.2237743563338994	-1.258710035238278	0.5196979836660879	-1.701702327091179	-3.4351090152382557	-0.15134556630098492	0.13415846371570098	0.42172137500812085	10.99676925004802	2.4078160060541323	3.569731893894971	1.169404502548059	2.489224273554131	1.8665902338949747	0.27454819049256945	0.1839214618979775	0.40213926985129933	3.1763335053789654	-0.8094269090391237	11.641019328475167	-1.11138826462093	4.77596578596078	4.408728148474946	3.1289215627239892	-1.541363813470702	0.7910349453370527	4.854156284806787	-2.3356873377426175	9.17320690371368	0.6732783748067984	0.8837106922573366	0.4397147587135981	0.18779198772228722	-0.2335298288980681	-0.27311263275473996
1261.0	10.276652667676162	-3.3606590495051996	-1.2318159167696812	0.3828132904948184	-1.5643105676762328	-3.4082148967696555	-0.10988089536319717	0.15451104372584235	0.36749710441964434	10.929775690143254	2.345436492414065	3.5266626218071715	1.102410942643228	2.426844759914039	1.8235209618072188	0.16187050039259143	0.07350244016518424	0.29282521717663085	1.2474550657025094	-0.27261668458009136	11.25073175608717	-3.0402667042973746	5.312776010419745	4.018440576087036	2.0863588545208063	-0.8544111278560474	2.1954813400212485	5.065678391140851	-2.557000131062056	9.053465245201098	0.8848004811408978	0.6623978989378957	0.3199731002010971	0.10744839460663795	-0.2631994424043393	-0.25430898970125587
1262.0	10.168090398416721	-3.402348599294496	-1.1880215386813018	0.34112374070554247	-1.4557482984167445	-3.3644205186812695	-0.06385028147548767	0.1650285566182117	0.3008162424312046	10.714378155389802	2.1615403999438296	3.390675175353138	0.8870134078897876	2.2429486674437777	1.6875335153532118	0.06873080146961914	-0.022314491099324003	0.16827361704837523	0.12362404625486617	-0.7166843928375504	10.069244759866116	-4.164097723745043	4.868708302162252	2.8369535798660905	1.1057307761048585	-0.3149416736830202	3.199909328593373	5.034096316147177	-2.708314528617816	9.009765796184121	0.8532184061472563	0.511083501382148	0.276273651184215	0.05776399274011313	-0.29689585163612464	-0.2259192431403045
1263.0	10.062044346889017	-3.3565013198934355	-1.1413144193417097	0.3869710201065943	-1.3497022468889646	-3.3177133993416805	-0.017216003524370978	0.16740326403240838	0.22262478977382388	10.444915688034877	1.932380683021931	3.188136061048766	0.6175509405349402	2.0137889505218665	1.4849944010488347	-0.0076869791825875475	-0.08993480527679144	0.04481982746560352	-0.5622247222130272	-1.4827266016956457	8.467288603617787	-4.849946492212981	4.10266609330418	1.2349974236178398	0.4483601850933059	0.08250945755352164	3.7121356755343777	4.804216433293932	-2.779226527342946	9.006855950652916	0.6233385232940207	0.4401715026570367	0.27336380565305385	0.026147286061665533	-0.3412405376473141	-0.1931694087623589
1264.0	9.929277472657846	-3.23553118408463	-1.1081111035259408	0.5079411559153618	-1.2169353726577523	-3.2845100835259227	0.028116399637745388	0.16270505612399414	0.13411093728217294	10.176464926830791	1.7106199963841646	2.96107517726892	0.3491001793309408	1.7920282638841083	1.257933517268956	-0.0700067628545274	-0.12425024898244545	-0.06260488792161868	-1.0041705568336048	-1.957693912011479	6.997979210621462	-5.2918923268336	3.6276987829884186	-0.2343119693784634	0.19508987982517442	0.3681252483916812	3.785292303175918	4.551913665395032	-2.7891682152580834	8.992327316316857	0.371035755395096	0.4302298147419129	0.2588351713169635	0.0008948414561124947	-0.3925641070166254	-0.16812308072581708
1265.0	9.767596762434154	-3.0546246644130512	-1.0949930080871075	0.6888476755868955	-1.0552546624341042	-3.2713919880870987	0.07201058109452281	0.15249718537874302	0.037623127024987775	9.923070311245693	1.531026957645786	2.751947975435187	0.09570556374587702	1.612435225145754	1.048806315435179	-0.11947891181416427	-0.12638928225609028	-0.1423332846928525	-1.121146944054665	-1.8971211000815862	6.129182177144606	-5.408868714054687	3.688271594918402	-1.1031090028553452	0.2521605877822165	0.5995477753346493	3.5685568900304796	4.438808376558627	-2.767825735913496	8.934934771173744	0.2579304665586403	0.4515722940864985	0.2014426261737633	-0.024343051019041804	-0.4412273541134345	-0.15937877284074897
1266.0	9.605515398734578	-2.8286523125039356	-1.0944654799611249	0.9148200274959862	-0.8931732987346512	-3.270864459961119	0.1148163325055862	0.1400119561158528	-0.06269268346091117	9.68381081575178	1.4111726765276773	2.5902497693495223	-0.1435539317480753	1.4925809440276738	0.8871081093494805	-0.15700853793436312	-0.10137440892306733	-0.1876735575582292	-0.6996323042076202	-1.479805155836361	6.036580478997885	-4.987354074207646	4.105587539163695	-1.1957107010021113	0.43850412325990606	0.852411981948986	3.2304385493127565	4.513669077563167	-2.734666229432002	8.83870562244703	0.33279116756312704	0.48473180056797516	0.10521347744695493	-0.05067363327016727	-0.4785480362969404	-0.16617899906839284
1267.0	9.481933712463357	-2.5699285912875753	-1.089896224564721	1.1735437487123548	-0.7695916124635644	-3.266295204564716	0.15584971950613644	0.13020498605209926	-0.16095894551630388	9.468851558356775	1.3466684083035236	2.4855139214937907	-0.3585131891431647	1.4280766758035401	0.7823722614937446	-0.18439644397142924	-0.05660649443612658	-0.198214621276672	0.3655346333551739	-1.102362660870745	6.559084835591176	-3.9221871366448346	4.483030034129322	-0.6732063444088552	0.5937797791660151	1.1978973732120526	2.8956899673849543	4.710372016693068	-2.692206493662058	8.729896961913626	0.5294941066929939	0.5271915363378962	-0.0035951830864948864	-0.07679666959325214	-0.5011771481692064	-0.17942624403826676
1268.0	9.419739114879834	-2.2885337641144634	-1.0649096837463417	1.4549385758855007	-0.707397014880105	-3.2413086637463437	0.1926057276436328	0.1284314153144186	-0.2504323531242659	9.30424308482726	1.3103107377884107	2.4287693282801595	-0.5231216626727534	1.3917190052884327	0.7256276682801409	-0.20433449783499394	-0.0008362000107518318	-0.17991540776503792	1.9191009972660011	-1.078420057133435	7.318907555750107	-2.368620772733986	4.506972637866588	0.08661637575006617	0.645389834470546	1.6758684663875192	2.6213537795835125	4.917812400428316	-2.635784767851772	8.632671235156021	0.7369344904282413	0.5836132621481657	-0.10082090984407131	-0.10159988373772476	-0.51087552288437	-0.18751655963163072
1269.0	9.411812122356082	-1.9948965074567448	-1.0110286469437944	1.748575832543261	-0.6994700223563245	-3.1874276269438107	0.2212580918092264	0.13848714158155562	-0.3248797977519383	9.214563619705558	1.2630203155446111	2.4010436371239914	-0.6128011277944655	1.3444285830446296	0.6979019771240164	-0.21917149405048036	0.05707056665803348	-0.1434358995272361	3.581717328386914	-1.445519951571098	7.920905301696586	-0.706004441613066	4.139872743428866	0.688614121696558	0.6082045204195886	2.276442799939903	2.4110818366895104	5.058423711068109	-2.56955133139986	8.552860472333037	0.8775458010680685	0.6498466986000763	-0.18063167266695895	-0.12476436072382215	-0.5111918039236182	-0.18267919632744437
