PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
130	10.30508071625042	-0.2690822587953535	-0.5987435135566375	-0.012424281295356577	-0.6331549637505741	-0.9392733235566327	0.8339668965350724	0.031172752775658907	0.018413292062604298	9.84944422659155	0.13234934072795995	0.31613473075714527	0.004493311591669833	0.028251765727957314	0.6852399282571594	0.19940728907112362	-0.060675436500428004	0.024104381661801344	5.936897488406811	-0.802127317499259	8.051660394403134	0.06922504340680338	0.007206837500714786	-0.07624915559688597	0.00907222431222787	0.018270482120916462	-0.008155302019599358	5.328431167038408	0.7380671661584344	8.475488051616807	-0.23801952796162604	0.08034788615844822	0.014862886616820808	-0.09512694268830015	-0.08541937624581829	-0.3105083898316665
131	10.278312394239041	-0.22325634093174845	-0.5981716173310265	0.03340163656824518	-0.6063866417392296	-0.9387014273310247	0.8145185080306754	0.05753091582348073	0.025215289261896152	9.895665438253928	0.1638651391209753	0.31334198884830927	0.050714523254036276	0.05976756412097526	0.6824471863483252	0.19480430325569034	-0.06525305338300916	0.025092637998588407	5.932772120839216	-0.7914785883100722	8.071331376511235	0.06509967583926747	0.01785556668991414	-0.05657817348877049	0.009636092035427065	0.019614122626499024	-0.009047762792336057	5.328622426025678	0.7582874804983376	8.495062436566325	-0.237828268974338	0.10056820049834207	0.034437271566408884	-0.09843378758926673	-0.08552285228455171	-0.31094746869815726
132	10.263734075056608	-0.1738227462964158	-0.5987496805881265	0.08283523120357567	-0.5918083225567633	-0.9392794905881305	0.7943618539682628	0.07647360629433002	0.032823749644768065	9.947032779154123	0.20648326990110513	0.30703698074458846	0.10208186415418696	0.10238569490110852	0.6761421782446005	0.18899661166447002	-0.06517759439466134	0.026058422293480425	5.927525980944046	-0.7836789654195613	8.096312628831077	0.059853535944152846	0.025655189580440035	-0.03159692116888573	0.009409083604908804	0.019622359522595823	-0.007188637361007884	5.32899353150542	0.7754421719346611	8.51519547965634	-0.2374571634945535	0.11772289193465618	0.054570314656472704	-0.10193131844721268	-0.08791255039179381	-0.3108697551461529
133	10.273991093500486	-0.1363840810197099	-0.6017466775481546	0.12027389648028179	-0.6020653410005542	-0.942276487548162	0.7742025042826457	0.09160541889207698	0.039043531354000884	9.98672315635181	0.25989251442642824	0.29440117121298526	0.14177224135185126	0.15579493942643394	0.6635063687129894	0.1789126935139309	-0.06154698791240159	0.026142284863866935	5.9226113499471955	-0.7805988804329359	8.116089697493324	0.054938904947327095	0.028735274567073414	-0.011819852506585174	0.008431734233053195	0.018159595802862086	-0.003757022141250542	5.329676075372184	0.7835204795614099	8.530943483528496	-0.23677461962774435	0.1258011995614001	0.07031831852862583	-0.10403510852133425	-0.09271897548234376	-0.3101646096141811
134	10.305765329852452	-0.11780384867303442	-0.6056265573661896	0.13885412882696077	-0.6338395773524245	-0.9461563673661949	0.7557986172251292	0.10788816072293768	0.041569319526047505	10.002133660609555	0.3215672205561093	0.27483843589122425	0.15718274560962428	0.21746964555611462	0.6439436333912197	0.16228455482567428	-0.05682355379705581	0.02492263948307434	5.9191116135374875	-0.7828894662333599	8.123977802841754	0.051439168537604905	0.026444688766647233	-0.0039317471581283275	0.006938198268649216	0.015729343323544177	-0.0004883357332180749	5.331436588742984	0.7809147741435156	8.53817821866079	-0.2350141062569231	0.12319549414350697	0.07755305366087108	-0.10392395229760978	-0.09914416815877658	-0.3087827335379043
135	10.340426449988986	-0.10916606999290791	-0.6056676017305016	0.14749190750709287	-0.668500697488898	-0.9461974117305009	0.7403233861387616	0.12898258453088182	0.03952214228321959	9.990261881097693	0.386879489489655	0.2507614391970181	0.1453109660978167	0.2827819144896572	0.6198666366970069	0.13868006347094683	-0.053710952703762235	0.022578935299175023	5.917559574029294	-0.789569283741007	8.119357164996742	0.04988712902937438	0.01976487125899125	-0.008552385003160795	0.005424820468768865	0.013187394442727452	0.0012929590038344523	5.335225407044066	0.7703402302421886	8.534680153275422	-0.2312252879558503	0.11262095024218599	0.07405498827545288	-0.10195655279785729	-0.10573683750575205	-0.30679296562582903
136	10.353608328385535	-0.08897359347919179	-0.5958060512601007	0.16768438402081323	-0.6816825758854563	-0.9363358612600945	0.7269243450379406	0.15531190190630348	0.03435475809779478	9.958161222696502	0.44938730423271234	0.22686467006562386	0.11321030769665258	0.3452897292327101	0.59596986756561	0.10961001474752671	-0.053940074094266634	0.019714040697729515	5.918019832677664	-0.7980294740426942	8.106551076901791	0.05034738767770423	0.011304680957295674	-0.021358473098167248	0.0044833948186101605	0.011336139948614876	0.0013073823649869672	5.341436582381318	0.7565086990324784	8.520670392073507	-0.22501411261861975	0.09878941903248442	0.060045227073530986	-0.09942563883329907	-0.1109581885231063	-0.3044078503207369
137	10.328661998035724	-0.03542427226138893	-0.5718363068557736	0.22123370523861574	-0.6567362455357117	-0.9123661168557657	0.7125352992759298	0.1839483110705938	0.029396451574582788	9.91845940061652	0.5016534192658714	0.20830090170770513	0.07350848561663383	0.3975558442658656	0.5774060992076927	0.07770948645750143	-0.05760560874342685	0.0169526903738993	5.920179678718366	-0.8047663198516534	8.091592411116434	0.05250723371837864	0.004567835148334553	-0.0363171388835709	0.004455016390701016	0.010591286739818807	0.0002762939625517955	5.349462562014786	0.7432268390700623	8.498739576636723	-0.21698813298515962	0.08550755907007564	0.03811441163679681	-0.09780170502380897	-0.1137704651968927	-0.30195022048541614
138	10.266475317234331	0.05961107742532108	-0.5340758091510792	0.31626905492532076	-0.5945495647343982	-0.8746056191510728	0.6931753972915046	0.21039764457819843	0.028221134892630142	9.882723127403915	0.5368931618406543	0.1987603266206831	0.03777221240393873	0.43279558684064756	0.567865524120674	0.045497477427724656	-0.0633757024430449	0.014582084611267877	5.9233568132781	-0.8067917230243337	8.079081863750526	0.055684368278095434	0.0025424319756599417	-0.0488276862494803	0.005151069830181121	0.010858632098512138	-0.0006922827182569466	5.357874358535548	0.731826128495186	8.473329609649577	-0.20857633646437623	0.07410684849520144	0.012704444649721714	-0.09792139816619669	-0.11397956802704802	-0.2997618365390872
139	10.185914596014326	0.18382218268081402	-0.4877743233751397	0.4404801601808078	-0.5139888435144366	-0.8283041333751349	0.6659879330171896	0.23124483153822928	0.032833456121233104	9.856477285641434	0.5511843821839946	0.1993945305542949	0.011526370641358289	0.4470868071839901	0.5684997280542886	0.014410510361423894	-0.069406788863046	0.01246701195319359	5.926559739300899	-0.8031285202497794	8.070840044233984	0.058887294300887225	0.0062056347502227275	-0.05706950576597875	0.005893497404082733	0.011660344876550533	-0.0008327846603826607	5.365074563521843	0.7217755366650961	8.449848349073841	-0.20137613147804143	0.06405625666510678	-0.01077681592596835	-0.09959291255996214	-0.11219606152122424	-0.2980818914349472
140	10.114345733824935	0.309579504846247	-0.4408647254421715	0.5662374823462388	-0.4424199813250306	-0.7813945354421671	0.630772951116363	0.24609501268999773	0.042799154989503554	9.838401447663191	0.5452841407272487	0.20890370994314142	-0.00654946733693136	0.4411865657272487	0.5780089074431367	-0.015418296279223163	-0.07441705695334591	0.01026957821852637	5.928758582890943	-0.7955097742306568	8.066607240996884	0.06108613789093558	0.013824380769349635	-0.061302309003017655	0.005913088922123068	0.012439694163332045	-9.491858088517135e-05	5.3699753428033015	0.7127002633236438	8.433373666726034	-0.19647535219654982	0.054980983323645025	-0.02725149827377631	-0.10182123436882483	-0.10947285437361362	-0.29694436558170306
141	10.073407114326614	0.40827241446777873	-0.4002962800956376	0.664930391967774	-0.40148136182665967	-0.7408260900956335	0.5900570077631878	0.25765400034282093	0.0558144406252868	9.823561979354391	0.5249123943905172	0.22437263225401682	-0.02138893564570664	0.42081481939052173	0.5934778297540129	-0.04465038710437479	-0.07831521174592376	0.007782194470493091	5.929309776372779	-0.7877055005451001	8.065697238285543	0.06163733137278438	0.021628654454903095	-0.06221231171431361	0.004863322142902546	0.012883567507911555	0.001013205689029845	5.3723426225967374	0.7060026324621111	8.427070107848204	-0.1941080724031063	0.048283352462102656	-0.033555057151649796	-0.1034818716398216	-0.10683173129038744	-0.29615282976894264
142	10.06802178876417	0.46539118081598907	-0.369086908925978	0.7220491583159906	-0.3960960362641644	-0.709616718925975	0.5476230937841482	0.2699204400410171	0.06926361035616987	9.808196139843531	0.49899961855511377	0.24213567531345656	-0.036754775156507186	0.39490204355512076	0.6112408728134523	-0.07395348275822551	-0.08206855952089294	0.005113386496324841	5.92825861516733	-0.7836951344406815	8.068127147747619	0.0605861701673453	0.02563902055931188	-0.059782402252232344	0.0030854140516328324	0.013078741107240003	0.0019065166624024441	5.372758330613997	0.7046326892214946	8.430898678991229	-0.19369236438586737	0.04691340922148027	-0.02972648600869257	-0.10402563679459616	-0.10492569428565038	-0.29537323476933014
143	10.084756976581222	0.48731368413421466	-0.3457716298194176	0.7439716616342211	-0.41283122408118195	-0.6863014398194166	0.5063463220096679	0.28562361740122333	0.08170128989971229	9.792901240024205	0.4765200800814357	0.25827817968578765	-0.05204967497578419	0.37242250508144215	0.6273833771857819	-0.10348926271379986	-0.08695042131089813	0.0026014575042059666	5.926267076457904	-0.7856605876316768	8.074448068210708	0.058594631457916074	0.02367356736830446	-0.053461481789192696	0.001414044099242752	0.013397123850438088	0.002335907555548671	5.372373847442331	0.7110468227800159	8.441481211497592	-0.1940768475575735	0.053327542780001784	-0.019143953502391366	-0.10381113206421291	-0.10398404952649341	-0.2943269600570808
144	10.100116215116941	0.49591570931841916	-0.32641440910113206	0.7525736868184261	-0.4281904626168968	-0.666944219101133	0.46658481852416855	0.3044987826046049	0.09331142955278757	9.782334927982149	0.46337449542972026	0.269009927315414	-0.06261598701782452	0.35927692042972437	0.6381151248154062	-0.13295623472880663	-0.09366000970965342	0.0005567051856708043	5.924187995539957	-0.7929331796190382	8.084651010154397	0.056515550539948695	0.016400975380934515	-0.04325853984558641	0.000640556343103544	0.014167560193157437	0.0024537028252855923	5.372611907365834	0.7248856591226452	8.453576381697102	-0.19383878763411744	0.06716637912263632	-0.0070487833029085996	-0.10390111016018705	-0.10401052774208083	-0.2929860506903749
145	10.093553171939138	0.5148817459975857	-0.3078006244558509	0.7715397234975886	-0.4216274194391255	-0.6483304344558526	0.4260099997803454	0.32344328880799506	0.10513184234723393	9.781809721236739	0.4607407323367543	0.27144505184560036	-0.06314119376324108	0.35664315733675583	0.6405502493455913	-0.16202371888594627	-0.10185178263095941	-0.000938629143911264	5.922587775739951	-0.802455600448506	8.097225378664199	0.05491533073991023	0.00687855455146697	-0.030684171335857408	0.0010028191353608131	0.015343873888982432	0.002552705849508113	5.374836830908499	0.7422193853796092	8.462587139424784	-0.19161386409148798	0.08450010537960628	0.001961974424802024	-0.10546678787216157	-0.10505347681576283	-0.291627913475709
146	10.057523916104058	0.5569850691489311	-0.2898262561139101	0.8136430466489281	-0.3855981636041099	-0.6303560661139123	0.38083982577793324	0.33838933092458423	0.1176724853247415	9.79307362510634	0.4654243940323844	0.2649099560137471	-0.051877289893642015	0.3613268190323833	0.634015153513739	-0.19071303800446507	-0.11033088199733262	-0.002014581736832731	5.921551455225535	-0.810421767367875	8.109232292896214	0.0538790102254695	-0.0010876123678919233	-0.01867725710385729	0.0020520786826256528	0.016406412725013877	0.002744532574677312	5.379961650298408	0.7570786656357611	8.466602355591947	-0.18648904470159589	0.09935938563576076	0.005977190592046697	-0.1091452418723976	-0.10733038603974202	-0.2906599976756756
147	9.999216159629615	0.6208767605808919	-0.27573756078602113	0.8775347380808851	-0.32729040712975005	-0.6162673707860251	0.32753577684575164	0.34664542767577405	0.12992662891104786	9.812037327066955	0.4716599325897026	0.2520657328770842	-0.03291358793300926	0.3675623575896984	0.6211709303770803	-0.2193680616895957	-0.11775258195179863	-0.002825454778328013	5.920857888616764	-0.814137005671707	8.117396478888946	0.05318544361670901	-0.00480285067170808	-0.01051307111107143	0.002972200887366214	0.016595894334468154	0.0028543918294041196	5.3880640678859315	0.7642940667630964	8.466561977850544	-0.17838662711407013	0.10657478676309393	0.005936812850741501	-0.11469077561377312	-0.11109121586559681	-0.2902785184816641
148	9.934043733506844	0.6991589190421627	-0.27023093591576625	0.9558168965421568	-0.26211798100705724	-0.6107607459157733	0.2637401442696271	0.34820250613303994	0.13943634037889194	9.830037600141965	0.47326059469240345	0.23868523426411675	-0.01491331485797835	0.3691630196923964	0.6077904317641198	-0.24822751642797386	-0.12337353949623563	-0.0033864575258195076	5.92030896137969	-0.8131365754215331	8.119459392603751	0.052636516379681746	-0.003802420421520771	-0.00845015739616951	0.003107881015770756	0.01535542885920988	0.0026016254361223346	5.39821705589953	0.7617387215411339	8.464405666209222	-0.1682336391004523	0.10401944154112609	0.003780501209477848	-0.12107279919886291	-0.11628975584289655	-0.2901865909843451
149	9.875896531447385	0.7910427502324074	-0.27662179133672665	1.0477007277324053	-0.20397077894764645	-0.6171516013367357	0.1878018207447474	0.345227533463994	0.14328217256521564	9.838131032123664	0.4652390295161797	0.23150611604869575	-0.006819882876274693	0.3611414545161719	0.6006113135487062	-0.27696224656000795	-0.12741332000690736	-0.0036031222555762844	5.919897863444239	-0.8091002086164649	8.114946470002483	0.05222541844428546	0.00023394638355096585	-0.012963079997358917	0.0023327146820485553	0.012704596784839471	0.0018901214653480655	5.408732449460127	0.7506112540285164	8.460675075790036	-0.15771824553982966	0.0928919740285043	4.991079027241445e-05	-0.12692087504208	-0.12229041623984618	-0.2896261635782103
150	9.830347620146071	0.9087506158495093	-0.294688348365913	1.1654085933495089	-0.1584218676463467	-0.6352181583659204	0.09733349762040228	0.3401823376586688	0.13920108270618084	9.832090543739524	0.444664235134254	0.2349804128559692	-0.012860371260429897	0.34056666013424874	0.6040856103559832	-0.3045865365808526	-0.13086253194079683	-0.0034769127571897193	5.9196818863081155	-0.8047348352495567	8.105046760132389	0.05200944130818083	0.00459931975045018	-0.022862789867434983	0.0010333792958165799	0.009300635183928417	0.0009492378498505017	5.417821061191446	0.733932002429749	8.453683290770995	-0.14862963380849548	0.07621272242973703	-0.00694187422885963	-0.13105132080768642	-0.12786651155951523	-0.2878020865781285
151	9.794092821588059	1.070597428051714	-0.3202856519466953	1.32725540555171	-0.12216706908830414	-0.6608154619466977	-0.011883176214651632	0.3338918580917791	0.12599343606166796	9.815256341862929	0.4109961022866841	0.2489033162836754	-0.029694573137049683	0.30689852728668376	0.6180085137836863	-0.3298561843999895	-0.13491269075949605	-0.0032914123367571236	5.919515539851688	-0.8022498392408778	8.09194638857441	0.051843094851721776	0.007084315759113052	-0.03596316142545588	-0.00022628183057220175	0.0061370242577056975	0.00020242077648222867	5.424409011049353	0.714715682235621	8.441331274549137	-0.14204168395058925	0.056996402235613565	-0.01929389045083154	-0.1328189167090338	-0.13160833975131436	-0.2844813159757894
152	9.75927976988605	1.2834868973346258	-0.34679371626470235	1.540144874834614	-0.08735401738619857	-0.6873235262647002	-0.14535330256761864	0.32485791570245187	0.10300194674731641	9.797478247285982	0.3661388903420892	0.26872830703500666	-0.04747266771401688	0.2620413153420944	0.6378335045350089	-0.3518691372949746	-0.14035881841316386	-0.003568483213695908	5.9189409968900115	-0.8021901101067311	8.078175820382757	0.05126855188998359	0.007144044893247439	-0.04973372961717198	-0.0010884497297955315	0.004053447990613769	-2.637418131988554e-05	5.428697534022694	0.695328451372447	8.424515027541496	-0.13775316097725662	0.03760917137244467	-0.03611013745855727	-0.13219580231752595	-0.13261467200344082	-0.28035088406972486
