PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
810	8.701809988932181	-1.4498798622005238	-0.2282910534596164	-1.0804191622005526	0.8949917760677728	-1.169456023459628	3.179298747317228	0.20600835725853264	-0.007275858364558408	9.146913530851515	2.2842184426560497	-0.08024752396103753	-0.5859445341483381	2.374634292656063	-1.852004003961014	3.2623544359582315	0.3167560352649309	0.8841512885514597	3.8847291301742515	-4.221674714862176	7.585251387645416	-0.878876314825648	-6.047852839862136	-1.6735514423546123	4.104889804707074	1.3283204736936693	4.992646899649989	5.648158797803122	-0.31322271504347154	8.335968916207003	0.1759938378032029	-0.07575746004346479	-0.18770387379294298	-0.12423174101533009	-0.14260959725624853	0.25136580786425333
811	8.788542441727383	-1.2634003005324896	-0.12733870105599038	-0.8939396005325103	0.8082593232724748	-1.0685036710559952	3.1108627775428523	0.1866197184618766	0.017173910357283884	9.279110818940461	2.7293851005130803	-0.07240358828515879	-0.45374724605948336	2.819800950513081	-1.8441600682851227	3.1905221578335996	0.31678203060286425	0.9117852126109163	3.6956995527324676	-3.2343999242512838	7.679711780356713	-1.0679058922674687	-5.060578049251262	-1.5790910496432804	4.057112146160109	1.2976649481880427	4.945965065782556	5.698785307153981	-0.35611166513742015	8.322061436406196	0.22662034715407955	-0.11864641013741266	-0.20161135359372573	-0.12324203146535914	-0.17952340679629286	0.23720704417115734
812	8.863882215182224	-1.066664137459314	-0.05749457948671602	-0.6972034374593162	0.7329195498176265	-0.998659549486715	3.030459425146586	0.17123658911090028	0.046512057612752636	9.318988002782941	3.094893672128072	-0.03411209242082252	-0.41387006221705	3.1853095221280516	-1.8058685724207844	3.123229600500851	0.31520030871749577	0.9198563620979503	3.6021939203660214	-2.304164195851448	7.831551773661501	-1.1614115246339536	-4.130342320851426	-1.4272510563384286	3.999007864419394	1.3001451849081949	4.854816323323524	5.771353315912221	-0.36100947871685485	8.320691731557163	0.29918835591230086	-0.12354422371684733	-0.20298105844272812	-0.1131612736397937	-0.20634151325509306	0.2306038076936598
813	8.928067217303763	-0.8809772786343831	-0.0016841415972227054	-0.5115165786343671	0.6687345476961658	-0.9428491115972185	2.9374930442899725	0.1617321535850523	0.08155392215932407	9.268184919603126	3.3287098207339767	0.037000233360828215	-0.46467314539684007	3.419125670733935	-1.7347562466391377	3.058141183123736	0.30797265086472614	0.9151593629455637	3.6267119605893887	-1.5312278862410957	7.977003725543403	-1.1368934844106102	-3.35740601124106	-1.2817991044564716	3.92147183194768	1.3383768396316693	4.728842690780417	5.8509844625029075	-0.350130760019955	8.317345584016923	0.3788195025029393	-0.11266550501994861	-0.20632720598294124	-0.09507365117253233	-0.2233920728664228	0.23618824671222355
814	8.995102233930949	-0.7271436483426742	0.06081229409606603	-0.3576829483426489	0.6016995310690664	-0.8803526759039292	2.8331477809254197	0.15815647554658893	0.12061609861220532	9.163915531629442	3.409285764636166	0.14298924440099975	-0.5689425333704534	3.499701614636108	-1.6287672355989702	2.9913578114349586	0.2939498519846421	0.9037683404777537	3.7791757695989747	-0.9496510840143189	8.08793750189335	-0.9844296754010269	-2.7758292090142684	-1.1708653281065091	3.828205110419749	1.404327994765978	4.57908125283932	5.919833382709137	-0.353199208638427	8.29576432217707	0.4476684227091182	-0.11573395363842424	-0.22790846782279053	-0.07059391304278888	-0.2349701107173698	0.2509231316639073
815	9.08550444377125	-0.6202015227576982	0.14545071974192944	-0.25074082275767584	0.5112973212287854	-0.7957142502580666	2.7200635630665566	0.15986964934307815	0.16039013933065893	9.063371377350254	3.350061934607056	0.28235982816140975	-0.669486687649579	3.4404777846069883	-1.4893966518385613	2.920535141836571	0.27463693537059153	0.8896864723437858	4.020261851352323	-0.5213459435113382	8.148225144378266	-0.7433435936476664	-2.3475240685112824	-1.110577685621626	3.734655079336272	1.4828345323652614	4.4195376919592695	5.962170151064042	-0.39550603327708495	8.249545182853288	0.49000519106400303	-0.15804077827708862	-0.27412760714659856	-0.040682393414193864	-0.24612342994870226	0.2667521221047575
816	9.209529108613552	-0.567496519750294	0.2558282369572278	-0.19803581975028312	0.38727265638642894	-0.6853367330427687	2.6019268642789632	0.16675434285305096	0.19718236469595046	9.016609903012757	3.1927791808441	0.4416659501522277	-0.716248161987075	3.2831950308440314	-1.3300905298477421	2.8466316181220725	0.2526315642502637	0.8749000498951895	4.268016765925732	-0.14519475830866008	8.1080519134319	-0.495588679074247	-1.9713728833086144	-1.1507509165680483	3.6603474956440105	1.5550112256572268	4.265857793167774	5.972583930809006	-0.4856256439716652	8.186618973114147	0.500418970808991	-0.2481603889716763	-0.3370538168857842	-0.005455185529115094	-0.259682541832547	0.27634836680879266
817	9.349507841419165	-0.5684641963758127	0.38148624251606633	-0.19900349637581546	0.24729392358074684	-0.5596787274839281	2.483083629059145	0.17934121788882312	0.22787450502417575	9.04115399951412	2.9934378664656522	0.5884229774832467	-0.6917040654857848	3.083853716465598	-1.1833335025167226	2.773293761277307	0.22956404022253832	0.860332315538933	4.4643752505729495	0.297844432283192	7.877610573019869	-0.29923019442703236	-1.5283336927167825	-1.3811922569801203	3.617270805075727	1.6022538671553712	4.129085246297177	5.960550351468822	-0.6120668902576191	8.126272714932693	0.4883853914688498	-0.37460163525763485	-0.3974000750672716	0.03535790672426888	-0.2751675679256581	0.2783878404416656
818	9.456847780004377	-0.6146206717743844	0.5013589346324783	-0.24515997177439752	0.13995398499551714	-0.4398060353675108	2.3680565259684743	0.19743072357443917	0.25036232744566883	9.113497902083065	2.8072154917446372	0.6755869487888619	-0.6193601629169511	2.8976313417446167	-1.0961695312111093	2.704286386484343	0.20467830298610973	0.8467373732623404	4.657280637284306	0.8685461803735071	7.387427515966519	-0.10632480771568692	-0.9576319446264862	-1.871375314033465	3.600174249738066	1.6121157479401829	4.007881619022629	5.944932032275326	-0.7513158426837699	8.091709794907853	0.47276707227538406	-0.5138505876837836	-0.43196299509211405	0.0823290911351503	-0.2901700992066816	0.2787377450932505
819	9.474496452212202	-0.6899096768257332	0.5927344040312044	-0.3204489768257502	0.12230531278774094	-0.34843056596877825	2.260819767985384	0.21809969092684853	0.26362411744477876	9.184780812334903	2.677380366440095	0.6622739797123124	-0.5480772526651907	2.767796216440124	-1.109482500287664	2.64067169006333	0.17499554182854377	0.8347852554662285	5.01664193821179	1.5055127536292277	6.675109830989901	0.25303649321179456	-0.3206653713707755	-2.583692999010038	3.5851731821554784	1.5842152853464444	3.8854121860182538	5.939099278969445	-0.8798705490207188	8.10155611304116	0.4669343189695096	-0.6424052940207213	-0.4221166769587886	0.1369795761999061	-0.3035143985831962	0.2863009660468421
820	9.378358335133937	-0.7729100006740285	0.6430318949019659	-0.4034493006740426	0.21844342986609125	-0.29813307509801384	2.163886768934558	0.23488508249648354	0.26769997521294364	9.213378327600394	2.6293299413084172	0.5419855215158912	-0.5194797373996971	2.7197457913084926	-1.2297709584840937	2.5797693205268883	0.13719593741859595	0.8243474827506512	5.73286593562405	2.0304042471597668	5.914871820591307	0.9692604906240703	0.2042261221597611	-3.343931009408588	3.5394928619902077	1.530812773644485	3.7352581600647006	5.9366128730429475	-0.9794928110137966	8.16279927652372	0.4644479130430056	-0.7420275560137826	-0.3608735134762209	0.2021040378676328	-0.31839647569280055	0.3058176475133621
821	9.211912920109278	-0.8420084159459827	0.6587061541772605	-0.47254771594598993	0.38488884489082165	-0.2824588158227232	2.077544360393229	0.23957266492491552	0.2637068974737161	9.19494747255052	2.667573706558137	0.35811837046242423	-0.5379105924495131	2.7579895565582264	-1.4136381095375714	2.516921356841316	0.0902416624982076	0.8137932358778819	6.839344090554682	2.2442748015365352	5.332315922352491	2.0757386455547224	0.4180966765365313	-3.926486907647407	3.438509088834028	1.4676712047599034	3.5352510494987497	5.910879451686367	-1.0327118014269934	8.267117895275387	0.43871449168640736	-0.7952465464269682	-0.2565548947245786	0.2801109195690044	-0.34330832852727067	0.3324190774206902
822	9.083428248519892	-0.8825095464949662	0.6646568929693746	-0.5130488464949663	0.5133735164802189	-0.2765080770306198	1.9996942153883461	0.22633439109514278	0.2537666162941235	9.169510996797849	2.773748441145984	0.1884763162656271	-0.5633470682021431	2.8641642911460417	-1.5832801637343779	2.4492065971724006	0.0370241532153262	0.8003400527306622	8.089991428775205	2.0690309093348627	5.0359571553751055	3.3263859837752467	0.24285278433486332	-4.222845674624851	3.280192735539867	1.397833400609422	3.2823371194944766	5.834711600079857	-1.0186342754978923	8.392426406151914	0.3625466400798678	-0.781169020497874	-0.13124638384811194	0.3690711584158001	-0.3893523498213439	0.35214445236600783
823	9.114001650155455	-0.8923082991937604	0.6911520985032026	-0.5228475991937571	0.48280011484459323	-0.25001287149680435	1.9265889842216293	0.19595599218545712	0.24062655348160525	9.198093532037365	2.907539190351113	0.09927707752097269	-0.5347645329626458	2.9979550403511084	-1.6724794024790364	2.378646975423019	-0.016391107188513585	0.7818591045024309	9.026458663995985	1.6363804129701651	4.885847319513584	4.2628532189959945	-0.1897977120298263	-4.372955510486446	3.086335128806772	1.2995069643009722	2.9991284209683595	5.7102023295219855	-0.9237331097929179	8.510286931482058	0.23803736952196214	-0.6862678547929284	-0.013385858518025305	0.45892510489834754	-0.46454628439266943	0.3488168123053039
824	9.359448014831745	-0.8821780938516366	0.7531522235213663	-0.512717393851635	0.23735375016818452	-0.18801274647864744	1.854313166076047	0.15708332862785956	0.22691857345981745	9.32151334200999	3.015830211791889	0.0945701570511002	-0.411344722990093	3.1062460617918295	-1.6771863229489057	2.312317875207149	-0.06394395758083861	0.7592983929580698	9.254067471364603	1.240396824133813	4.530251524109911	4.490462026364551	-0.5857813008661686	-4.728551305890153	2.8868169157968104	1.1313343230150963	2.7258022581725316	5.586577729725323	-0.7692309837131518	8.59687107045384	0.11441276972527563	-0.531765728713202	0.07319828045374968	0.5321159892060958	-0.5680705398990423	0.312945211644018
825	9.756574895310566	-0.8689559868706501	0.8345370387494292	-0.4994952868706531	-0.15977313031074863	-0.10662793125058033	1.7803819739678308	0.12274629645082472	0.21431290059130328	9.528292134954286	3.0534905348927968	0.09984955328490933	-0.20456593004585813	3.143906384892723	-1.6719069267150881	2.25852312263762	-0.10344240927291007	0.7378928741331224	8.772551731487226	1.1559506499493115	3.6424468731403854	4.0089462864871015	-0.6702274750506647	-5.616355956859647	2.6948188071411106	0.8590490020011656	2.4987766562631943	5.545517264322243	-0.6329614330356851	8.642075899197982	0.07335230432219192	-0.3954961780357619	0.11840310919795678	0.5713426923389331	-0.6885720954273669	0.24621898377101595
826	10.140645157006146	-0.8640965740915516	0.8905917911268951	-0.49463587409155857	-0.5438433920063581	-0.05057317887310067	1.7046229472267744	0.10342539611831064	0.20302513848349435	9.756244847187233	3.0103875630376997	0.004227865810572727	0.0233867821870909	3.100803413037656	-1.767528614189416	2.220963764572778	-0.13849422113718995	0.7254890405704084	8.10833212308486	1.4320663923544434	2.2338443033700077	3.34472667808468	-0.39411173264553767	-7.024958526629955	2.489721142412007	0.49079641946357827	2.326418984512804	5.652957036944214	-0.6317340660920967	8.651498333399683	0.18079207694419838	-0.39426881109216316	0.1278255433997739	0.572005261707282	-0.8092559211647516	0.15786712682115306
827	10.34011504718326	-0.8637626522398609	0.8728236232341593	-0.4943019522398681	-0.7433132821833937	-0.06834134676582186	1.628772811109688	0.1007439844210817	0.19201670960755035	9.932126330933356	2.9286335956632663	-0.25290927998195745	0.19926826593329094	3.019049445663269	-2.0246657599819438	2.194796830326058	-0.1767685324968604	0.7279105706700186	8.076794005717725	1.8147025280783449	0.8194711305599157	3.313188560717533	-0.011475596921651609	-8.439331699439988	2.2228614550091166	0.09621466240052348	2.17659366233226	5.903121152937624	-0.8507387116993177	8.640883187736275	0.430956192937696	-0.6132734566993309	0.11721039773647614	0.5515306113638809	-0.9185997188054418	0.05536938341630126
828	10.298786035079399	-0.847136608585239	0.7646834225132848	-0.4776759085852417	-0.7019842700793902	-0.17648154748668926	1.5549092758685146	0.10632733628957883	0.17982671617082888	10.027147046772738	2.8914356402514074	-0.6036419495000728	0.2942889817727849	2.9818514902514384	-2.375398429500065	2.167985912087334	-0.22516422948214967	0.7435575499765276	9.250474842602756	1.8858010395776241	0.262311873454299	4.4868693976026	0.05962291457761033	-8.996490956545587	1.8477718956711542	-0.21141666206887194	1.9869798681617112	6.1952353179609725	-1.254932692431631	8.629546234539294	0.7230703579611597	-1.0174674374315718	0.10587344453954156	0.5470678308929329	-1.0211222930195063	-0.062788625864086
829	10.14324892788821	-0.7858706717945291	0.6053975822751675	-0.41640997179452577	-0.546447162888072	-0.3357673877248097	1.4835908649266218	0.10756951316191991	0.1655624131683485	10.090985651495654	2.977301850407433	-0.8432041936303492	0.35812758649578874	3.0677177004074587	-2.614960673630352	2.1281939728716193	-0.28472601053013574	0.7608097030950302	11.462506192109014	1.353847333023065	1.3201892009412253	6.69890074710892	-0.4723307919769574	-7.938613629058682	1.3585799792654198	-0.32867034531062944	1.6970408768907	6.371155038670955	-1.657740683656729	8.641763035790236	0.8989900786712222	-1.420275428656623	0.11809024579044464	0.599638765669967	-1.1408577363146353	-0.2051283070581921
830	10.134819172295758	-0.6611105395963017	0.48185068552413535	-0.29164983959629537	-0.5380174072955581	-0.45931428447585093	1.4129142347390946	0.09735499493630538	0.1494662580765917	10.235552779124745	3.19734877285872	-0.7173696853711969	0.5026947141249013	3.287764622858717	-2.4891261653712085	2.0714369778350643	-0.34866145783024594	0.7609677652391369	13.727657400873209	0.30059457833761666	4.141772876214334	8.964051955873185	-1.5255835466624028	-5.117029953785601	0.8108372053756165	-0.22310314623515967	1.2862621154443765	6.305125163297873	-1.8100076962946683	8.71846002396418	0.8329602032981203	-1.5725424412945788	0.19478723396429515	0.7336400626192533	-1.3132121425134693	-0.37596272543873693
831	10.515657236305266	-0.47902340047497305	0.4866346558704362	-0.10956270047496888	-0.9188554713050952	-0.4545303141295583	1.339307054042987	0.08131123559007193	0.1327589115857459	10.569624932273024	3.4538903723103127	-0.06814777889372664	0.8367668672731363	3.5443062223102832	-1.839904258893741	2.006639973392635	-0.4049834736852	0.7264367854159192	14.72666352625023	-0.8108789159538534	8.042121574994967	9.963058081250276	-2.637057040953863	-1.216681255004972	0.3070586533919968	0.037504235923044416	0.796004491439994	5.996809188094817	-1.593519781142256	8.928332182891277	0.5246442280949281	-1.356054526142241	0.4046593928912918	0.9475506980061754	-1.567850135280655	-0.5643077578172052
832	11.335721947700897	-0.27498305681703045	0.6635846585886808	0.09447764318296824	-1.7389201827008347	-0.2775803114113171	1.2598710555537018	0.07678854419089247	0.11692220418203617	11.118819678850503	3.5572982657549743	1.0480232789028083	1.3859616138505604	3.6477141157549395	-0.7237332010972017	1.952050035859376	-0.4422698036932603	0.6503179765315552	13.604273765721816	-1.4066714165851202	11.747322711624227	8.84066832072193	-3.232849541585117	2.488519881624321	-0.04853753381462089	0.31187300329376483	0.3186702731767001	5.605043402248308	-1.2016476463950063	9.358409415045264	0.13287844224822126	-0.9641823913950728	0.834736625045217	1.227221091674673	-1.9119998334042716	-0.7460781926915757
833	12.374933941292175	-0.1018142564300266	0.9741134446375258	0.2676464435699672	-2.778132176292257	0.03294847463752825	1.1750255316883067	0.10280190326895339	0.10290177118375274	11.780080918461659	3.308796261657232	2.3506491144085233	2.047222853461698	3.3992121116572114	0.5788926344085235	1.9245301732473405	-0.4549398369536491	0.5419431032226885	10.564087499512866	-1.1823297281856129	14.00582537370459	5.800482054513022	-3.008507853185598	4.7470225437047295	-0.20014906455861908	0.4570166389688273	-0.043784282367728744	5.388957732646027	-1.1464717817753767	10.070974078639704	-0.08320722735421852	-0.9090065267754689	1.5473012886396564	1.5769896680820072	-2.324921176995165	-0.9056463396442972
