PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
919	8.637813940593599	1.1168073579410116	-2.1003605793565585	0.6668407629409884	0.8104178044062703	-4.8705103243564185	1.8303585493961008	0.9009694231003044	-0.49703498329772	9.30995670168921	3.0584614368573746	0.8527548079746196	-0.5620758033108434	2.6594810368573243	-0.7580450520253689	1.4557236870152308	0.07346184354502591	0.5141616491084102	5.815246624172832	-2.0278958257956945	11.325741883161836	1.601679294172924	-3.453428950795646	2.35157458316189	-0.1659292349141735	2.0775015534586827	2.9705887365801242	5.012803126759792	-1.6449074384532427	8.824787497788725	0.4665527767596908	0.17493776154673027	-0.13537557221127264	-0.09765699073641226	-0.45422891095143025	0.01374059759237013
920	8.619010520489638	1.2523500202395865	-1.9664885791020579	0.8023834252395767	0.8292212245102389	-4.736638324101948	1.746894620517624	0.8634970134822809	-0.4732893486637326	9.324933940958129	3.1865532170834117	0.7222397422155539	-0.5470985640418562	2.7875728170833898	-0.8885601177844441	1.3184292918860128	0.045575727212701304	0.517932215702917	5.875976068781117	-1.1490199373956598	10.429138797945194	1.6624087387812774	-2.574553062395669	1.454971497945211	-0.16080751146138283	2.084774521271823	2.8782137407728086	5.0755993745066155	-1.8552661139234556	8.717493228501517	0.5293490245064973	-0.03542091392347643	-0.24266984149843585	-0.1036636888814274	-0.5026972206922884	0.008333111447591367
921	8.709007156431293	1.2851255719800665	-1.8388497175897005	0.835158976980077	0.7392245885686394	-4.608999462589652	1.653958448500408	0.8265739608915081	-0.46212459073982687	9.352246810971609	3.309067243047478	0.621019286841399	-0.5197856940282967	2.9100868430474747	-0.9897805731586126	1.194796193438879	0.028138951915018525	0.5235418284358879	5.968896453744201	-0.3202488396497952	9.506234628813639	1.7553291237443607	-1.7457819646498607	0.5320673288136574	-0.17926019193995366	2.004245527843462	2.7433566275172225	5.143320419779243	-2.0341270370865967	8.622104312735722	0.5970700697791831	-0.21428183708660878	-0.3380587572641682	-0.10146562613664604	-0.5426661540336478	-0.004693030261713642
922	8.878324848200043	1.229702685727995	-1.7268205601261528	0.7797360907280187	0.5699068967999633	-4.496970305126168	1.5620620387239577	0.7941444402593577	-0.4607725472724567	9.399669459722428	3.376013815173003	0.5564533880172418	-0.47236304527744716	2.9770334151730093	-1.0543464719827764	1.0900137422366667	0.019836587353493373	0.5286153608769918	6.10495063233178	0.3668997583695489	8.705305278636384	1.8913833023318751	-1.0586333666305399	-0.26886202136355525	-0.21572404206541124	1.8529154230116134	2.580377278114984	5.209007831682491	-2.1261150017775226	8.560048301971406	0.6627574816825363	-0.3062698017775306	-0.40011476802844087	-0.0958459776064468	-0.578331929121012	-0.01998402517597223
923	9.085053189008352	1.1364349223495251	-1.632372903868031	0.686468327349549	0.36317855599170584	-4.402522648868088	1.47909819834821	0.7675826050258326	-0.4619927249639455	9.470664414529908	3.3505422689687503	0.5228111650983062	-0.401368090469995	2.9515618689687773	-1.087988694901706	1.0067771037347564	0.016467104598332456	0.530174417483647	6.235536950011478	0.8365594665585944	8.1559300671705	2.0219696200114963	-0.5889736584414739	-0.8182372328293966	-0.25655695969070214	1.660575387087566	2.406982895288952	5.264788027172794	-2.1229846314659593	8.534040067406965	0.7185376771729343	-0.30313943146596894	-0.4261230025928823	-0.09025407515534417	-0.614043600905472	-0.03286594909334122
924	9.293557362281899	1.0552405652014236	-1.547711942858123	0.6052739702014369	0.15467438271816009	-4.31786168785819	1.4076923526744793	0.7468790748834794	-0.45796495493704237	9.561690251881316	3.2181931319101005	0.5032427713241556	-0.31034225311864594	2.8192127319101665	-1.1075570886758404	0.9443108802037311	0.013921843239634671	0.5262067600202425	6.3284250894065	1.0793838027277873	7.91095327594851	2.114857759406491	-0.34614932227222955	-1.063214024051388	-0.2858502643610076	1.4606137382160382	2.2404749110229845	5.303251335625908	-2.055705761375539	8.53352070494599	0.7570009856260768	-0.23586056137555042	-0.4266423650538873	-0.08495645801980448	-0.6531241368117817	-0.0411362817064038
925	9.487121487372422	1.004335025503241	-1.4594244037656112	0.5543684305032408	-0.03888974237241811	-4.229574148765658	1.3461320868821705	0.7322460699191019	-0.44424819282142475	9.663826009444708	2.9907760797718006	0.47523848390478474	-0.2082064955553119	2.5917956797719084	-1.1355613760951941	0.898640912692927	0.010402195291205483	0.5165378346183431	6.427128911287351	1.172825709336684	7.8991418990201065	2.2135615812873817	-0.25270741566328125	-1.0750254009798481	-0.29297396074867077	1.2800731925129218	2.0932898242312468	5.321683981465902	-1.96822390721407	8.545752697903831	0.7754336314660216	-0.14837870721407934	-0.4144103720960773	-0.07754027911097927	-0.6979020960490421	-0.04479499863627839
926	9.66849795074877	0.9639241760455814	-1.3570807053359075	0.5139575810455708	-0.2202662057488464	-4.127230450335919	1.2917578594177408	0.7250138244724893	-0.4217295138022747	9.768174089939539	2.7034603390997773	0.4177439289020753	-0.10385841506050587	2.304479939099903	-1.1930559310978943	0.8642483600116525	0.0065548617001167505	0.5024881807548468	6.637574427121329	1.2505474130447956	7.934596860599858	2.424007097121429	-0.1749857119551492	-1.03957043940017	-0.27756710332787154	1.1320532851343457	1.9693092968154065	5.325677451195916	-1.8919826369007389	8.564248750558301	0.7794271011959463	-0.07213743690074523	-0.39591431944161376	-0.06539203656849307	-0.7503666387698749	-0.04438212274913684
927	9.850287355089742	0.8974980934031134	-1.2410421639846518	0.447531498403099	-0.40205561008987706	-4.011191908984623	1.244203918618675	0.7272157800572888	-0.39570524727988177	9.872170351340365	2.4051734598163503	0.3178462815069922	0.00013784634034329313	2.006193059816453	-1.292953578492979	0.8363414736419276	0.003872452506842269	0.48569278484161515	7.036149482472433	1.4360877902135785	7.8026007120160115	2.82258215247257	0.010554665213610188	-1.1715665879840578	-0.24800641605819124	1.013654452191959	1.8635661917721016	5.327980798943909	-1.8367444314088535	8.589279658130407	0.7817304489438609	-0.016899231408860304	-0.37088341186950124	-0.04827389041918884	-0.8126019012144958	-0.03954196083247601
928	10.043463921055206	0.784748745996522	-1.1242043505063684	0.334782150996512	-0.5952321760553628	-3.894354095506309	1.2061825631948964	0.7402001578081723	-0.37284165245256623	9.982780360867931	2.1448484668197696	0.17558191265823203	0.1107478558679722	1.7458680668198137	-1.4352179473417466	0.8124814398874155	0.0030083384323907523	0.4670286569350227	7.561243686837156	1.7840318736772065	7.3868650176132284	3.347676356837269	0.35849874867718906	-1.5873022823868206	-0.21332557084495563	0.9108146728022678	1.7676127673611355	5.34195275036587	-1.799768620060885	8.621466959810368	0.7957024003657891	0.020076579939103376	-0.33869611018955315	-0.0288744137131404	-0.8865406064623096	-0.029169898192814365
929	10.252480301886397	0.6427430764149208	-1.0259758605049232	0.19277648141492168	-0.8042485568865492	-3.7961256055048542	1.1813396026034642	0.7633821474745679	-0.3578416507043949	10.113617385999271	1.958114517053957	0.0059505693725575	0.24158488099938924	1.5591341170539343	-1.6048492906274272	0.7926062044715473	0.003549759809243823	0.4464200790769983	7.985842289306455	2.271274045984492	6.75730744021443	3.7722749593065075	0.8457409209844419	-2.216859859785556	-0.17369138726622424	0.8079703158194119	1.6795447683388174	5.374010036794676	-1.7820720601804827	8.654368460288355	0.8277596867946143	0.0377731398194995	-0.30579460971162187	-0.010574081325426707	-0.973177158049333	-0.013198279971105066
930	10.478984154590881	0.5204771617901593	-0.9618910583377661	0.07051056679017413	-1.0307524095910154	-3.7320408033377093	1.1708013676371458	0.7943179190363914	-0.351625109929198	10.276221119506943	1.859208344660195	-0.1629697158258616	0.4041886145071167	1.4602279446601318	-1.7737695758258483	0.7774978986739811	0.005349982254869454	0.42352084023182535	8.031914067793263	2.847561130315391	6.141722710091569	3.818346737793275	1.4220280053153591	-2.8324445899083623	-0.116773108298499	0.6973492508994052	1.6124889425279867	5.421419416001977	-1.7967821740635341	8.672295785945511	0.8751690660019578	0.023063025936443025	-0.2878672840545319	0.006138124192220948	-1.0717311545710486	0.005334162523714547
931	10.728092781997242	0.4701972046686603	-0.9354232374383897	0.02023060966868726	-1.2798610369973413	-3.705572982438356	1.1709708288713065	0.8304791298166315	-0.35179107284479	10.46953160325078	1.840815781416519	-0.2971636971754035	0.597499098250972	1.441835381416462	-1.9079635571753915	0.7668196497267608	0.009928699036118887	0.39852863051725274	7.585581777372984	3.507829216718084	5.771619139746347	3.372014447373009	2.0822960917181126	-3.2025481602535772	-0.024112888478752075	0.5821769963718836	1.592320905825072	5.478000138112026	-1.8625258903171868	8.655574946782277	0.9317497881120304	-0.04268069031721421	-0.3045881232177895	0.025679754576276848	-1.1792183204720286	0.019758055845053867
932	11.00811376659901	0.5144245288578484	-0.9372574036064835	0.06445793385788189	-1.5598820215990603	-3.707407148606467	1.1743037501225608	0.8718392752685625	-0.35474143519945334	10.673597059477366	1.8812938443813574	-0.36915950814924436	0.8015645544775313	1.482313444381348	-1.9799593681492382	0.7582447894147156	0.020124013696562023	0.37228009026857256	6.869250657992621	4.322599198103036	5.687596857283328	2.6556833279926946	2.897066073103124	-3.2865704427166262	0.11558016120421537	0.47117865512201745	1.639153989871283	5.543110817598861	-1.9876479057752892	8.590221413004807	0.9968604675988509	-0.1678027057753218	-0.36994165699521275	0.055469479266838234	-1.2906803715268673	0.021708716896166186
933	11.319969727966235	0.6302493016131647	-0.9519702854455223	0.18028270661319704	-1.871737982966231	-3.722120030445505	1.1727929840127438	0.9224683155153836	-0.35796360720720455	10.8521514779039	1.9559442831845464	-0.3723526794823701	0.9801189729039851	1.556963883184599	-1.983152539482376	0.748526644034124	0.03759518607685351	0.3454249200618555	6.408750892856063	5.3825372953372606	5.645721293958417	2.1951835628561613	3.957004170337367	-3.328446006041559	0.29533246198465535	0.36713304279584	1.7384540549906005	5.62488807996306	-2.1586500654871035	8.476165511310684	1.0786377299630137	-0.3388048654871413	-0.48399755868924854	0.10041160924706642	-1.400197605001757	0.004660226822149059
934	11.643047653044235	0.7609575802219807	-0.9664012678763672	0.31099098522200386	-2.194815908044172	-3.736551012876334	1.162072469049044	0.989524409452613	-0.3611021145108894	10.964405291303962	2.0478176096196417	-0.3294685721740772	1.0923727863039268	1.648837209619735	-1.940268432174096	0.735940721760603	0.05995099235013246	0.3173837234643224	6.743499248188224	6.674914511062012	5.228172454141725	2.529931918188288	5.2493813860620895	-3.7459948458582266	0.48990671021797305	0.2566232699673597	1.8203253454568507	5.732159397887395	-2.3429349000806092	8.329327060605406	1.1859090478873313	-0.5230897000806473	-0.630836009394459	0.15725274174782267	-1.5027363738665827	-0.03320769250110722
935	11.931196746455472	0.8475795304419607	-0.9724721652871207	0.39761293544196824	-2.482965001455367	-3.7426219102870695	1.1436222665783367	1.0794624559806607	-0.365424732730277	10.98170904348368	2.1539731496203576	-0.28647843474580836	1.1096765384835405	1.7549927496204474	-1.8972782947458318	0.7223095851214563	0.08038476795488719	0.28618962659058766	8.01710552198839	7.974628813165617	4.133228130174674	3.8035381919883773	6.549095688165646	-4.84093916982521	0.6684522102597722	0.10843583830688386	1.7689149505611261	5.859602994951576	-2.5048261499871867	8.176781823152881	1.3133526449515445	-0.6849809499872138	-0.783381246846974	0.2135594667372097	-1.5966065182512605	-0.08897741779658458
936	12.128708027862373	0.8610430165943896	-0.9616602371586108	0.4110764215943806	-2.6804762828622737	-3.731809982158551	1.1237498158665533	1.1932016992241907	-0.37238067807525405	10.902372423939699	2.284663594855951	-0.2888016943275507	1.0303399189395284	1.8856831948559982	-1.8996015543275644	0.7127482973079085	0.09145320951206153	0.2497646449388377	9.725655142223527	8.849839595463836	2.477365352895573	5.51208781222344	7.424306470463818	-6.496801947104237	0.8117092931886796	-0.11634923066297007	1.4706234237730356	5.979657821043818	-2.6239473777027222	8.048125608506298	1.4334074710438671	-0.8041021777027286	-0.9120374614935925	0.2538628601680632	-1.6856974238688036	-0.15817907453894106
937	12.201795788032351	0.8164313545549972	-0.9159444707693195	0.3664647595549797	-2.7535640430323105	-3.6860942157692613	1.1099998999632044	1.3231321040129014	-0.38239642609027746	10.75876552676403	2.4551595686518324	-0.347782137462884	0.8867330217639106	2.0561791686518274	-1.9585819974628769	0.7126081343079923	0.0914882895385171	0.2079922071561115	10.863603227141812	8.826031051873523	0.8914427147271147	6.650035897141689	7.400497926873479	-8.082724585272656	0.9211930082095516	-0.44612157684582693	0.8838394473125911	6.053357340505402	-2.703844014093652	7.967481493120595	1.5071069905055405	-0.8839988140936388	-0.9926815768793367	0.27058652233903857	-1.780091046085234	-0.23918354561175395
938	12.166131456523132	0.762844040801951	-0.804897792938702	0.3128774458019399	-2.717899711523185	-3.5750475379386515	1.1071065331672438	1.4542278846067807	-0.3946199680920577	10.613645148834003	2.6727276600712466	-0.4159920856349014	0.7416126438339781	2.2737472600712088	-2.0267919456348746	0.7231096560180997	0.08924127035166676	0.16401969029606067	10.472145690082844	7.647422754710057	0.2918905688199348	6.258578360082735	6.221889629710034	-8.682276731179849	1.012758624753349	-0.8806143277340399	0.09045309428849645	6.058572302413686	-2.7664004285811408	7.948920653613273	1.512321952413876	-0.9465552285811147	-1.0112424163866762	0.2728250988255232	-1.8938491717343373	-0.33554770859704525
939	12.087966150029038	0.7570972529347693	-0.5960108616443776	0.30713065793477684	-2.639734405029175	-3.366160606644336	1.1146730280799497	1.5693063378481933	-0.4074469937133891	10.545573063508485	2.924030480144682	-0.3913562375608729	0.6735405585085384	2.5250500801446405	-2.0021560975608375	0.7384903671351214	0.10220141175950276	0.12341353733429249	8.294843865467818	5.488640718257338	1.4115146915583063	4.081276535467762	4.063107593257381	-7.562652608441534	1.0984676701074965	-1.3813548607802162	-0.7106475713997773	6.016785652166085	-2.837520272293838	7.995006583002528	1.4705353021662597	-1.0176750722938035	-0.9651564869974242	0.2855709621205148	-2.0401786949762233	-0.4541819676100288
940	12.05057214258501	0.8376605557853841	-0.2759549988883485	0.3876939607854097	-2.602340397585172	-3.046104743888314	1.1275442008412575	1.6559197888118313	-0.41908699813023353	10.625713265623514	3.169425355995067	-0.15773636105982167	0.7536807606235965	2.7704449559950417	-1.768536221059789	0.7470711968752382	0.14747339413531318	0.09118891895597694	5.098370339973606	2.969004739791323	4.350395331337848	0.8848030099736048	1.5434716147914465	-4.6237719686620595	1.1701229150814056	-1.8754278095303625	-1.2789279693779636	5.993219790367706	-2.9341792540009988	8.096286761128281	1.4469694403677948	-1.1143340540009603	-0.8638763088716755	0.3371844697753469	-2.226236339931133	-0.6002999332799557
941	12.101305725103884	1.0126040157314158	0.12939327243268595	0.5626374207314446	-2.6530739801040015	-2.6407564725672827	1.1382204390382253	1.7111603920607186	-0.42759226806555806	10.890977573011313	3.3486741592805016	0.3521788202004126	1.0189450680113856	2.949693759280494	-1.2586210397995623	0.7364724950164095	0.22935634099435948	0.06846520645477837	2.369880871816513	0.9219796356454056	8.425371326810927	-1.8436864581834682	-0.5035534893544068	-0.5487959731890232	1.19751987669426	-2.2723661009178286	-1.4438040365207974	6.059420058463291	-3.059777180854077	8.230493030112848	1.5131697084632512	-1.239931980854047	-0.7296700398871144	0.4413843856337655	-2.451000116284144	-0.7730653123963294
942	12.211040979880984	1.2649362561872337	0.5510407289610237	0.8149696611872492	-2.7628092348810185	-2.21910901603894	1.1396969877825942	1.7416599764652596	-0.43046852145317666	11.321762004699613	3.397443532865877	1.1042912337087898	1.4497294996996661	2.9984631328658766	-0.5065086262911924	0.7004979940607801	0.33126903851876105	0.0512352720969978	1.4982533538615985	0.019009972067951564	12.430244530310057	-2.7153139761384124	-1.4065231529318463	3.4560772303100955	1.1440805714819822	-2.490044195144168	-1.1909636661897947	6.2368152913812445	-3.2074010834712134	8.363304407149368	1.690564941381097	-1.3875558834712063	-0.5968586628506033	0.5861140483236008	-2.70840351169211	-0.9661545368348868
