PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1173.0	10.647143567933728	-2.1024754626968307	3.6934960722827426	-0.7821024226968419	-2.158535172933669	-1.3048343877172408	-0.17426493215377012	0.2034190129824291	0.07118031713659267	10.420311450720016	1.3016208059568855	0.5846153797278255	0.5052019107200664	1.3758573359568693	-0.6505755502722023	0.04392870053772065	-0.2982364238711248	-0.022487103173003675	19.285077200328335	-5.4096446216706235	-2.5205843307220825	-14.574370720328181	7.4347829766705456	-11.266608050721658	-0.5512259885410785	2.8481623787618617	-0.8519748198628976	6.031001347765541	-1.887414227074216	8.893304976098156	0.46684826776555627	0.11296387292577202	0.5124052960981492	-0.10238879100023109	-1.051184551879113	-0.43047502981123165
1174.0	11.138080176167204	-2.2447800870072463	4.028692056265592	-0.9244070470072582	-2.6494717811672346	-0.9696384037343495	-0.21010890250340952	0.244401851688898	0.07597329121826117	11.094738202369868	1.4018826482403	0.37694212113026726	1.1796286623698804	1.4761191782402947	-0.8582488088697465	-0.02250333112819116	-0.32293585400988867	-0.03100466451353807	20.505658430156032	-6.660395527623599	-5.77226094493186	-15.79495195015583	8.685533882623506	-14.518284664931656	0.12030110232828764	2.552955786460881	-0.34376932913586644	5.936995936879641	-1.9312852678183636	9.108198655181466	0.37284285687965846	0.06909283218162023	0.7272989751813865	-0.06033284392826579	-1.244610472243329	-0.4585645506554874
1175.0	11.461608940187697	-2.4189227017600694	4.270984881988315	-1.0985496617600887	-2.973000545187806	-0.7273455780116045	-0.24615219441402386	0.2808540373591545	0.07597306989483689	11.731606906000255	1.5522384551049844	0.06098189457741277	1.8164973660003083	1.6264749851049853	-1.1742090354225778	-0.09604107655438968	-0.33485362709815614	-0.037574761943647325	22.41026532429926	-6.750471952872372	-9.057836547553617	-17.699558844299116	8.775610307872304	-17.803860267553688	0.8566328003156705	2.2346996172733795	0.05717538673457008	5.821876343894012	-1.822157745826801	9.129975403408874	0.25772326389403544	0.1782203541731896	0.7490757234087532	0.003298033376697944	-1.4669836592653356	-0.48557773814890454
1176.0	11.565628929892046	-2.611661181498215	4.370168757185573	-1.2912881414982538	-3.0770205348921955	-0.6281617028143621	-0.27504108565187146	0.3061193367497337	0.066874964050187	12.195702792107413	1.7475536575821438	-0.3316645620891643	2.280593252107572	1.8217901875821412	-1.5668554920891322	-0.17492246854508225	-0.334582745124867	-0.03849313320315198	23.64853106893404	-5.3064954821545784	-11.952503188465096	-18.937824588933996	7.331633837154561	-20.69852690846532	1.30921023802279	1.794557422704692	0.3324112768697862	5.758770073650426	-1.637379998511482	8.972667844637229	0.19461699365046478	0.362998101488521	0.591768164637132	0.05654880767487237	-1.7090201380836494	-0.5068795513304146
1177.0	11.526522809407494	-2.7983241099115035	4.368019442653399	-1.477951069911566	-3.0379144144076227	-0.630311017346579	-0.29050368723643855	0.31254031769220386	0.04548349586914629	12.450149137756247	1.9557534523979268	-0.7070291019929538	2.535039597756489	2.0299899823979124	-1.9422200319929122	-0.2606812866480037	-0.3247692711444091	-0.031744989551347295	22.664919569039576	-2.64809146779328	-13.771342540561601	-17.954213089039595	4.673229822793314	-22.51736626056176	1.2665381838067267	1.1139935002503694	0.4933886850499107	5.837853111274197	-1.5453357659812907	8.770471338326399	0.27370003127425174	0.4550423340187186	0.3895716583263919	0.0945906278474511	-1.947936713141823	-0.5261413113075356
1178.0	11.537638083854599	-2.9510904133416416	4.386661817651983	-1.6307173733417186	-3.049029688854655	-0.6116686423480334	-0.29064498008926454	0.2945989776239634	0.011259616753187256	12.614173332047107	2.1072828825912238	-0.9193947382662183	2.6990637920473346	2.1815194125911983	-2.154585668266188	-0.35185518341265254	-0.3072990737932211	-0.01987128783046279	18.721949302803445	0.21251779551165434	-13.69400053477487	-14.011242822803473	1.8126205594884015	-22.440024254774816	0.771794659815545	0.11990701215837614	0.5727034397751671	6.085926562102931	-1.7034092887505707	8.715033972040922	0.5217734821029907	0.2969688112494332	0.3341342920410283	0.15338708740469081	-2.158406296413503	-0.5544518563269968
1179.0	11.817380743399355	-3.048470656900532	4.561212991148466	-1.728097616900608	-3.3287723483993283	-0.4371174688515651	-0.2795685900911652	0.25273728713968985	-0.03298295161371849	12.922087101495144	2.0968848592851974	-0.8194358166277358	3.006977561495257	2.1711213892851697	-2.0546267466277346	-0.43740985016230577	-0.28146909464600167	-0.010979131606582874	12.675260816355559	2.0282002681946207	-11.044064398896634	-7.9645543363555715	-0.0030619131945860065	-19.79008811889638	0.09631385638395994	-1.1503186673596	0.6133722692846821	6.404195793992716	-2.1442417046215554	8.938709868987726	0.8400427139927691	-0.14386360462156267	0.5578101889878966	0.29381101825797484	-2.336854748427953	-0.6043538014815173
1180.0	12.47866694294677	-3.0812648444754323	4.951721110951938	-1.7608918044754895	-3.990058547946716	-0.046609349048087334	-0.2661287219119761	0.1955954289080966	-0.08162165597537874	13.587932202333954	1.8121376883754234	-0.3198748385494494	3.672822662333931	1.886374218375403	-1.5550657685494769	-0.49518283831997617	-0.2445611925155458	-0.016224588685579723	6.862154843000478	1.994890561169665	-5.653921081556569	-2.15144836300048	0.030247793830314815	-14.399944801556298	-0.41600420112734804	-2.520568842909347	0.6576894906779855	6.597140755810249	-2.725158068302149	9.416994223525021	1.032987675810295	-0.7247799683021653	1.0360945435251612	0.559920357622803	-2.5260090715129544	-0.682618598334856
1181.0	13.434615925478948	-3.0523781639893275	5.4872840411326385	-1.7320051239893537	-4.9460075304789415	0.4889535811326262	-0.260065798673451	0.13866616236617532	-0.12792917258256448	14.64711896298629	1.1879083944731585	0.5567826272733182	4.732009422986206	1.262144924473148	-0.678408302726716	-0.49808786755693746	-0.1945868046812339	-0.044277405281626964	3.969883684624413	0.25019185871118327	1.851299307903729	0.7408227953755665	1.7749464962887396	-6.894724412096201	-0.537657137759232	-3.712200115006727	0.7352870982838734	6.511700690558044	-3.1869850663793517	9.967508686972888	0.9475476105580931	-1.1866069663793737	1.5866090069729095	0.9356516220753193	-2.8187579651566677	-0.7866261410671219
1182.0	14.403067059125288	-2.9712889659058983	5.979856454274108	-1.6509159259058976	-5.914458664125356	0.9815259942741067	-0.2672602538134183	0.09925434882654391	-0.16632587616545136	15.873188283752247	0.2631281618768466	1.6761415060063098	5.958078743752215	0.3373646918768418	0.4409505760062982	-0.426092659953934	-0.13337812602314314	-0.09547967058281238	5.464651611452668	-2.123021884715974	10.041734925053765	-0.7539451314527285	4.148160239715873	1.2957112050535506	-0.2666873619143126	-4.442214770302056	0.8515673750422963	6.211357166785809	-3.302297940716287	10.367738012018387	0.6472040867858718	-1.3019198407163157	1.9868383320182674	1.3316023184433383	-3.326474044018483	-0.9068284588595527
1183.0	15.017656972967764	-2.8466028973820325	6.204800141558955	-1.5262298573820243	-6.529048577967856	1.2064696815589586	-0.2864655704676784	0.090011627080955	-0.19423371662430572	16.832265751357628	-0.7959710411938651	2.836708307173545	6.917156211357711	-0.7217345111938684	1.6015173771735716	-0.2780732454878601	-0.06780569873429232	-0.15913986656288504	10.56845388831686	-3.624022992731698	17.038684362799135	-5.857747408316956	5.649161347731621	8.29266064279875	0.20118340422848416	-4.543755615785428	0.9816222662269812	6.045228994100031	-3.02707817672276	10.52603304314216	0.4810759141001019	-1.026700076722801	2.145133363141962	1.6187953237021264	-4.117822392980649	-1.0334779935945815
1184.0	14.989536361508442	-2.680574797935537	6.005551978202993	-1.3602017579355419	-6.500927966508489	1.0072215182029987	-0.3092353150564321	0.11441320828130974	-0.2126798293460375	17.059692319537398	-1.73038509494619	3.8365673571149093	7.144582779537576	-1.656148564946191	2.601376427114966	-0.0770798521947516	-0.008033517689276168	-0.2160997970493409	16.515405872151696	-3.1192899098683595	21.15194243229521	-11.804699392151802	5.144428264868341	12.405918712294868	0.6060337404112175	-4.048496967104799	1.0765949656330025	6.507583355951829	-2.550726208654448	10.581166318448554	0.9434302759518888	-0.550348108654499	2.200266638448404	1.6954085704009814	-5.158620363247031	-1.162675354644195
1185.0	14.233510838089257	-2.4679011161425866	5.366493138869347	-1.147528076142613	-5.744902443089232	0.36816267886935666	-0.3231797250679653	0.16639778519812837	-0.22534937921136677	16.271770714552286	-2.273050614168043	4.5290238837355865	6.356661174552476	-2.198814084168034	3.2938329537356505	0.13428377721236723	0.03638769146945709	-0.24604747721825246	20.021301066471235	-0.4525826364358844	21.541001589646307	-15.310594586471309	2.4777209914359326	12.794977869646143	0.7709709455483283	-3.1831944224745046	1.0850299836611235	7.922896693809884	-2.1919346579608447	10.831108604447156	2.3587436138099105	-0.1915565579608834	2.450208924447171	1.5456218751295636	-6.293483731810525	-1.2972340144235641
1186.0	12.895398176517634	-2.19885856575034	4.418548658886604	-0.8784855257503826	-4.406789781517557	-0.5797818011133793	-0.31706102455642626	0.2337672078675634	-0.23653877105543047	14.505000486543732	-2.244796661959931	4.847858398144678	4.589890946543833	-2.1705601319599057	3.612667468144724	0.3066836919851186	0.060449302620707655	-0.23645196922619557	19.09956386470609	3.4656368048866275	18.586598143272862	-14.388857384706089	-1.4404984498865387	9.8405744232729	0.6754082721613818	-2.275606545371529	0.9819177928825377	10.149912319234973	-2.1900785467880275	11.505539101776247	4.585759239234966	-0.18970044678801906	3.124639421776462	1.248499578779461	-7.293339897818299	-1.4416767528394503
1187.0	11.276759562703068	-1.8652959928571697	3.3810296456739937	-0.5449229528572149	-2.7881511677029893	-1.6173008143259884	-0.2854278922199814	0.3027970310161735	-0.2490058604560782	12.115957816611337	-1.6144681211855347	4.80453514242599	2.200848276611299	-1.5402315911854982	3.5693442124260013	0.3994884565628754	0.06556643296219536	-0.18884721349541234	14.11923670027499	7.143301353922749	13.765828693544258	-9.4085302202749	-5.118162998922674	5.019804973544421	0.42489960810843896	-1.6143274267312964	0.7896019944257688	12.54571829402057	-2.5289979576770945	12.531183339000243	6.981565214020559	-0.5286198576770205	4.150283659000572	0.9250128016294454	-7.954164016479959	-1.5950953348600692
1188.0	9.708426205873224	-1.467368754222377	2.475243262314082	-0.14699571422241448	-1.2198178108731856	-2.523087197685915	-0.23083657023082158	0.36139927330052146	-0.2627459743672428	9.649089108671355	-0.4981054485620119	4.472280260518698	-0.26602043132876774	-0.4238689185619785	3.23708933051867	0.39241271807501144	0.058629238521155945	-0.11916278288268776	7.49173958415437	9.287930256840454	9.054118807189871	-2.7810331041542096	-7.262791901840443	0.308095087190039	0.1555983197775308	-1.332874597545653	0.5754366307421224	14.29431714219177	-2.9332612688765414	13.489308737148203	8.730164062191792	-0.9328831688764301	5.108409057148472	0.655154449722444	-8.194353091649464	-1.7472866556306401
1189.0	8.44164087405891	-1.0187575828378108	1.8528929161798298	0.30161545716216026	0.046967520941074495	-3.1454375438202	-0.162905219322066	0.39998526356877356	-0.2752256158784658	7.642215650781435	0.8914881233998261	3.968705722985005	-2.272893889218653	0.9657246533998395	2.7335147929849457	0.28935731121388675	0.04896267039560952	-0.051533150081005605	2.242256120981038	9.433679436296641	6.117043767602153	2.4684503590191573	-7.408541081296703	-2.628979952397781	-0.05572041629366896	-1.3745534522017029	0.4231798073614277	14.944522574536753	-3.0745209238436755	13.864191244493728	9.380369494536817	-1.074142823843604	5.483291564493776	0.4231267265328479	-8.088738409985787	-1.8811786818323255
1190.0	7.6007013383924775	-0.5481467484200591	1.565829596600376	0.7722262915799162	0.8879070566074593	-3.43250086339969	-0.09483051505028786	0.41125851507968714	-0.28285968016895097	6.458316554210689	2.308934139397256	3.4372809360499117	-3.456792985789274	2.3831706693972396	2.2020900060498443	0.1143469153690036	0.044757202869451264	-0.008220565433276344	0.37597419536040527	8.06611017632297	5.6712327055771485	4.334732284639783	-6.040971821323072	-3.0747910144229156	-0.2216637350251116	-1.549603187031153	0.39172297709409737	14.798214815583899	-2.87176078545135	13.469143021977077	9.234061735583987	-0.8713826854514053	5.088243341976875	0.13434259283301128	-7.809065878025166	-1.9798224376658733
1191.0	7.197301845172814	-0.09534111667711569	1.5779825860885544	1.2250319233228633	1.2913065498270884	-3.42034787391153	-0.03893452503991053	0.3907845085217566	-0.2829257909209399	6.204831230035225	3.5221997350317986	3.0215706778233438	-3.7102783099646137	3.5964362650317594	1.7863797478232974	-0.09732157835047314	0.0504011882297975	-0.00029288545732021463	1.9851299775041231	6.2133609665025515	7.3112366758675265	2.7255765024960303	-4.188222611502641	-1.434787044132596	-0.4069968394690928	-1.6471302063081905	0.48432128828708004	14.818449545891347	-2.6705481716690636	12.755421374295528	9.254296465891443	-0.6701700716692791	4.374521694295218	-0.300853990570886	-7.4990817388979485	-2.0327535488507142
1192.0	7.175112009490124	0.2979023624164424	1.8016327847830171	1.6182754024164316	1.3134963855097608	-3.1966976752170515	-0.0029941052209439857	0.3389330227836351	-0.27496592996860075	6.751620289339723	4.3339699154933164	2.8310523108300667	-3.16348925066008	4.40820644549328	1.5958613808300612	-0.30858069814343775	0.06544354127870035	-0.023365165475121942	5.501110902600739	4.798552509330251	9.855916069551322	-0.7904044226006308	-2.773414154330283	1.1098923495512647	-0.6604387345883488	-1.5395459146107826	0.6465229222040205	16.0168562178297	-3.1303658344841523	12.71587872523802	10.452703137829792	-1.129987734484468	4.334979045237829	-0.872343610523412	-7.160689347670293	-2.0370825932706635
1193.0	7.449539573257035	0.599760390454134	2.1361481335552237	1.9201334304541438	1.0390688217428603	-2.862182326444799	0.011412062626273487	0.26286434788324775	-0.2610651741914953	7.816137574833135	4.596318908240739	2.9082787666278973	-2.0989719651667307	4.670555438240743	1.6730878366279311	-0.4877760180625791	0.08518643559368584	-0.060172638807706715	8.7828242201699	4.168762366407681	12.000198727370218	-4.072117740169849	-2.1436240114076366	3.2541750073703004	-0.9656498102238226	-1.2285439476183955	0.7941523078004481	18.660146994506327	-4.8316374317034105	14.33423490124001	13.095993914506387	-2.8312593317036976	5.953335221240088	-1.4343837142026532	-6.630557478912798	-1.993007203864535
1194.0	7.9260730710653835	0.7984032301661625	2.494764272814675	2.1187762701661987	0.5625353239345598	-2.5035661871853017	0.008213206615123396	0.1763673265136297	-0.24499684130940713	9.067920733604451	4.238280375773183	3.2132999176650974	-0.8471888063955155	4.312516905773247	1.9781089876651472	-0.6127019135689308	0.10245197713371788	-0.08839983213580958	10.305566054183439	4.059511316293597	12.919151969209887	-5.594859574183463	-2.0343729612934935	4.17312824921007	-1.24227642199851	-0.8189995339793287	0.8550605715684911	21.83383895664029	-7.823756033307371	17.868867399893432	16.269685876640278	-5.823377933307512	9.487967719893753	-1.76354596325336	-5.675287093993774	-1.8982650779846442
1195.0	8.502474874441557	0.9056872805545049	2.8156840502090628	2.226060320554563	-0.013866479441549779	-2.182646409790903	-0.005606816346249885	0.09638620416688469	-0.2307468152677662	10.213876352359282	3.304490031205582	3.6360598725628233	0.29876681235924235	3.3787265612056894	2.4008689425628584	-0.6722463894446968	0.1098979532659179	-0.08987587926476823	9.784619522953877	3.9436047530830973	12.534298347551188	-5.073913042953985	-1.918466398082979	3.7882746275513663	-1.3921866292462688	-0.4467418152230838	0.80132760660865	23.738864290671316	-11.420032019332247	22.452264917640417	18.174711210671205	-9.419653919332225	14.071365237640823	-1.6821567414367369	-4.156019395389311	-1.747365327464934
1196.0	9.070009439208423	0.9523226823988014	3.0611777812672427	2.272695722398863	-0.5814010442083697	-1.9371526787327535	-0.023073065868482304	0.037278224376285814	-0.22112308399728747	11.047478320456637	1.9780863265780704	4.033958517036714	1.1323687804565894	2.052322856578175	2.7987675870367106	-0.666653400440557	0.10226835276656521	-0.057073673932130926	8.009132742260475	3.472315369433843	11.366479781897795	-3.2984262622606555	-1.447177014433757	2.6204560618978934	-1.3579363704808862	-0.2058389289861988	0.6559572143730338	22.64009584048498	-14.423074650277306	26.353777959700363	17.07594276048482	-12.422696550277198	17.97287827970067	-1.1717146257616446	-2.160577483483513	-1.537708957986814
