PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
340	10.04171320716427	0.3936781930133325	2.2685750230472506	-0.3986476769866708	-0.5385747571641545	2.808557428047223	-1.0818294120251886	-0.27482384423702977	-0.008306194894696766	12.280282000011438	-2.742044877109042	4.46022707514317	2.3736132850112517	-2.285389617109049	3.1881637301431764	-0.7836758193901033	0.4031014860711244	-0.2609254777670131	5.469776755104708	1.184217973713916	9.44784224876162	-0.2079253148953315	-1.418507826286048	1.4860623087616849	-0.5892875860676104	-0.13429578514353221	-0.9352360497650272	4.725925707076228	-4.672627414604358	11.288404254580849	-1.2921729579238708	-1.339290619604329	3.803066089580757	-1.013230410363476	0.19714320031695512	-1.496627700910067
341	10.082336049255144	0.45626605972900647	2.317350250910422	-0.3360598102709921	-0.5791975992549679	2.8573326559103918	-1.047459929069825	-0.3144033492398801	-0.026142411524414245	12.4272766843338	-1.7635936944298032	4.2871919021363585	2.5206079693336436	-1.3069384344298056	3.0151285571363755	-0.685743624972488	0.32514382829428023	-0.22268664018447593	5.677872891266648	1.9791754839193327	8.929807746943002	0.0001708212666478727	-0.6235503160806505	0.9680278069430289	-0.568923912312215	-0.21455618960939232	-0.9331895659570553	4.237391923402022	-5.279279873675459	10.84677716518864	-1.780706741598081	-1.9459430786753729	3.361439000188607	-1.0441687693416961	0.26455562835187874	-1.5222630025560777
342	10.182632567121082	0.5771369412023336	2.298154963097883	-0.21518892879765764	-0.6794941171209141	2.838137368097868	-1.0173145345159287	-0.3441041135092501	-0.03371984094138096	12.03203967670053	-0.5970681104076714	3.9815520527914097	2.1253709617004843	-0.14041285040767032	2.7094887077914365	-0.6269402502486194	0.22948006831870127	-0.19121039629351835	5.831199511719971	2.5441364302961427	8.424382899075587	0.1534974417200006	-0.058589369703846275	0.4626029590755839	-0.5811981242105854	-0.24897585683158507	-0.9065161319770433	3.630593496679907	-5.635902895269929	10.606111329457386	-2.3875051683201374	-2.302566100269819	3.120773164457474	-1.0704725780441597	0.2823745386947998	-1.5061616761621541
343	10.185229073022757	0.7019709238367878	2.193558929473742	-0.09035494616319485	-0.6820906230226719	2.7335413344737485	-0.9949344058664481	-0.3675956361909107	-0.02980610391479871	11.26547593274188	0.4942002650320603	3.6086364219489084	1.358807217741991	0.950855525032066	2.336573076948946	-0.6138672824670792	0.13950690994161546	-0.16546802913285902	5.889325538102274	2.759863898335718	8.011072205732901	0.2116234681023133	0.15713809833573666	0.049292265732893116	-0.6131137789152684	-0.24498063253204377	-0.8664047879188798	3.004350896509336	-5.824867476009596	10.541123878741349	-3.0137477684906133	-2.491530681009505	3.055785713741563	-1.1042418435756178	0.28171056679400963	-1.433743036484659
344	9.971494509451482	0.7950278703894084	1.9946101943430585	0.0027020003894321974	-0.46835605945150777	2.534592599343086	-0.9773115575175989	-0.3990359779191913	-0.018022813921417826	10.354249127577615	1.2537699270759868	3.2362462937311216	0.44758041257785697	1.7104251870759988	1.9641829487311686	-0.6499017212221911	0.07582360155882234	-0.1400032402004754	5.850396084094079	2.6733312533229006	7.742467636046522	0.17269401409410629	0.0706054533229273	-0.21931230395346266	-0.6485631731473113	-0.21796218924904062	-0.8251408328333975	2.4070908277621723	-5.9348173875751	10.554397742101168	-3.6110078372376946	-2.601480592575064	3.0690595771014344	-1.1406369496782487	0.2764897206943384	-1.30399341979427
345	9.5468616508365	0.8571174576713593	1.7181589205973562	0.06479158767138274	-0.04372320083659838	2.258141325597399	-0.9579939291097257	-0.456004524410242	-0.0042493665627131565	9.516266153520428	1.5227267128091173	2.9167110781712218	-0.3904025614792967	1.979381972809136	1.6446477331712737	-0.7336097736914613	0.0489820217306095	-0.10936788153770993	5.757632516887879	2.4212463829701347	7.63375504970265	0.07993044688787992	-0.18147941702984294	-0.32802489029729237	-0.6761155754842797	-0.18596863024429486	-0.7918273081668141	1.8626690154059662	-6.005692842292622	10.579116003599019	-4.155429649593871	-2.6723560472926584	3.093777838599221	-1.1621129259899197	0.2656995781987598	-1.1312022636097596
346	9.05310810458786	0.9215927418232369	1.4063374992388988	0.1292668718232508	0.450030345412027	1.9463199042389465	-0.9323140710108353	-0.5497773774988327	0.0075290923325496	8.909615528135614	1.299301393229415	2.674671748609956	-0.9970531868641939	1.755956653229439	1.4026084036100037	-0.8571876157371233	0.05674865094702016	-0.07246789368105268	5.680613460303469	2.135130754817731	7.658691457173003	0.0029113903034412815	-0.4675950451822674	-0.30308848282690376	-0.6931709811144452	-0.16299290857919607	-0.7714404645799603	1.3908005606727067	-6.0162337428988275	10.619536647723049	-4.627298104327159	-2.682896947898916	3.134198482723102	-1.1512803782499512	0.24526858767920234	-0.9381344762523223
347	8.69900712131703	1.0308468686087375	1.1102682135816828	0.23852099860873732	0.8041313286828712	1.6502506185817218	-0.9015662707003518	-0.6776836604144488	0.01830813646303412	8.607353781661189	0.7335042271322075	2.5049193752625123	-1.2993149333387615	1.1901594871322307	1.2328560302625453	-1.0065006786606914	0.08678495194768095	-0.03442126606932	5.676929030871008	1.8875610053489134	7.758857281054938	-0.0007730391290417717	-0.7151647946511138	-0.2029226589449695	-0.7049797040252072	-0.15378572823284947	-0.7658273840173976	1.005538914065834	-5.913594164373998	10.72061383493496	-5.012559750934096	-2.580257369374089	3.23527566993487	-1.1030074758762836	0.2181041604049469	-0.7464519615036208
348	8.64871327275687	1.2072743673401245	0.8695839403721258	0.41494849734011485	0.854425177243019	1.4095663453721472	-0.8735992650491805	-0.8216575853326838	0.034026349334980846	8.599107150100867	0.056648511276636004	2.3817722102821333	-1.3075615648991996	0.51330377127665	1.1097088652821454	-1.1633559238209563	0.1231301054156887	-0.004914221570430775	5.756777228481528	1.6967336460466629	7.867017105905097	0.07907515848147396	-0.9059921539533845	-0.09476283409486004	-0.7198383925804417	-0.15299308571679002	-0.7744515103060285	0.7035264740210742	-5.658777013835668	10.910817747075559	-5.3145721909789225	-2.325440218835711	3.4254795820754054	-1.028178623215919	0.19527601023330132	-0.5706363967447801
349	8.932246487552673	1.4355686570932567	0.7004951563934517	0.6432427870932483	0.5708919624471677	1.2404775613934549	-0.8594328780312964	-0.9541536537975029	0.06222671188588212	8.811794275876004	-0.5186194610274163	2.276079601526447	-1.094874439124091	-0.06196420102741726	1.0040162565264414	-1.3093375116738963	0.15317134930463547	0.006101517427131933	5.876514212102279	1.5615455511536251	7.935746998720556	0.1988121421022533	-1.0411802488464206	-0.02603294127946751	-0.7435003427510258	-0.1493486348485084	-0.7940540971613156	0.4625940019670133	-5.256478182567226	11.170918262723264	-5.555504663033026	-1.923141387567195	3.6855800977231565	-0.9480395069488968	0.18970787232491543	-0.4179727982046465
350	9.428884528173812	1.6661620309505265	0.5980387838299954	0.8738361609505266	0.07425392182597529	1.138021188829985	-0.8678320912815749	-1.0487652825840366	0.10727615494829425	9.139005538235239	-0.8770002008028583	2.171428070772258	-0.7676631767647933	-0.4203449408028732	0.8993647257722437	-1.429702385936796	0.17185859568789008	-0.006807593013585771	5.970147922699719	1.4849168144774658	7.956521431820803	0.29244585269975615	-1.1178089855225555	-0.005258508179252591	-0.7757029745867973	-0.13269148419857804	-0.8183575738401966	0.2577615366212262	-4.753745026938956	11.4492664591523	-5.760337128378814	-1.4204082319388611	3.9639282941523195	-0.884133198138549	0.20919420248901693	-0.2926183465979377
351	9.930199426699735	1.8373099730267197	0.5482040432498071	1.0449841030267273	-0.4270609766999607	1.0881864482497876	-0.9008959133803955	-1.0903493036315748	0.1669217286539336	9.470389398273722	-1.021742325399638	2.071392858884578	-0.4362793167262055	-0.5650870653996611	0.7993295138845671	-1.51587824648837	0.18165252576178814	-0.04164468683879493	5.999428523043408	1.465356724430819	7.958049043279458	0.3217264530435134	-1.1373690755691663	-0.003730896720557318	-0.8101485122322889	-0.09971608027363274	-0.8395297613291421	0.08246128541892232	-4.214684274737573	11.702823391532343	-5.9356373795810775	-0.8813474797374464	4.2174852265325145	-0.8504571003664357	0.2546769510188014	-0.19954643691041132
352	10.242796789295548	1.90323036271163	0.5398699004119775	1.1109044927116385	-0.7396583392957277	1.079852305411951	-0.9530280876765402	-1.0797703387962367	0.2322011243138542	9.715364402876522	-1.036648735534948	1.9952154593737959	-0.19130431212331822	-0.5799934755349728	0.7231521143737965	-1.565886026116792	0.18900118848002725	-0.08931010593146461	5.984858393524401	1.4729562895259514	7.984695311714748	0.307156323524546	-1.1297695104740024	0.022915371714829966	-0.8374095177461306	-0.055087716559804614	-0.8517065626974132	-0.043655984089945914	-3.692098806392888	11.925496309438126	-6.06175464908989	-0.35876201139277125	4.440158144438404	-0.8513963823162104	0.3243321149769692	-0.14518672839059935
353	10.271323683590905	1.8533025735318756	0.56866417329263	1.0609767035318804	-0.7681852335910058	1.108646578292598	-1.013650906676061	-1.031400733741696	0.2907814499348598	9.81762568745131	-1.0195517824441234	1.9662427114755823	-0.08904302754849147	-0.5628965224441432	0.6941793664755949	-1.5830158090445798	0.19969999028209462	-0.1369644840503216	5.989146663145074	1.4441064643368184	8.068295582198253	0.3114445931452167	-1.158619335663123	0.10651564219843646	-0.8490575567594086	-0.007615836437382727	-0.8546505596836238	-0.08802282247890955	-3.214250601215705	12.140847655236415	-6.1061214874788154	0.11908619378436887	4.655509490236704	-0.8842797006539764	0.41897194858732895	-0.13452142164700648
354	10.041033382218739	1.713205435710035	0.6327074134366014	0.9208795657100357	-0.5378949322187678	1.1726898184365704	-1.0719549388993588	-0.9654060658649276	0.3318922003711076	9.758954998385938	-1.0288338541147124	2.000728379994648	-0.14771371661387003	-0.5721785941147205	0.7286650349946635	-1.5737690758960254	0.21558867610853974	-0.17285716126301423	6.059024870644611	1.313943297064636	8.210511076548134	0.3813228006447203	-1.2887825029353173	0.2487311365483659	-0.8411489222757115	0.035469132140170855	-0.8546523093253663	-0.02968361955238464	-2.7910038081446773	12.368233997609911	-6.047782284552297	0.5423329868553451	4.882895832610118	-0.9427200257401958	0.543432763639027	-0.1669672169281347
355	9.660696112686116	1.5290443462812517	0.7271443088414168	0.7367184762812492	-0.15755766268610885	1.267126713841402	-1.1210492100072904	-0.8992672648058792	0.35028433192842695	9.55406777685988	-1.069532628819383	2.1021731799612904	-0.3526009381399654	-0.6128773688193743	0.8301098349612972	-1.5461197340703952	0.23390093505282936	-0.19050598790952492	6.166934272235663	1.069834852041658	8.385190139958706	0.4892322022357343	-1.5328909479583261	0.42341019995891227	-0.8157683413310093	0.07186510538671208	-0.8611908967235924	0.12390568255081419	-2.4299390348195384	12.5931084522817	-5.894192982449147	0.9033977601804505	5.107770287281774	-1.0177948891555755	0.7022154489183222	-0.23402609933108315
356	9.260859420285904	1.3441763403993574	0.8446495759227937	0.5518504703993538	0.24227902971409593	1.3846319809228127	-1.1595173038770739	-0.8426414126405132	0.3474248922797224	9.241761934181445	-1.1168231452915962	2.261037726405798	-0.6649067808184366	-0.6601678852915714	0.9889743814057911	-1.5085907782595025	0.24905573507285714	-0.19055457673308254	6.201851107259737	0.7837605284806775	8.556567345154633	0.5241490372597775	-1.8189652715193398	0.5947874051547587	-0.7801828113477277	0.10279295581691218	-0.8808436138526852	0.3405446129270891	-2.1485945721995834	12.767746295317895	-5.67755405207294	1.184742222800401	5.28240813031785	-1.0972228369653383	0.8925678513351938	-0.32040000388814177
357	8.947327963102753	1.1812093208399574	0.9825661549985424	0.38888345083995435	0.5558104868972064	1.522548559998599	-1.1900561608482927	-0.7970921852869486	0.32980830554053103	8.87839211395725	-1.1518626236601195	2.456359262081171	-1.0282766010426405	-0.6952073636600857	1.1842959170811531	-1.4698821759586769	0.2556006616204332	-0.17974562470080727	6.027802070516078	0.5896707608666845	8.69940105309507	0.3501000005160939	-2.0130550391333504	0.7376211130951069	-0.7440038510244412	0.1281568036643308	-0.9122491527645283	0.5843945061159476	-1.9745870145556672	12.84344747062616	-5.433704158884138	1.3587497804443307	5.358109305626047	-1.16515153763644	1.1006150629784694	-0.4081710914319218
358	8.78686434746219	1.037632017767649	1.149726813124663	0.24530614776764725	0.7162741025377051	1.6897092181247384	-1.2164885326291202	-0.7593031639428598	0.3057392488606711	8.535582022914317	-1.1817522995116068	2.6571228748840734	-1.3710866920855456	-0.7250970395115743	1.385059529884047	-1.438337314473173	0.2507511783437886	-0.1676657723047012	5.578544272793934	0.6106184495844115	8.807862836705755	-0.09915779720607441	-1.9921073504156162	0.8460828967057382	-0.7154658569599144	0.14237802165534386	-0.9456699131291758	0.8385518868579418	-1.9348541225702223	12.809814329898234	-5.179546778142159	1.3984826724297876	5.32447616489812	-1.2049789397416362	1.3043052560010917	-0.4820771705542349
359	8.813403411235383	0.8954172717086324	1.3642872448533947	0.10309140170863153	0.6897350387644497	1.904269649853454	-1.241077379808688	-0.7249439390794077	0.282394537688314	8.297222462942416	-1.2311436923721573	2.825055136929677	-1.6094462520574053	-0.7744884323721355	1.5529917919296405	-1.420728234766522	0.2353876901598054	-0.16272326557931555	4.924424078635052	0.880771145843938	8.889655961519198	-0.7532779913649843	-1.721954654156062	0.9278760215191807	-0.6983419038456246	0.1347415797366946	-0.9678126457916417	1.1122039403711874	-2.041418451063526	12.710309742535857	-4.9058947246288795	1.2919183439364819	5.224971577535795	-1.205072822756325	1.4822392410973448	-0.5335598148251594
360	9.031791937361124	0.7373945752786688	1.6402849483572532	-0.0549312947213322	0.47134651263868754	2.1802673533572636	-1.2635146472451506	-0.6909620854461938	0.26433086868923833	8.247053762733401	-1.3150370002667637	2.9220970173114718	-1.6596149522664057	-0.8583817402667576	1.650033672311431	-1.4205630353251844	0.21314029305490242	-0.16897045172165936	4.259618394131286	1.3167890084637812	8.952582695287955	-1.4180836758687736	-1.2859367915361868	0.9908027552879829	-0.6908861247429474	0.09485538271699213	-0.969016031262492	1.426672545286286	-2.2809924185655324	12.620211263301652	-4.591426119713724	1.0523443764344598	5.134873098301668	-1.1645093450080408	1.6232450214896572	-0.562008172833688
361	9.40839069080244	0.5603173162174917	1.9704128946186097	-0.23200855378250995	0.0947477591974159	2.510395299618561	-1.2817318263389956	-0.6558618882441	0.25348444947243937	8.442490183692833	-1.4153644590093097	2.9225690024339843	-1.4641785313070093	-0.9587091990093182	1.6505056574339525	-1.43684457825779	0.1880253597870003	-0.18493052183931696	3.8094673548981857	1.7614970866698016	8.994798157059314	-1.868234715101878	-0.8412287133301468	1.033018217059401	-0.687368079679202	0.019938529960650056	-0.9482647319317122	1.7899124278079899	-2.611896597903004	12.600304450471205	-4.228186237191976	0.7214401970969717	5.114966285471305	-1.0952481343090814	1.7307476310409389	-0.5728825270926671
362	9.859625153947333	0.3776583876395079	2.3176182805968075	-0.41466748236049306	-0.3564867039473971	2.8576006855967178	-1.2936216383696972	-0.6190359322844228	0.249901156465959	8.881834636714169	-1.4804160830711819	2.8243849044614984	-1.0248340782857437	-1.0237608230711994	1.5523215594614899	-1.4643348392600173	0.16178718899787295	-0.20476023638974794	3.7126050770504455	2.072305458469633	9.00539021209181	-1.965096992949596	-0.5304203415303171	1.0436102720919336	-0.681486414255713	-0.08102298838998133	-0.9129731736660612	2.17807253156639	-2.9685512158870293	12.657187749279169	-3.840026133433562	0.36478557911294	5.171849584279343	-1.0190398277153543	1.8190933036884667	-0.5736267769283319
363	10.259723279263921	0.21199475848129348	2.6238450270253577	-0.5803311115187051	-0.7565848292639288	3.1638274320252644	-1.298454257481926	-0.5804809531140788	0.2523704303130434	9.482946857620233	-1.4499495934696143	2.651189340753893	-0.42372185737973717	-0.9932943334696349	1.3791259957539153	-1.4956810170515116	0.13239431483576095	-0.22116088332565179	3.9510740672401847	2.1952847307484795	8.973420939519821	-1.7266280027598182	-0.40744106925148926	1.0116409995199456	-0.6698731368632708	-0.18942301235843934	-0.874036266599008	2.539353495878754	-3.2731635167206647	12.736554233176872	-3.4787451691211997	0.060173278279306526	5.2512160681771025	-0.9603551020633871	1.9039307334449032	-0.5691574708449684
364	10.477692635036158	0.08295605639864781	2.8331305792646866	-0.709369813601348	-0.9745541850361608	3.3731129842646244	-1.297235086069447	-0.5413752673560696	0.25865870347796704	10.092367150544233	-1.2914738360951414	2.4415672309758434	0.1856984355442583	-0.8348185760951607	1.1695038859758882	-1.5246185286753828	0.09477852115012686	-0.22873409119822993	4.3699724206732755	2.177187513881589	8.897975634931392	-1.3077296493266908	-0.42553828611840216	0.9361956949314811	-0.6537453960376934	-0.28464306418455976	-0.839702471034072	2.821051226752199	-3.4542021592665697	12.753197267419619	-3.197047438247753	-0.12086536426659758	5.267859102419897	-0.938553662357328	1.992325305233282	-0.5590533686469435
