PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
406	9.813180366485952	-0.09255976799622165	0.9240148421815367	-0.9645378079962086	-0.08399910148605808	0.21532758718153264	0.2993423299128192	-0.11849330054151763	0.0761159567423147	9.798382190917863	-0.5066119533479984	1.0037251411114751	-0.05677512908214966	0.3865847066519966	-0.11731744388852258	-0.07812894951870637	0.19084998312725837	0.003993636843791481	4.953265274284098	1.5898183549765017	8.647860222164374	0.10299431928413953	-0.19495561002347428	-0.05506344783559014	0.05133534707374637	0.05201071840226962	0.00035438148234881743	5.3024967270584416	-2.942719245051122	8.18930674031409	0.07987045705845729	-0.09042051005118054	-0.005156204685764422	0.011049302707043749	0.012821044809498373	-0.003215660680477364
407	9.803670209145787	-0.08583335213931942	0.9533052465593232	-0.9578113921393044	-0.07448894414575305	0.2446179915593148	0.31549738615840345	-0.1016857194295019	0.08045246449049565	9.732108990443178	-0.47820009155303395	1.009135781839374	-0.123048329556877	0.4149965684469635	-0.1119068031606275	-0.06931582229126368	0.1874484692040432	0.002646591134117959	4.906754080831755	1.5541052685361496	8.67601465805447	0.056483125831777274	-0.23066869646384902	-0.0269090119455492	0.06100467114817556	0.05434509188928328	-0.009696075830080446	5.299673197342376	-2.9280943648909195	8.17339462279454	0.07704692734240352	-0.07579562989099672	-0.021068322205321174	0.007774701678939928	0.011363437371809747	-0.0030340107224198893
408	9.771918713244018	-0.0740962049410244	0.991981643111152	-0.9460742449410144	-0.04273744824387185	0.28329438811114227	0.32959604416277766	-0.0816256218817315	0.08856465906558325	9.707625306130648	-0.4581444490069256	1.0061428005359268	-0.1475320138694126	0.43505221099307295	-0.11489978446407723	-0.06298209598778517	0.17887478616839622	-0.0028041313759875125	4.870398463550893	1.5239244260507336	8.71149517692402	0.020127508550922196	-0.2608495389492914	0.00857150692395956	0.07038657083940857	0.05298360482468209	-0.01987680893579647	5.2761585796065855	-2.9440179555554287	8.159165077992004	0.05353230960663209	-0.09171922055550744	-0.03529786700786843	0.0049216443425937565	0.01109211222717153	-0.001653548557630404
409	9.720327866263698	-0.05937551545401638	1.0301711573379047	-0.9313535554540157	0.008853398736482545	0.32148390233789315	0.3404897756583757	-0.06133188077331711	0.09996512040158206	9.717371121003827	-0.4589413172520534	0.9971055095706027	-0.1377861989962158	0.43425534274794353	-0.1239370754294003	-0.05783838177514903	0.16613905907685597	-0.010074249763370189	4.86843478324329	1.5124443175689317	8.741017464619594	0.01816382824334171	-0.2723296474311064	0.038093794619510055	0.07984817884339189	0.04990968074738094	-0.02954143309447526	5.240749257242263	-2.9795737848002175	8.157861867591125	0.018122987242323047	-0.12727504980028032	-0.036601077408763553	0.0045194729589435375	0.01204570241851382	-0.0002136775915785809
410	9.656253824006718	-0.04590155213990636	1.0629959946400507	-0.9178795921399129	0.07292744099340694	0.35430873964003556	0.34755191602905855	-0.043273199989687136	0.11315168883927322	9.744555999138747	-0.48362331465244524	0.9805362968046031	-0.11060132086127547	0.4095733453475482	-0.14050628819539696	-0.05168544779689594	0.1519231721806815	-0.016690907190347493	4.903214714489853	1.5382928851012438	8.747566836007937	0.05294375948991814	-0.24648107989878415	0.04464316600785263	0.08965582879012338	0.04813136515141326	-0.03878612973961217	5.21127549518616	-3.015764199916433	8.17038170010339	-0.011350774813774315	-0.16346546491646735	-0.02408124489652351	0.007677659002855138	0.013471783801636815	0.00027520416478629537
411	9.587319682425813	-0.03863729290896857	1.0919778171952585	-0.910615332908975	0.14186158257419118	0.38329056219524205	0.3507919935152914	-0.028941632487557805	0.12597080685639464	9.772061582979457	-0.5214752337706728	0.9521722757511403	-0.08309573702054734	0.3717214262293187	-0.16887030924885718	-0.042259110300818054	0.14027162026769244	-0.020982770071701483	4.952409348349559	1.6134539977126907	8.718317033407878	0.10213839334961765	-0.17131996728731055	0.015393363407813575	0.09892148673920569	0.04971661130810298	-0.0480093214678149	5.2049394599311345	-3.0335404874330756	8.18552355626185	-0.017686810068794707	-0.18124175243307736	-0.00893938873808648	0.013771026240931091	0.01439378565116366	-0.0006895413561082327
412	9.516973972621145	-0.04114327756759998	1.1220173951294026	-0.9131213175675987	0.21220729237872768	0.413330140129392	0.3508581337139433	-0.01896447135541018	0.13629014735992678	9.788786565174474	-0.5532478207859597	0.9099898682896149	-0.06637075482550193	0.3399488392140346	-0.2110527167103823	-0.028218498524472026	0.13522767451917636	-0.022336725782361413	4.98186112481179	1.7331871931788119	8.653358185295868	0.1315901698118284	-0.051586771821164244	-0.049565484704166954	0.10547684677499192	0.054257222401946206	-0.05730492072148774	5.225313883711613	-3.0248325057953402	8.187415752058888	0.0026876137116979316	-0.17253377079532173	-0.007047192941055141	0.020383950155508396	0.014276380757999552	-0.0031063508093590836
413	9.442812523614474	-0.05367892256877253	1.1561217982633296	-0.9256569625687612	0.2863687413853192	0.44743454326333154	0.34894215607344004	-0.013641406623931705	0.14262385388972254	9.790231675874058	-0.5632928224339749	0.8602051521918468	-0.06492564412585762	0.3299038375660266	-0.26083743280815225	-0.009750360777813374	0.13901244277574423	-0.02082368790392706	4.9663636421161215	1.873755742784721	8.569566941510974	0.11609268711614182	0.0889817777847525	-0.13335672848902613	0.1068941207130344	0.05877402570527773	-0.06612624510357736	5.255729876072875	-3.0000905489274334	8.168141110671181	0.033103606072979595	-0.14779181392742008	-0.02632183432874698	0.024472753557641384	0.013253826320061595	-0.0067572160948903715
414	9.358694324767018	-0.07238590203958757	1.1916205479227604	-0.9443639420395703	0.37048694023278755	0.4829332929227744	0.34652838097403965	-0.013555147342104787	0.14441356711149145	9.774658331314436	-0.5508322760359488	0.8192155465855524	-0.08049898868540095	0.3423643839640605	-0.3018270384144479	0.011470290264104857	0.15069699968304798	-0.016674115481254435	4.906177762936707	1.9993292091602108	8.495729767898442	0.05590680793672171	0.21455524416023133	-0.20719390210150937	0.10207295694051281	0.05927513929287654	-0.07349169097769334	5.267433797606136	-2.9849270743284197	8.136758091425376	0.044807527606248156	-0.13262833932843604	-0.05770485357454274	0.024402815655606327	0.011733656668392727	-0.01143692702493224
415	9.259832439064718	-0.08998934957898348	1.220672685222611	-0.9619673895789679	0.4693488259351809	0.5119854302226314	0.3449433348523635	-0.019847210412952197	0.14192106720501702	9.739787648163375	-0.5324090192881922	0.8079498256925741	-0.11536967183641138	0.3607876407118199	-0.3130927593074246	0.032846782033345914	0.1662150829045745	-0.01007371498363983	4.829683113219397	2.075159480462502	8.45988102650095	-0.020587841780586275	0.29038551546250296	-0.24304264349893903	0.09235918574140929	0.05319995390383209	-0.078673931741547	5.241429505177614	-3.003967775730203	8.116883688461757	0.018803235177711403	-0.15166904073025786	-0.07757925653818336	0.02158269738488093	0.009716791352648356	-0.01686964606801913
416	9.148422279073515	-0.09788111794091005	1.2348998960780024	-0.9698591579409015	0.5807589859265123	0.5262126410780223	0.34480225807611864	-0.03391749862708551	0.13594032445250692	9.68463907627612	-0.5328079205875612	0.8402005018010519	-0.17051824372367125	0.3603887394124456	-0.28084208319894227	0.05160576289831633	0.1800492667290466	-0.001413429571026409	4.780124302019781	2.0817700788570974	8.474890722908937	-0.07014665298020398	0.29699611385708397	-0.22803294709089442	0.08134610352365125	0.04138799428561677	-0.08199308937465158	5.190495419168296	-3.060125802565348	8.132273847818272	-0.032130850831631454	-0.20782706756542899	-0.062189097181707814	0.020162016368129216	0.006463269782910094	-0.022424441928570325
417	9.036562208286638	-0.08893917034959659	1.2309362956269245	-0.9609172103495945	0.6926190567134852	0.52224904062694	0.34560399059153696	-0.05663415163832985	0.12759630186068657	9.616311435633712	-0.5692312892877408	0.9120790147113952	-0.2388458843661325	0.32396537071225445	-0.20896357028859308	0.06538297550309614	0.18814454002104136	0.008262170892556988	4.792814600540978	2.0244976934153347	8.530347511947799	-0.05745635445902077	0.23972372841531997	-0.1725761580520173	0.07325036899296566	0.02835960132457567	-0.08519480681238893	5.162156719094044	-3.1250666472214013	8.189092991638018	-0.06046955090590812	-0.2727679122214764	-0.005369953361984427	0.024240113419635723	0.0009039122197762731	-0.027058048761535513
418	8.94388227688168	-0.06013566914027569	1.2127390909994864	-0.9321137091402742	0.7852989881184549	0.5040518359994948	0.3457446708440462	-0.08747049933266723	0.11832425540053082	9.555548362107166	-0.6385320084491322	1.001188145262258	-0.29960895789274855	0.25466465155085144	-0.11985443973772578	0.07249789812768341	0.1908123209127656	0.017029380823611016	4.874483476058126	1.933777687504174	8.59609837374316	0.02421252105810625	0.1490037225041684	-0.10682529625670312	0.07064146431931013	0.020545219873629738	-0.09103911717973101	5.2117835230905225	-3.1537070063421484	8.267980231355251	-0.010842746909451898	-0.30140827134218223	0.07351728635526603	0.03393770741166605	-0.007445920203366763	-0.02985606004235866
419	8.889718757535157	-0.01395381364848527	1.1885271078132016	-0.8859318536484776	0.839462507464904	0.4798398528132013	0.3430436254229199	-0.1241178550387826	0.10986677498847162	9.53293743799128	-0.7164657883037673	1.078958666832392	-0.3222198820086979	0.1767308716962107	-0.0420839181675913	0.07197946985875676	0.1939809487263674	0.022347882753837322	4.996196940501368	1.8541858310131558	8.636617930776621	0.14592598550133268	0.06941186601316159	-0.06630573922332941	0.07281277468811984	0.023233713027202403	-0.10212675230577478	5.355541064614688	-3.120372253706821	8.334136857339352	0.1329147946146893	-0.2680735187067969	0.1396739123394224	0.043258171060178575	-0.017920730193522052	-0.031090883661253378
420	8.88308259348128	0.04209479075150901	1.164032859236393	-0.8298832492484732	0.84609867151867	0.45534560423638515	0.33559877950812833	-0.1629240712559142	0.10401795621512525	9.57267298142802	-0.771272505989633	1.130196832512167	-0.28248433857200134	0.12192415401034652	0.009154247512178635	0.06352459875756249	0.20755239903153613	0.02173300323241727	5.105024123875842	1.824785356023512	8.629173071745685	0.2547531688758122	0.04001139102352419	-0.07375059825434221	0.07586488551148508	0.03781636439136553	-0.11946404197616006	5.533049543764047	-3.054970001293968	8.361456030832516	0.3104232737640259	-0.2026712662939071	0.16699308583265918	0.04242931552679559	-0.029398059443747276	-0.03321042006728514
421	8.916127880914374	0.09795200174758853	1.1368034197299355	-0.7740260382523851	0.8130533840855096	0.4281161647299236	0.3225930252588679	-0.2000357745601669	0.10201055091570965	9.67085170736375	-0.7850305344516886	1.1667402921045864	-0.1843056126362951	0.10816612554829598	0.045697707104591125	0.047546672364221824	0.24096115205565027	0.013484659517481597	5.149715325262796	1.8587336193590966	8.576257316802764	0.2994443702627939	0.07395965435910921	-0.12666635319729175	0.07467672197066254	0.060876266978085715	-0.14153856288493016	5.613106982745027	-3.049024272686108	8.35535120005521	0.3904807127450002	-0.19672553768606826	0.16088825505542187	0.024843853019145188	-0.04248252442404471	-0.04106726542107958
422	8.966251485074277	0.14472408765701275	1.0962921561591692	-0.7272539523429574	0.7629297799256303	0.38760490115915947	0.3046810609553857	-0.23264905545830342	0.10378165275481192	9.783310100859874	-0.770350708484487	1.2234747184667072	-0.07184721914017358	0.12284595151550196	0.10243213346670887	0.025337146825689893	0.2977877784891413	-0.002896247387064111	5.1071080335406736	1.9331609542715609	8.505615104741638	0.25683707854071064	0.14838698927157196	-0.19730856525839577	0.06583668671989738	0.08572457026054264	-0.1645241278208117	5.454734401550084	-3.2146471655351783	8.357431460344696	0.23210813155007576	-0.3623484305352198	0.16296851534494192	-0.004974433771871412	-0.0623005140071784	-0.06115700021504804
423	9.00776333344314	0.1780542684003203	1.0310684289419476	-0.6939237715996521	0.7214179315568567	0.3223811739419467	0.2837854089566295	-0.2596389809035697	0.10759299607420665	9.83674034126518	-0.7709856198510235	1.3356439619379996	-0.018416978734832144	0.12221104014896737	0.21460137693800424	-0.0007827679631073227	0.3723845986295232	-0.026741130329352557	4.994287674742439	1.9974652061377605	8.457756862907981	0.14401671974250418	0.21269124113777274	-0.24516680709200817	0.049945763602362366	0.10559150017684611	-0.18366441653332707	4.998896139255636	-3.611138556660005	8.426326508672647	-0.22373013074434367	-0.7588398216601441	0.23186356367286254	-0.028186020521523115	-0.10013689677954785	-0.10032934388098841
424	9.028115245631826	0.199418890169789	0.9395741088522479	-0.6725591498301886	0.7010660193682556	0.23088685385225916	0.26240090543381306	-0.28119618386802336	0.1103885563691102	9.764411436028288	-0.8430481765499906	1.5100602860692116	-0.09074588397165144	0.050148483449999615	0.3890177010692217	-0.027495731876772282	0.4509259747286558	-0.05654470743263178	4.858896136662621	1.9989080357894653	8.467342458806312	0.00862518166269263	0.21413407078948313	-0.23558121119364608	0.03192948201128339	0.11668055341045137	-0.1951959124480467	4.336635732201754	-4.1843280660351745	8.606044981361523	-0.8859905377982061	-1.3320293310353635	0.411582036361631	-0.017533192643407896	-0.17210905086493644	-0.1647615553347023
425	9.039538649617592	0.21447070429576565	0.837630824928756	-0.6575073357042176	0.6896426153825078	0.12894356992877506	0.24271530340013628	-0.297751906581006	0.1088531446737508	9.550668193174388	-1.0247795057112934	1.7097321180934237	-0.30448912682547213	-0.13158284571130677	0.5886895330934373	-0.05080289905905395	0.5170177399980203	-0.09030943113909388	4.752766104907056	1.9133613580642825	8.547564333088594	-0.09750485009288212	0.12858739306430625	-0.15535933691136228	0.019033498506588357	0.1193703041342767	-0.19779709773576684	3.7005592291757012	-4.76828925968833	8.903800556102546	-1.5220670408242551	-1.9159905246884847	0.7093376111025037	0.04866030697581215	-0.2941146062101618	-0.25956214998944177
426	9.07776780325403	0.22921727519176568	0.7567470862704482	-0.642760764808223	0.6514134617460041	0.04805983127046496	0.22592181317980053	-0.30897096616287306	0.10066796268466731	9.257929656284745	-1.3107973367103207	1.8653671663557039	-0.5972276637150785	-0.41760067671034057	0.7443245813557188	-0.066567831016593	0.5591719620074999	-0.12570996639183185	4.704329252549529	1.7637116590198707	8.684510653437789	-0.14594170245041854	-0.0210623059801041	-0.018413016562185643	0.017450361960309045	0.11701057897253572	-0.19277465740314642	3.365100770150862	-5.166456341256742	9.294129276322977	-1.8575254998490986	-2.3141576062568014	1.0996663313228137	0.17147337359948747	-0.47407276079340244	-0.38846623444160383
427	9.185811674733145	0.24631780397501746	0.7321848500664833	-0.6256602360249766	0.5433695902667578	0.02349759506648809	0.21201416473803503	-0.3135573684320622	0.08529163317206022	9.015018769194038	-1.6461993890107967	1.9106720105698312	-0.8401385508058211	-0.7530027290108232	0.7896294255698476	-0.071140258260637	0.5759330334663642	-0.16007914476575605	4.706025391019001	1.6136872351722191	8.843160988303751	-0.14424556398095095	-0.17108672982775927	0.14023731830375313	0.02929146970047436	0.11326581841107276	-0.18292464610599948	3.497827253270901	-5.27474628372494	9.747262454395731	-1.724799016729061	-2.4224475487249078	1.552799509395541	0.3249471488711612	-0.7042332393989515	-0.5525085063638513
428	9.389512624717522	0.26395628836775875	0.7860627038062328	-0.6080217516322405	0.33966864028223565	0.07737544880622413	0.20014714187842098	-0.3100494238887464	0.06387540672855527	8.965667060926394	-1.9460311494590337	1.8217540562507513	-0.8894902590735585	-1.0528344894590624	0.7007114712507707	-0.06192844064563545	0.57548968645316	-0.19033790874889206	4.7233901589161	1.538615756262614	8.981357723222168	-0.12688079608385466	-0.24615820873737182	0.2784340532221561	0.05143406508388163	0.10979692443324283	-0.17079216884306525	4.043364528009681	-5.16964598175309	10.260057063465005	-1.179261741990275	-2.317347246753021	2.0655941184649143	0.4639875480055687	-0.9571631853075103	-0.7470667989264502
