PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1012	11.267277932905564	-0.8052340116772901	-4.595254939696236	-0.014091891677260103	-1.5403126079059117	-5.118350134696148	5.125246692858066	-0.37297406579662284	-0.16824695959784478	11.295975490060329	3.05372908143488	-0.9367451463506916	1.353964005060507	2.9331690564348514	-1.1947064513506722	3.76451892224966	0.6444642687846818	0.04028721098002661	13.815484041794623	2.524675278049837	4.099954101576995	8.046346504294794	0.5589137130498891	-3.9537515259230593	8.901817612349781	2.7244158016075652	7.939121654725127	4.47183838088913	-0.6368454875618864	9.90707597895764	-0.2773456841109634	0.3626360574381227	0.964242673957592	0.1176712178612801	1.2533207656840977	0.45788314099580163
1013	11.472597715798493	-0.7505110871396645	-4.357769899383978	0.04063103286037281	-1.7456323907989133	-4.880865094383828	4.907471038812185	-0.40356897293891375	-0.12404847307965679	11.70762126164531	2.539975095133083	-1.3349646010514786	1.7656097766455423	2.4194150701330694	-1.5929259060514667	3.7156944840574724	0.5767752787203008	0.02774809714718762	16.900758280183236	3.2523301804464726	2.70529333070728	11.131620742683396	1.2865686154465072	-5.3484122967928585	8.970937778317849	3.025877830583466	8.75007515888358	4.443526335027416	-1.4523363547956887	9.899691776589332	-0.30565772997268464	-0.45285480979568377	0.9568584715893307	0.14217191807338206	1.0029073393499492	0.43056919611074534
1014	11.556012841666282	-0.7960083484345506	-4.183755327174518	-0.004866228434532163	-1.8290475166666171	-4.7068505221743635	4.681662294683656	-0.4373889114769776	-0.06754345878227123	12.035641152064317	2.1403745077020684	-1.7667688126350243	2.093629667064531	2.0198144827020825	-2.0247301176350168	3.7167693812927194	0.5205019340003414	0.03348184091959078	18.552419841433025	4.242095362331872	1.6265756496247674	12.78328230393312	2.27633379733188	-6.427129977875354	8.66729099079505	3.2057559637591426	9.351633060585671	4.567433524238383	-2.089455032102863	9.752030477931429	-0.181750540761678	-1.0899734871028641	0.8091971729314689	0.18353610088485725	0.7953448975132372	0.3709646064568061
1015	11.615577598369672	-0.965304103229055	-4.044485702925844	-0.17416198322907217	-1.8886122733698356	-4.567580897925744	4.455936022707023	-0.46853358747973867	-0.005483321037366428	12.21191463534373	1.9568377044263148	-2.1284058009385807	2.2699031503438776	1.8362776794263564	-2.386367105938573	3.7673993353960094	0.49458366846279583	0.060351357891437085	18.124783496099802	4.952775050881442	1.1723630922540167	12.355645958599869	2.987013485881423	-6.881342535246002	8.073284784233321	3.1534969519193834	9.553405009432	4.739143695986563	-2.2912524491994506	9.514174160266027	-0.010040369013430117	-1.2917709041994563	0.5713408552660887	0.2128903047201919	0.6258055976687319	0.2926037937261518
1016	11.72196582786901	-1.2420130426611276	-3.9073793512658765	-0.45087092266117446	-1.9950005028690296	-4.4304745462658675	4.2387799712191985	-0.48925918735542734	0.05457923456099346	12.184767628440257	2.0015810398123093	-2.3423926233884007	2.2427561434403436	1.8810210148123672	-2.6003539283883894	3.852011524189692	0.5072046612748415	0.10670857708704831	15.765245413083738	4.9677484187460115	1.495943678377885	9.996107875583823	3.001986853745974	-6.5577619491220105	7.3329980696319135	2.8043318083614754	9.244568893144809	4.830727592485988	-2.057738541248769	9.296294750279172	0.08154352748605785	-1.058256996248779	0.35346144527924117	0.20767912979663075	0.48307314892594394	0.21123921124630207
1017	11.883777774118535	-1.5671294164911678	-3.7453074002366993	-0.775987296491219	-2.1568124491185188	-4.268402595236775	4.0363794001709286	-0.49105612056797787	0.10623170828421066	11.952454234261289	2.2024822652673937	-2.3784045749130445	2.0104427492613426	2.0819222402674518	-2.636365879913033	3.944247438207063	0.5525016128682484	0.16629557965265235	12.312861658404662	4.1949677340574985	2.5613539899082487	6.543724120904753	2.229206169057456	-5.492351637591582	6.590594779319439	2.1798759386602047	8.443416594418792	4.788309873097581	-1.57946144514874	9.185714256219184	0.039125808097679425	-0.5799799001487554	0.24288095121925987	0.1657466839340353	0.35351021630181173	0.13894125228153245
1018	12.04862837464569	-1.864781024633379	-3.5420435558415693	-1.0736389046334072	-2.321663049645761	-4.065138750841685	3.850749628187485	-0.46649888304229487	0.14521868979613314	11.576236060841104	2.4534737681300736	-2.2500395263053714	1.63422457584115	2.332913743130119	-2.508000831305369	4.015277098442015	0.613405866110268	0.22934663172923261	8.852730196230153	2.8757409626106463	4.175713315956224	3.083592658730192	0.9099793976106078	-3.8779923115436468	5.937428202643322	1.3909988389887464	7.294167216567593	4.661228990629144	-1.089387875440362	9.192690107105419	-0.08795507437077794	-0.08990633044038283	0.24985680210551114	0.10411885390165922	0.2268647598132207	0.08271178453223652
1019	12.135223043950882	-2.0822464483252214	-3.2943622592915265	-1.2911043283252142	-2.408257718951109	-3.8174574542916226	3.680283497830272	-0.41143881315656106	0.16926927442095166	11.158475306307352	2.675125669328433	-1.9963507649945564	1.2164638213074028	2.55456564432846	-2.25431206999457	4.04230597364634	0.6688414471065859	0.2848488662364195	6.199426677622426	1.4149308412028054	6.0629106728293145	0.43028914012235997	-0.5508307237972286	-1.9907949546706742	5.394634127820154	0.5992322014117969	6.015064083617719	4.5564494154812865	-0.7379934029364441	9.254928192673656	-0.19273464951870142	0.2614881420635342	0.312094887673775	0.04697550883677485	0.10041983836772245	0.046537034293979374
1020	12.077782285507858	-2.2190605085263444	-3.0112773594739553	-1.427918388526308	-2.350816960508222	-3.5343725544739875	3.5227572505179428	-0.32667131118018283	0.17720653849607226	10.794992222448585	2.8473697865629766	-1.6626616081601011	0.8529807374486541	2.726809761562989	-1.9206229131601276	4.0138577919303176	0.7017018556767055	0.32343163185347373	4.598836052078945	0.15618663621599102	7.94600461634254	-1.1703014854212261	-1.8095749287840381	-0.10770101115755781	4.934341733257617	-0.04360317832571402	4.824856500717089	4.562770639009262	-0.5539939343491491	9.285976526523084	-0.18641342599080488	0.4454876106508372	0.34314322152323684	0.01234053770150976	-0.020880168153500796	0.03373206972681986
1021	11.859561185449275	-2.3250565375950374	-2.710558611384528	-1.5339144175949906	-2.132595860449688	-3.2336538063844915	3.3790311116266674	-0.21817093521846376	0.1681707317215591	10.529990361912938	2.998232223752928	-1.2905817105523387	0.587978876913037	2.877672198752935	-1.5485430155523654	3.930288940068843	0.7041612973308814	0.33985943122035694	3.7731949277928036	-0.7559928984427029	9.611723637276247	-1.9959426097074127	-2.721754463442716	1.558018009776142	4.51948514627428	-0.4465479833354691	3.881070324654868	4.69973456254298	-0.4847114415989325	9.228362316680748	-0.049449502457136994	0.5147701034010712	0.28552901168092426	0.005113154172494937	-0.1280646362715919	0.04695725638979249
1022	11.518587205253466	-2.4658922413289868	-2.4130517667650215	-1.674750121328947	-1.791621880253832	-2.936146961764949	3.254885688119004	-0.09555189007984904	0.14160650701998675	10.341668969619139	3.16283803918245	-0.9176290859590247	0.39965748461925565	3.042278014182458	-1.1755903909590344	3.8004161957455462	0.6785998540891288	0.3340311737574769	3.2160612328648592	-1.363630203829446	10.942252420480662	-2.5530763046353075	-3.329391768829429	2.888546792980668	4.13457459191175	-0.5979508872751389	3.2519228294533984	4.918236764775307	-0.465084364283595	9.078923305296573	0.16905269977519374	0.5343971807164286	0.13609000029673757	0.018351805483170423	-0.21310976930104406	0.08576116872191986
1023	11.123712407183818	-2.6754487711435155	-2.136352206945478	-1.8843066511434916	-1.396747082184078	-2.6594474019454153	3.159318637878456	0.03065882250478912	0.09808571020191652	10.16687739778834	3.344859283073186	-0.5798522967799972	0.224865912788435	3.224299258073192	-0.8378136017799795	3.6367719856385494	0.6346463109472602	0.31000956278159714	2.5199401433215374	-1.7767206107868494	11.91195602745025	-3.2491973941785055	-3.7424821757867996	3.8582503999504136	3.7907580831739844	-0.5480753491222838	2.923822095719492	5.140740451186754	-0.4646122414710541	8.878838538656714	0.39155638618668764	0.5348693035289809	-0.06399476634317677	0.039670434980267906	-0.2724579726125143	0.14387028035187024
1024	10.735628646738352	-2.9239657108942927	-1.8900742805717934	-2.132823590894284	-1.0086633217384957	-2.413169475571771	3.099752709537219	0.1516373776326639	0.04041343452635832	9.947843726531751	3.507083495264603	-0.3105410940545773	0.005832241531780677	3.3865234702646023	-0.5685023990545366	3.452010387447085	0.5843966238463447	0.27368188285325995	1.5515140638249543	-2.053130056128754	12.557850495417663	-4.2176234736749585	-4.018891621128682	4.504144867917932	3.508307559769137	-0.37203476494559035	2.8305676186195425	5.307111059736706	-0.493242115749956	8.68345696634731	0.5579269947367054	0.5062394292500749	-0.2593763386526683	0.05793254432723074	-0.3076344988450703	0.20886764165965863
1025	10.376319076444398	-3.122335163411277	-1.6745215628330874	-2.331193043411276	-0.6493537514444503	-2.1976167578331074	3.0766514449672067	0.26150820102109945	-0.02582586736972305	9.67083405267294	3.59465824872023	-0.13335046171523257	-0.27117743232710256	3.4740982237202243	-0.39131176671518564	3.2575864592440587	0.5381205163242088	0.23048389016142434	0.4251534072458004	-2.1593779467656327	12.940444050884894	-5.343984130254045	-4.125139511765552	4.886738423385156	3.293950360940029	-0.13592062822405687	2.885949563538563	5.397720751713834	-0.5793759221978597	8.533840216815118	0.6485366867138815	0.42010562280215485	-0.4089930881849529	0.06698791971146664	-0.3234001728192664	0.26518338918720197
1026	10.025375132862166	-3.16167831777256	-1.48305911777146	-2.3705361977725583	-0.29840980786215027	-2.006154312771497	3.080647020652345	0.35680053370501885	-0.09288733836217787	9.373898496613519	3.5712430682040766	-0.05422154698334592	-0.5681129883865548	3.4506830432040743	-0.31218285198331236	3.0641003320594726	0.5018856582647417	0.18452681794827838	-0.644993159104029	-2.0208314260434155	13.112993280305712	-6.414130696603889	-3.986592991043339	5.059287652805842	3.130701174737421	0.11874318926069825	3.007384691424286	5.427788283748942	-0.7440972845589827	8.443834655057056	0.6786042187489997	0.25538426044101353	-0.4989986499430851	0.06596853736402036	-0.32505338799818406	0.2989534760186479
1027	9.644806508241931	-2.9666062871187644	-1.3067368532676469	-2.1754641671187587	0.08215881675814088	-1.829832048267671	3.094004430878889	0.43482506871233134	-0.1526081237887242	9.122229814618645	3.441102590626204	-0.05876407900439125	-0.8197816703813918	3.32054256562621	-0.31672538400438255	2.88179218584635	0.47724396070826247	0.1393936919281519	-1.4902655667525169	-1.604788295672222	13.11075081549344	-7.259403104252441	-3.5705498606721644	5.057045187993366	2.986210089913864	0.37160904698860286	3.127868559972079	5.4264307006209505	-0.98613606461468	8.40353786647025	0.6772466356209728	0.013345480385306214	-0.5392954385298983	0.05758848113066424	-0.31645334940022174	0.30215437261792694
1028	9.215721023609388	-2.5332458242931186	-1.138699980402128	-1.7421037042931131	0.5112443013907252	-1.661795175402127	3.0958637808411384	0.49232631919804043	-0.19856586612473362	8.969742230937872	3.2429410412363397	-0.11873475152987013	-0.9722692540620801	3.122381016236352	-0.376696056529884	2.7200274519634746	0.46222704269986603	0.0995346354283547	-2.051072682633561	-0.9674211133257037	12.960165055867062	-7.820210220133544	-2.933182678325674	4.90645942836682	2.831879847564045	0.6114633400280786	3.200139489399789	5.418270220878529	-1.2779396319023717	8.39174393655343	0.6690861558784938	-0.27845808690238516	-0.5510893684466469	0.046171367971100226	-0.2994738264168686	0.2741967910609702
1029	8.762604799692626	-1.932963437007445	-0.9762283692238285	-1.141821317007446	0.9643605253074891	-1.4993235642238114	3.068709319579077	0.5254746860977523	-0.22768037360540733	8.931492758318475	3.0232684214808345	-0.20511921017914247	-1.0105187266813913	2.902708396480846	-0.4630805151791655	2.5857277233580023	0.4527527677040953	0.07061799065042938	-2.3572659828776095	-0.23444584940628657	12.697426190160055	-8.126403520377606	-2.2002074144062793	4.643720562659768	2.6586909911930663	0.8272593470197467	3.197856315665794	5.4164576791571415	-1.5681260943903086	8.38908251426227	0.6672736141570698	-0.568644549390317	-0.5537507907376974	0.036279348496505784	-0.27468825327099805	0.2209696845189584
1030	8.349137848862036	-1.2825391652129694	-0.819741919805022	-0.49139704521297983	1.3778274761380271	-1.3428371148050087	3.0030869876801924	0.5312301573206369	-0.2405846650196215	8.981567906278782	2.8114754053414335	-0.30043645361492954	-0.9604435787210434	2.690915380341436	-0.558397758614946	2.481652649886157	0.44395295131128737	0.05792452850611206	-2.472697257141772	0.4615371385416222	12.381966172013616	-8.24183479464174	-1.5042244264583806	4.328260544513401	2.4798227908559887	1.0075468609104015	3.115595723088515	5.424524611413742	-1.7897684427886182	8.38683866554452	0.6753405464136868	-0.7902868977886238	-0.5559946394553699	0.031888054779695196	-0.2426479098876748	0.1526183772317847
1031	8.047994231701185	-0.6986918860534965	-0.6699767743897354	0.09245023394648419	1.6789710932987887	-1.193071969389739	2.8988325825450443	0.5090742800874166	-0.24074859545074445	9.073602730124458	2.615285104826355	-0.40280941006429116	-0.8684087548753805	2.4947250798263467	-0.6607707150642927	2.4055947224927405	0.43138329777455026	0.0634689861201095	-2.449397349002522	1.0374733092505874	12.095018351224791	-8.218534886502454	-0.9282882557494165	4.041312723724696	2.320263413330167	1.1457294531068893	2.9663748143220787	5.439940397868358	-1.8776367621622718	8.38955577798438	0.690756332868365	-0.8781552171622793	-0.5532775270155107	0.03573047360763276	-0.20513731568083204	0.0812938640607351
1032	7.903473515283092	-0.2598939467598622	-0.525649528972548	0.531248173240114	1.8234918097168014	-1.0487447239725658	2.763034821529263	0.46181641633278536	-0.232924201914418	9.168058061367768	2.4374507244345702	-0.5194528508148667	-0.7739534236321177	2.316890699434563	-0.7774141558148556	2.3509744835055426	0.41217507432895656	0.08382805459232674	-2.3054078459243295	1.4748584757458036	11.922681051428762	-8.07454538342425	-0.4909030892542014	3.8689754239287573	2.201862142077507	1.2449690657105958	2.774933997611923	5.455681568371247	-1.7931764523827713	8.411097013948488	0.7064975033713091	-0.7936949073827817	-0.5317362910514754	0.04869397954409681	-0.16596467810861057	0.01919836102489039
1033	7.909605341019282	0.009462471702964097	-0.38350803750413914	0.800604591702943	1.8173599839805754	-0.906603232504158	2.606391226934667	0.39484178045229523	-0.22165291285552538	9.24897098317496	2.2967682899856467	-0.654250184520582	-0.6930405018249597	2.1762082649856573	-0.9122114895205679	2.308573335427348	0.3859368141409655	0.1105911019855156	-2.0164148171485516	1.7954349376088168	11.93122482799244	-7.785552354648488	-0.17032662739119422	3.877519200492459	2.1334087534409867	1.3185687092323377	2.567287660148737	5.461602579625676	-1.546597886974585	8.465282515836856	0.7124185146257414	-0.5471163419745948	-0.47755078916320265	0.06952002142210634	-0.13095715462145519	-0.0234028724591571
1034	8.01600292632445	0.13135389930172828	-0.24088810404276492	0.9224960193017164	1.7109623986754237	-0.7639832990427731	2.439821064228692	0.3142922884034881	-0.21030656960420638	9.322138880125568	2.232566590768964	-0.7981887906039964	-0.6198726048743352	2.112006565769002	-1.0561500956039889	2.268740089049998	0.3549607954380099	0.13381018809502337	-1.514217928691887	2.0276731527566576	12.145120946288323	-7.2833554661918525	0.061911587756639595	4.091415318788322	2.1098348624532197	1.3862087337433244	2.360064407990996	5.448748174977569	-1.2012695764456405	8.554746181577702	0.6995641099775803	-0.20178803144564428	-0.3880871234224173	0.09511055675282445	-0.10695210309665303	-0.04030332142547298
1035	8.156799730029766	0.15262891812333007	-0.09890424222119418	0.94377103812333	1.570165594970166	-0.6219994372211901	2.27238493156975	0.22543000583736042	-0.20070835531076625	9.399461182317909	2.28485540528944	-0.9295554515074875	-0.5425503026819348	2.164295380289501	-1.1875167565074898	2.2234689442943014	0.32339807544375	0.1467898239250943	-0.7033545962051898	2.1926307601555126	12.535031951856583	-6.472492133705174	0.22686919515549422	4.481326324356566	2.117613983369118	1.4691359875327845	2.1545228755869967	5.416068944012526	-0.8533881513107773	8.664016560536172	0.666884879012462	0.1460933936892275	-0.27881674446392946	0.12145792995557843	-0.09989634812148225	-0.03098619662536772
