PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
458	10.459604755762284	-1.7141828423271934	5.848846177090036	-0.6850057723271669	-1.302395785762506	2.324845547090122	-0.04554354271978975	0.26499818955559223	0.1295982681905526	12.200908928728378	-0.9321100161958975	-1.7768008417180434	2.3131189187281964	-1.0694229161958975	-1.1581451017180213	-0.2963071546655762	-0.06278868155144608	-0.07845642299559133	36.99670977555259	-4.740253273739157	-17.7531448651191	32.781694010553004	-5.867562498739145	-27.043018690119034	-0.047267106261489875	-0.6735928605361841	0.08275045386696304	5.525001308625997	-7.131249351117376	7.509936302753466	0.9948225086261842	-0.6273489511173448	1.1478023677535674	-0.8581345557666371	-1.4750055907097424	-1.1127882955120227
459	9.9502948033852	-1.6701005288464925	5.7096837665462985	-0.6409234588464842	-0.7930858333854133	2.1856831365463267	-0.05057976873833173	0.2852176826174575	0.10996224476859198	11.587212341300027	-1.4760670785959653	-2.295649794903356	1.699422331299885	-1.6133799785959873	-1.6769940549033338	-0.1922521614664494	-0.14923749316283366	-0.09449844193251902	31.690095229143047	-2.5005600403822847	-10.336022525381555	27.475079464143437	-3.6278692653822504	-19.625896350381332	-1.0347740544434993	-1.6618263750621602	0.3931010247955713	5.5500661935988465	-8.160096496418701	7.473257803071172	1.0198873935989585	-1.656196096418715	1.1111238680712154	-0.8750776554638651	-1.8386802059214542	-1.379021670285238
460	9.604938316234295	-1.593539987610546	5.625055059895618	-0.564362917610557	-0.44772934623445715	2.1010544298955978	-0.05960872374097667	0.2660637185193507	0.09391494222943192	10.792608861562469	-1.4531837207561973	-2.8849554956943924	0.90481885156237	-1.5904966207562246	-2.2662997556943902	-0.16862261020649572	-0.2527352834729015	-0.07090879961679601	20.675236678065804	-0.9713285747590296	0.30961377120534206	16.460220913066074	-2.0986377997589862	-8.98026005379434	-1.7513690323944813	-2.2811843953892277	0.5284861522692552	5.711901061313306	-9.250547350959957	7.303525070442236	1.1817222613133416	-2.7466469509600007	0.9413911354421978	-0.7223394555006158	-2.248592312104884	-1.7654213576552598
461	9.667464741811743	-1.5171901365162286	5.6693636212027565	-0.48801306651624515	-0.5102557718118399	2.145362991202731	-0.07847119504549378	0.2088371542114305	0.08646451551151443	10.250068914231246	-0.7749791846005865	-3.354423347180969	0.36227890423117326	-0.9122920846005924	-2.7357676071809913	-0.22712849171388164	-0.3419562074863802	-0.009960411230098366	6.618060800252375	-0.7693509625516883	10.726579652169326	2.4030450352524366	-1.8966601875516473	1.4367058271696107	-2.043640663975505	-2.6612701457401946	0.5596912873123678	6.0197343244951	-10.121307298960394	6.937712038467513	1.489555524495128	-3.6174068989604327	0.5755781034674073	-0.46008207252186234	-2.6776358163054925	-2.2780160140199506
462	10.185898085374136	-1.4607493545515615	5.840757062988218	-0.4315722845515676	-1.028689115374187	2.3167564329882318	-0.10955370958302492	0.1268788952883985	0.08869861336341316	10.33100182119912	0.34428186979728487	-3.5053153127734795	0.44321181119905106	0.20696896979731683	-2.886659572773507	-0.3310961803344262	-0.38832008045894867	0.07191501531952832	-5.8066466828648995	-1.9056682165773486	17.717587373052773	-10.021662447865069	-3.032977441577309	8.427713548052907	-1.9035178988599495	-3.0100250725953224	0.5894226531134804	6.394249566025993	-10.566501899445967	6.400739468324843	1.8640707660260762	-4.062601499445969	0.03860553332471293	-0.20716437437940413	-3.0797357524111897	-2.896726972695859
463	10.99183562305148	-1.4217391096477952	6.0640266709689605	-0.3925620396477862	-1.8346266530515136	2.540026040969029	-0.15062065214328801	0.04040649734006611	0.09771875867773595	11.168824079704365	1.4479938089337732	-3.200021412756745	1.281034069704301	1.310680908933837	-2.5813656727567516	-0.4208580808111777	-0.3806670599735027	0.15032241741064956	-12.037711736498801	-3.698670250763453	19.86958572366531	-16.252727501499123	-4.825979475763405	10.57971189866529	-1.443444243071392	-3.48476639526063	0.6853951299959796	6.718940844890188	-10.569142539631189	5.857710268369297	2.1887620448903196	-4.065242139631137	-0.504423666630809	-0.08440164937371684	-3.408255898057768	-3.5755351721603614
464	11.80278425090811	-1.3811229967327108	6.237400642923787	-0.35194592673269665	-2.6455752809081208	2.713400012923893	-0.19580426990679087	-0.03152186565787809	0.10847028276900189	12.588439970284732	2.0295988976692056	-2.411981251241073	2.700649960284721	1.8922859976692772	-1.7933255112410489	-0.4406681961196097	-0.3307740293212033	0.20173242520429857	-9.935391181029312	-5.035521847341396	18.089783459642536	-14.150406946029634	-6.1628310723413335	8.799909634642493	-0.837947490534555	-4.084746148996466	0.8394619070213145	6.952934023991433	-10.335779351010903	5.582956187157469	2.4227552239915346	-3.8318789510107885	-0.7791777478425851	-0.15126520065888627	-3.640184865840068	-4.254630963518219
465	12.384506988990353	-1.3193300519252695	6.293926718379436	-0.2901529819252666	-3.2272980189902998	2.7699260883795467	-0.23817450672707619	-0.07728154129699119	0.11655184767749681	14.180231150946119	1.7646667086615129	-1.2374204309290988	4.292441140946221	1.6273538086615662	-0.6187646909290533	-0.36332649161048786	-0.2663362692234273	0.2111622214763104	-0.9307069039045041	-4.919870087283822	14.845170013905028	-5.145722668904685	-6.04717931228375	5.555296188905115	-0.26280762517685075	-4.6382504033152365	0.9783086591242139	7.232997064667994	-10.225284839932657	5.836145002805733	2.702818264667981	-3.7213844399324647	-0.5259889321942723	-0.3719644012449934	-3.7921966896769947	-4.884119495393399
466	12.667258852902384	-1.2312560242924153	6.236758952762059	-0.20207895429243383	-3.510049882902231	2.7127583227621455	-0.27243778692149334	-0.09386759564562862	0.12048391694716756	15.47828310755981	0.6652363984433491	0.13309067316321457	5.590493097560022	0.5279234984433709	0.7517464131632625	-0.2002954932476357	-0.2157568231770303	0.1761949926589002	10.697092243024754	-3.034884944768912	12.616643145484533	6.482076478024768	-4.162194169768841	3.326769320484809	0.15044767852447383	-4.8987934979810435	1.0158259342168692	7.873270731712761	-10.5942577228947	6.702383723295657	3.3430919317126087	-4.09035732289444	0.34024978829568303	-0.6321118375268076	-3.9169864791984277	-5.450549908116795
467	12.740398898019091	-1.129622046096379	6.12478866912134	-0.10044497609641521	-3.5831899280188657	2.6007880391213885	-0.2963049094872917	-0.08337691594816651	0.12207904221995661	16.14868178303796	-0.9203204565448907	1.470876774875526	6.260891773038179	-1.0576333565448979	2.089532514875567	0.0065210926613981654	-0.19401051470771224	0.10676971467975008	20.007500091007447	0.025201765456054095	12.548944497765683	15.792484326007605	-1.102107459543889	3.2590706727660694	0.34041751546060345	-4.692678832965134	0.9103310437248592	9.220589180086002	-11.626915438095951	7.99566089562848	4.690410380085763	-5.123015038095694	1.6335269606285219	-0.7991375930105995	-4.077865567984536	-5.989448105703202
468	12.736814598259112	-1.0343295602401705	6.0201722193147225	-0.005152490240209014	-3.579605628258894	2.4961715893147365	-0.3099655678974442	-0.04849389333119111	0.12455718464243871	16.096280758818104	-2.456608166934365	2.57302335459477	6.208490748818197	-2.593921066934388	3.191679094594809	0.20526523764076385	-0.19762779672875536	0.021550233509623186	23.7752784574512	3.041976891550356	14.080489403159385	19.560262692451353	1.9146676665503906	4.79061557815972	0.3218031021783686	-4.025766196446976	0.6897715012031439	11.421883986845751	-13.237750125144833	9.305008281336272	6.891705186845531	-6.73384972514469	2.9428743463363354	-0.7943552293709151	-4.3112801911599545	-6.5668515072936
469	12.698911034260096	-0.9554666423244046	5.937116140735086	0.07371042767557232	-3.5417020642599604	2.413115510735084	-0.3143460122193869	0.008976492641132454	0.12943817320969314	15.451643426068019	-3.439334207501711	3.3127988262545567	5.563853416067966	-3.576647107501734	3.931454566254601	0.35525301835083317	-0.21045711689230132	-0.057869196857735866	21.738724499714394	4.841100850652785	15.642965556491093	17.523708734714365	3.713791625652796	6.353091731491229	0.17005246157696718	-3.0851502937479474	0.4326422584733934	14.242313572571279	-15.112920550086528	10.181752366194466	9.712134772571169	-8.609020150086591	3.81961843119456	-0.6364736951779799	-4.594368333317634	-7.226518899149545
470	12.53055173992347	-0.88237654567323	5.830604952924527	0.1468005243267736	-3.373342769923438	2.3066043229245223	-0.3095777670078812	0.08540755251385036	0.13418638314969916	14.467248745899573	-3.5757072022379974	3.661009843321117	4.57945873589948	-3.7130201022380076	4.279665583321161	0.4386600592716045	-0.21493604383821946	-0.113607310109185	16.17147902846588	4.938669603994501	15.840612887390664	11.95646326346559	3.8113603789944985	6.550739062390575	-0.01374456739446814	-2.140534061978587	0.22207769730000732	17.068869598755143	-16.88718507465885	10.371677663505292	12.538690798755168	-10.383284674659118	4.009543728505399	-0.4302338218506744	-4.834289434602001	-7.923982533008528
471	12.073766341992844	-0.7873376970931621	5.6343935297505725	0.24183937290686655	-2.9165573719928894	2.1103928997505683	-0.2948447287782109	0.17121268492536262	0.1323603666732681	13.392663663717036	-2.8535180471712045	3.6737927149964937	3.5048736537170497	-2.9908309471711987	4.292448454996516	0.45949072384516293	-0.2009370825543155	-0.13736821398397395	10.254885111353138	3.760209713892938	14.307248411157923	6.0398693463526625	2.6329004888929317	5.017374586157726	-0.14651100506543238	-1.4111990168457014	0.10471417012587728	19.128812243889417	-18.362434055966652	9.953026120968735	14.59863344388952	-11.858533655966996	3.5908921859688165	-0.30304619368082575	-4.888365711420383	-8.489269707394547
472	11.254274429104209	-0.6425349669679051	5.3210100056442045	0.3866421030321345	-2.097065459104303	1.7970093756441976	-0.26968010513661905	0.24969772829064282	0.11659710498428687	12.393543313280126	-1.4921022964032122	3.455980242623253	2.505753303280319	-1.6294151964031962	4.074635982623235	0.43388842809879186	-0.16729704946651724	-0.13344911246443306	6.3369254806143	2.3068471868461446	11.772859852337403	2.1219097156138127	1.179537961846138	2.48298602733728	-0.19576184723290183	-0.9778759706953902	0.07744283126772375	19.80977256123247	-19.619051869958774	9.28674744518504	15.279593761232572	-13.115151469959018	2.9246135101850586	-0.32244293237779903	-4.612197280744556	-8.657930232079806
473	10.186401433960707	-0.43980123986148484	4.939580167972418	0.5893758301385464	-1.0291924639608445	1.4155795379724077	-0.2356393918729446	0.3014644048219983	0.08294592706026664	11.54034706819995	0.17358014053627874	3.11873759223049	1.6525570582002864	0.03626724053629648	3.7373933322304302	0.3793256250388526	-0.11710312318042639	-0.11697846787863973	5.036459693751449	1.5089256106839168	9.447579389711112	0.8214439287511341	0.38161638568390843	0.15770556471118483	-0.1842013864515589	-0.7812919876496295	0.10358724967375035	18.894628421604242	-20.911762163991774	8.797709450929405	14.364449621604285	-14.407861763991834	2.435575515929354	-0.4418681441012633	-3.9205569945098495	-8.176659287112939
474	9.154247560563402	-0.20024352296281253	4.602066436536859	0.8289335470371968	0.0029614094364335108	1.0780658065368547	-0.1969243288585117	0.31281788456445503	0.034043675756900926	10.848292396895632	1.8069724121978132	2.7495888814497573	0.9605023868960186	1.6696595121978273	3.3682446214496737	0.3085326834717839	-0.05206772454674156	-0.10707503888420682	5.482940026524589	1.6969270649660593	8.233416374256867	1.2679242615245414	0.5696178399660541	-1.0564574507428754	-0.16469469206181714	-0.6917693354805727	0.14194919804838785	16.582967938685425	-22.382834778091134	8.714824898178177	12.05278913868539	-15.878934378091044	2.35269096317808	-0.5116293817621229	-2.8369371728702473	-6.939706685396063
475	8.471628295512424	0.0330627955874516	4.423989133526437	1.0622398655874359	0.6855806744874243	0.8999885035264465	-0.15925255880533748	0.2832920610068808	-0.020867714991002418	10.326075654032966	3.138269222461587	2.402529244430766	0.4382856440333127	3.000956322461596	3.021184984430687	0.22931302002883117	0.02899285834448875	-0.1173029547641542	6.274721210389229	2.507708719377033	8.277061867123765	2.0597054453894166	1.3803994943770395	-1.0128119578759165	-0.18198301741960735	-0.5963243383505084	0.16856198110042347	13.322118071584097	-23.785242490038605	8.931013105873003	8.791939271583992	-17.281342090038475	2.5688791708729073	-0.35754075971626925	-1.5067868210946604	-5.078693385679177
476	8.306913311181892	0.2155461264134924	4.456731273681072	1.2447231964134593	0.8502956588180133	0.9327306436810983	-0.1275459905962587	0.22729378413348336	-0.06929031536289235	9.99643671305711	3.985547388241078	2.1032520560529036	0.10864670305737227	3.8482344882410815	2.721907796052858	0.1473244094031931	0.12663520330509828	-0.1480215933198654	6.428702911853176	3.230169674941066	9.058900966895932	2.213687146853473	2.1028604499410832	-0.230972858103828	-0.24512675283770813	-0.4513373627335452	0.1809086762849633	9.594680990481768	-24.45503323810219	9.073837875491398	5.064502190481636	-17.951132838102126	2.711703940491354	0.11180950659435912	-0.16071846345522736	-2.9414528312866923
477	8.583493167448983	0.3227332232964707	4.654256319670787	1.3519102932964349	0.573715802551002	1.1302556896708242	-0.10391178497862087	0.1681633196596797	-0.1004357208966084	9.878192491653317	4.254784285489197	1.8586398502885695	-0.009597518346504415	4.117471385489194	2.4772955902885725	0.06803752499213817	0.23563274478736712	-0.1851654947625525	5.784796502726029	3.312402301438159	9.843673419428852	1.5697807377262845	2.185093076438175	0.553799594428948	-0.3262688826897247	-0.28110667192825295	0.18809834345052195	5.807521353024501	-23.63112207802611	8.745456988984875	1.2773425530243983	-17.127221678026167	2.3833230539849053	0.8320425159181635	0.9638735079326176	-0.9558603327108384
478	9.018179743698306	0.36022490005568414	4.894811977715389	1.3894019700556595	0.13902922630175413	1.3708113477154238	-0.0872467214367902	0.12750392757809342	-0.10915798942413994	9.948609087156187	3.9425398271042056	1.6633259937888474	0.060819077156305294	3.8052269271041923	2.281981733788889	-0.003739858254988982	0.3429599222164973	-0.20700054458233286	4.793374361617306	2.6881167118198803	10.14069820339867	0.5783585966174163	1.5608074868198867	0.8508243783986541	-0.38323384816991957	-0.13893956478372793	0.19813868154571682	2.310348137750263	-20.963271122304224	7.781275176971522	-2.219830662249766	-14.459370722304401	1.4191412419715994	1.5938603229092552	1.7108806993594843	0.5534417803012752
479	9.27333573116049	0.3565588335850652	5.043832356799182	1.3857359035850565	-0.11612676116038272	1.5198317267992	-0.07470556905016003	0.11550125129736778	-0.096905067840859	10.119452479913422	3.142460863394867	1.5038665535111226	0.23166246991351833	3.0051479633948457	2.122522293511176	-0.06551266530072918	0.4313265439762792	-0.19585639228512258	4.004388219522834	1.746423200435295	9.902077206422375	-0.21062754547721538	0.619113975435292	0.6122033814223286	-0.38862175909032737	-0.06454881375419826	0.21163154404621567	-0.5487726448078888	-16.86688040478077	6.364056707899868	-5.078951444807828	-10.362980004781031	0.0019227728999425713	2.1397012930931414	2.061332508309566	1.4938970012815294
480	9.131053002736431	0.34394748427946636	5.020302203212275	1.3731245542794681	0.026155967263678286	1.4963015732122735	-0.0640194571669422	0.12735841563714786	-0.06955551392626633	10.251757804620311	2.0376448248761725	1.3647924705768335	0.36396779462042433	1.9003319248761539	1.983448210576873	-0.1175769589205785	0.4865833735122026	-0.1484950604548266	3.6693096585665144	1.022117833356744	9.413041552162001	-0.5457061064336242	-0.10519139164326088	0.12316772716199373	-0.3460344030465746	-0.06362842187988384	0.223789846391715	-2.4416506481565614	-12.441061927413529	4.924572285518107	-6.971829448156428	-5.93716152741382	-1.4375616494818533	2.2937581704589705	2.128263826948129	2.009095175043042
481	8.590070397468756	0.3389551634339862	4.829426839791937	1.368132233433989	0.5671385725313124	1.305426209791931	-0.055115418006674945	0.14739480349817374	-0.033779157924607846	10.208701457562178	0.8627547696427721	1.2374718870232677	0.320911447562328	0.7254418696427649	1.8561276270232814	-0.16133032136869957	0.5044970677420166	-0.0790152496727715	3.6766216896590667	0.8459417804992718	9.023547295808957	-0.5383940753410559	-0.28136744450072726	-0.2663265291909921	-0.28476583019708346	-0.11407091510304772	0.2302396883901683	-3.171840614858922	-8.951078719918087	3.8979995580563096	-7.702019414858772	-2.447178319918345	-2.464134376943681	2.049007097589955	2.0933401931016147	2.3641860601935627
