PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1046	9.136730577979424	-1.1000370515415945	-3.531957158185363	-1.0005355965415725	0.6350049270205456	-3.988124988185338	-0.0920001281582116	-0.09610958989519598	0.12570942020840048	10.278815179719004	-1.2336335763155264	3.2640209356623036	0.440833484718979	-1.4341472838154885	1.637419620662263	-0.11613776330479521	-0.00969855145938976	0.4306864509719847	24.579219368383683	10.374264496747324	5.273998940980762	18.896519548383797	8.284803316747494	-2.830053729019043	1.2038790706590017	-9.4549569557865	2.085466400010474	8.833899109456095	0.6266751367064138	7.8505562889416165	3.6311104694561824	1.8935702317063798	-0.8071416960582569	0.813127501463251	-0.544345320088346	-0.6160010926672282
1047	9.30261613562783	-1.1885225600622131	-3.5775084647155198	-1.0890211050621954	0.46911936937223175	-4.03367629471554	-0.08248789276272124	-0.11853811792557235	0.1033315727139585	10.574479032166638	-0.4541847483748084	3.1969266269179584	0.7364973371666427	-0.6546984558747765	1.570325311917955	0.03628144928660195	0.10302121302394966	0.43357487184716786	24.234564322023374	8.615756956006127	5.513658692468076	18.551864502023452	6.526295776006243	-2.5903939775317406	1.0266999015120366	-8.510006966848191	2.516658446110892	7.575611133694731	1.7060794728667057	8.588201484082738	2.3728224936947675	2.972974567866706	-0.06949650091707518	0.6096689232265142	-0.38138217250166256	-0.4801762504536151
1048	9.42206760717438	-1.2322151996772164	-3.6493157543450456	-1.1327137446772098	0.34966789782572366	-4.105483584345108	-0.07020775853055797	-0.14491012595744748	0.06882126822313146	10.865443416441412	0.27541735594301914	3.1090601048371167	1.0274617214414927	0.07490364844303438	1.4824587898371462	0.1439908937636912	0.2184714602620093	0.42505188554141876	21.341939199517665	5.349870645836198	6.104305532302518	15.659239379517702	3.260409465836171	-1.9997471376973233	1.4015899560158431	-7.599349093000144	2.7144071508553402	6.403836762488729	1.589148181116374	9.297705299270149	1.2010481224887226	2.8560432761163974	0.6400073142703623	0.4022290960380966	-0.3055778300648528	-0.35005804739525725
1049	9.408177715036036	-1.2253648942759439	-3.7605455998941446	-1.1258634392759508	0.3635577899640394	-4.216713429894207	-0.05878499633657731	-0.1765867591716416	0.027715781701502806	11.045295634359443	0.8052826018684239	3.0109577759458266	1.2073139393596188	0.6047688943684205	1.384356460945876	0.18775564101184797	0.3094286199452824	0.4032518043147612	17.78651332058967	2.6072917163995726	6.628550359021182	12.103813500589707	0.5178305363993916	-1.4755023109786778	2.2805055091001436	-6.748998377899737	2.6236387123256337	5.743273051210463	0.8553860838468461	9.555705666375134	0.5404844112104381	2.1222811788468747	0.8980076813753319	0.2512934510616837	-0.27157560964381655	-0.24211563364746458
1050	9.2883400373967	-1.175938141629094	-3.898326007744053	-1.0764366866291117	0.48339546760330676	-4.3544938377440605	-0.051188677401099246	-0.21335539832934114	-0.014613108383964022	11.079775830721536	1.0658831801683524	2.9094455470340987	1.2417941357217857	0.8653694726683379	1.282844232034155	0.16366813037251896	0.35759245403889584	0.36721516959852424	15.352787461115028	2.195389573375189	6.952258551715314	9.670087641115103	0.10592839337492592	-1.1517941182845546	3.3036469571927563	-5.802197661910623	2.299766855238709	5.683064201105776	0.14178096431745363	9.31328329948726	0.48027556110576564	1.4086760593174716	0.6555853144874152	0.1596488027472299	-0.2445100594347248	-0.15683009461263678
1051	9.169632554182165	-1.1009956963235696	-4.031360724777548	-1.0014942413235899	0.6021029508177834	-4.48752855477747	-0.048916652129795	-0.25163763700657754	-0.05353249023868391	10.998999571182809	1.0656977257869615	2.7986126667556412	1.1610178761830776	0.8651840182869486	1.172011351755694	0.08223115754961856	0.3598375020804572	0.3164949791583374	14.740229620477038	4.6575282927346064	7.249261722200912	9.057529800477152	2.5680671127343615	-0.8547909477989619	3.979622417337436	-4.5281118033449435	1.8623030678403374	5.985817970233447	-0.2230523442948118	8.828214657905518	0.7830293302334813	1.0438427507051875	0.1705166729056252	0.09691617705623659	-0.20905494956260345	-0.08761685305916339
1052	9.15823089875212	-1.0190010156799327	-4.126795311481958	-0.9194995606799461	0.6135046062478113	-4.582963141481815	-0.05205372758492198	-0.28498386218603633	-0.0853189973411631	10.859502549086889	0.8700828929620377	2.6627193086702987	1.0215208540871048	0.669569185462036	1.036117993670341	-0.03608544251667017	0.3275181980206058	0.25205983939260423	15.252355912301654	8.975273323081	7.786086405381823	9.569656092301768	6.885812143080843	-0.3179662646180585	3.9472813233363424	-2.7870489110808214	1.4307373491392046	6.297718677647413	-0.292642159981008	8.428204570380247	1.0949300376475053	0.9742529350189728	-0.22949341461968398	0.033851669221658845	-0.1666119937894852	-0.029640824538942824
1053	9.287144216193598	-0.9436945692492417	-4.165587069014326	-0.8441931142492445	0.4845912888063652	-4.6217548990141735	-0.05986686608095843	-0.30658909836099385	-0.1074460207584282	10.703205705840087	0.5737820042010003	2.4908563488856963	0.8652240108401874	0.373268296701012	0.8642550338857272	-0.16657884602743003	0.2800266367208209	0.17745303916925875	15.329671244353337	13.162649071462928	8.63489878067626	9.646971424353394	11.073187891462885	0.5308461106763633	3.1627963945259845	-0.6542644454806956	1.0825637291443038	6.379450942577157	-0.3240233374977528	8.293338376958541	1.1766623025772938	0.9428717575022166	-0.36435960804141	-0.036818732688006985	-0.1258340333473105	0.016436117118644157
1054	9.49648317704685	-0.8823778556942431	-4.147819944460171	-0.7828764006942402	0.2752523279531693	-4.603987774460072	-0.07135295391106247	-0.31210347106960185	-0.11913180552757606	10.537373277760114	0.27423061417515265	2.291978015429622	0.6993915827600823	0.07371690667517167	0.665376700429645	-0.28551113781778326	0.2363297170714911	0.09877125864156987	13.58542038078229	15.356896789000615	9.534923692938616	7.902720560782251	13.267435609000673	1.4308710229386932	1.9069837110413868	1.5752470530129132	0.8462733957458654	6.210652586310256	-0.5270175014117237	8.387375516096759	1.0078639463104033	0.7398775935882453	-0.2703224689031872	-0.1011651730992794	-0.09357804620848284	0.04635814295059634
1055	9.672943184407016	-0.8380357054066956	-4.086771535038841	-0.7385342504066963	0.09879232059302921	-4.542939365038837	-0.08536244110715026	-0.3009169780527293	-0.1217952216852894	10.342637568110403	0.04876488600245424	2.097198736542199	0.5046558731102817	-0.15174882149752947	0.4705974215422171	-0.37406328575796677	0.20848765393979468	0.022947817295397698	9.70124948875054	14.751737538959361	10.011047282737263	4.018549668750417	12.662276358959463	1.9069946127373043	0.6224632537716082	3.509215421770726	0.7144741056380078	5.93686198534328	-0.9182019572017281	8.5418576822081	0.7340733453433953	0.3486931377982518	-0.11584030279182261	-0.13907347535274345	-0.0707635456551031	0.05693744369171024
1056	9.71745303004824	-0.8122544685014024	-3.9975953478636113	-0.712753013501414	0.05428247495177046	-4.453763177863697	-0.10036360723415379	-0.27533290206065664	-0.11890420526164686	10.097605909877815	-0.061126091160691266	1.94544294226267	0.25962421487767917	-0.2616397986606856	0.318841627262687	-0.4211400652205167	0.19942167555479587	-0.04477288733862401	4.640482842491897	11.87730157924832	9.668308008141098	-1.0422169775082393	9.78784039924838	1.564255338141099	-0.31142857926002565	4.839667148562248	0.6561280549768067	5.732566479486628	-1.3451148793475218	8.600306156335149	0.5297778394866872	-0.07821978434752533	-0.05739182866475903	-0.13962006290801035	-0.05335058351234765	0.04965882835199906
1057	9.596435256562714	-0.806020692985482	-3.88866220090648	-0.7065192379855055	0.17530024843722755	-4.344830030906608	-0.11423298432483744	-0.23856965200648256	-0.11500668221586344	9.800349180214715	-0.05418011903445209	1.861238782362417	-0.03763251478537001	-0.25469382653445766	0.23463746736243657	-0.4250615595942308	0.20473234727606146	-0.10256925960001119	0.07796994916026577	8.158336325554624	8.455471668110373	-5.6047298708398055	6.068875145554576	0.35141899811033983	-0.7365100110287323	5.480260972076359	0.6212252390122001	5.685358885746324	-1.622000204841324	8.515908615414652	0.4825702457463434	-0.3551051098413151	-0.14178936958527438	-0.10675180202870575	-0.035770085008848145	0.03091604872314186
1058	9.348448375499105	-0.8178201512609806	-3.760280924838172	-0.718318696261011	0.42328712950078573	-4.216448754838277	-0.1244409814851815	-0.1931963198205641	-0.11425733973830758	9.4729490038766	0.039868824695215375	1.8396564247697014	-0.3650326911233978	-0.16064488280479458	0.21305510976972442	-0.3936164135064997	0.2165858945868223	-0.15189446526981268	-2.5613839873197644	5.089174585887673	6.718841450575063	-8.244083807319731	2.999713405887512	-1.3852112194249753	-0.7348600727269168	5.584523005311145	0.5469548789109181	5.765068640393683	-1.6615799582017479	8.35297916552367	0.5622800003937045	-0.3946848632017373	-0.3047188194763046	-0.05423335550893775	-0.013875439238815561	0.009099917880454526
1059	9.04962068399059	-0.8410321345138689	-3.609817741669194	-0.741530679513897	0.722114821009299	-4.065985571669226	-0.12869989770611498	-0.14102705117084796	-0.11910775363041445	9.149297261934244	0.17939835777242263	1.848481112072582	-0.6886844330656703	-0.021115349727582233	0.22187979707260494	-0.3417763399728789	0.22734381143161006	-0.19563417924157997	-2.8438570292423813	3.5194334955588626	5.019112678640132	-8.526556849242255	1.4299723155586326	-3.084939991359868	-0.5269658595566101	5.443190619601509	0.37506230497788845	5.873172835521645	-1.517150346445589	8.216288442717321	0.6703841955217058	-0.2502552514455846	-0.4414095422827016	0.004009345904634337	0.013956068962083111	-0.009337748747926236
1060	8.76588105831337	-0.8634532719120739	-3.4383112014881405	-0.76395181691209	1.0058544466865558	-3.894479031488096	-0.12579468460278084	-0.08424946962629075	-0.1297743052776516	8.857876092846599	0.33041672678789147	1.8456993673698983	-0.9801056021532719	0.1299030192878973	0.21909805236991345	-0.2871360941679229	0.231537032823428	-0.23581414353120117	-1.42425571446065	3.4027230336678906	3.8420208894771144	-7.106955534460485	1.3132618536676683	-4.262031780522826	-0.32875029734976113	5.328671322493687	0.07662550727670554	5.920956956517642	-1.3261639357092698	8.172145652316443	0.7181683165177497	-0.059268840709271804	-0.4855523326836014	0.060711584737275774	0.04723796753283623	-0.022399451213351865
1061	8.523030244816667	-0.8703427019515019	-3.2537582207093116	-0.7708412469515024	1.2487052601833055	-3.709926050709232	-0.11615961029014603	-0.026635977386956347	-0.14468366536862898	8.612709532182512	0.4765942849517014	1.8003670609863434	-1.225272162817379	0.2760805774517162	0.17376574598634467	-0.24449277352499565	0.2261542707144354	-0.27222605345186845	0.4807735468345508	4.051319736575274	3.3873214928247046	-5.201926273165318	1.9618585565751334	-4.716731177175191	-0.2515940474026591	5.377582672459962	-0.3318837655795566	5.881721414530814	-1.2110577244108038	8.21428488815286	0.6789327745309413	0.0558373705891917	-0.44341309684718205	0.11564721645093355	0.08427832926897212	-0.03234234172777999
1062	8.308782984505555	-0.8498243305925959	-3.069472763289035	-0.7503228755925848	1.46295252049444	-3.5256405932889803	-0.10187590081806092	0.026286779919097013	-0.16158031836490472	8.417390112467855	0.6159794737792832	1.703945056208337	-1.4205915825321065	0.41546576627929904	0.07734374120832638	-0.22186367339476804	0.21013829865249056	-0.3025849035801725	1.841248979547651	4.660758973347675	3.5460592927883887	-3.8414508404523007	2.5712977933476533	-4.5579933772115035	-0.2861879184837003	5.568355181685477	-0.7954000418862073	5.792245662135076	-1.208214351871571	8.285710108543586	0.5894570221351828	0.05868074312842765	-0.37198787645644765	0.1711262972940757	0.1228792208226314	-0.04319340420724304
1063	8.09824016094346	-0.7977236201869176	-2.8994910242039	-0.6982221651869043	1.6734953440565268	-3.355658854203911	-0.08605486918990067	0.06839885597964683	-0.17866286251349367	8.276211314145158	0.7491805742566872	1.567110012790827	-1.56177038085488	0.5486668667566957	-0.05949130220918526	-0.21977780201867822	0.18403891822052632	-0.32384497549550223	2.305828144613641	4.765518618863555	4.041511717135176	-3.376871675386387	2.6760574388636362	-4.062540952864756	-0.3553979413398797	5.7874484055600215	-1.248524543928647	5.714820690995731	-1.263947464531894	8.328914559837033	0.5120320509957947	0.002947630468109717	-0.3287834251629853	0.22702946197107937	0.16075797037500816	-0.05765979515121076
1064	7.881317550410387	-0.7191783536509426	-2.7544291645999515	-0.6196768986509362	1.8904179545895812	-3.2105969946000266	-0.071863988135875	0.09482428311609967	-0.19516321928999233	8.201247905117242	0.8688872344466403	1.4072943550489978	-1.6367337898828387	0.6683735269466392	-0.21930695995100502	-0.23393110006574072	0.15015373919795982	-0.33375822970682917	2.1975101182587	4.387216583992714	4.614427251744227	-3.485189701741339	2.2977554039928436	-3.4896254182557676	-0.3870255790380291	5.927879848506283	-1.6477934247297825	5.691167450299873	-1.2875815222122735	8.325039258954927	0.48837881029990193	-0.020686427212267995	-0.3326587260450519	0.2790588383742237	0.1958661348203244	-0.07527192126861589
1065	7.673912492013584	-0.6263497947772019	-2.6399834948118004	-0.5268483397772075	2.097823012986374	-3.096151324811902	-0.06160177859673254	0.10341291643186684	-0.2111518775251468	8.20811390126459	0.9587071432329071	1.237216259103848	-1.6298677937354944	0.7581934357329005	-0.38938505589614136	-0.2593486129995395	0.11277387463912117	-0.3318811535368178	2.122803727297238	3.8545512860755204	5.134807492258424	-3.5598960927027226	1.76509010607564	-2.9692451777416196	-0.35831506943348457	5.956010440092756	-1.9871184195890834	5.717095281598927	-1.2188952908893127	8.29861196439858	0.5143066415989467	0.04799980411068964	-0.3590860206013368	0.32089514746006453	0.22661734506366243	-0.09270918220618142
1066	7.508811555345816	-0.5337928825793156	-2.557860722629868	-0.43429142757933176	2.2629239496541547	-3.0140285526299566	-0.056174659226690696	0.09518345665283404	-0.22682013663164846	8.302606919596467	1.001990753461299	1.0616073028160617	-1.5353747754035925	0.8014770459612933	-0.564994012183918	-0.29338755798179617	0.07786583110589698	-0.31975246778528643	2.519282011259456	3.472758315692364	5.600952271081635	-3.1634178087403733	1.3832971356924457	-2.5031003989184097	-0.29197025748963057	5.914611096449327	-2.2873918570872958	5.7493934735756325	-1.0660393397803305	8.291865153510217	0.5466048335756583	0.20085575521966553	-0.3658328314896374	0.34813915163962705	0.2518698630901945	-0.10591732684107344
1067	7.416210397503611	-0.45402228986427634	-2.507347610475451	-0.35452083486429686	2.3555251074964008	-2.963515440475511	-0.05511953935518305	0.0737433683466327	-0.24178129524019495	8.468164784815269	0.9938929428796733	0.8817441869408932	-1.3698169101847455	0.7933792353796719	-0.7448571280590828	-0.3358516630235583	0.05181662796724659	-0.30042622725272883	3.4333349075647877	3.2886088198888856	6.0718947707563276	-2.2493649124349377	1.1991476398889347	-2.032157899243667	-0.21749449719458908	5.875487172840223	-2.5691692517927422	5.736743265243332	-0.8946889117255578	8.33154477627041	0.5339546252433598	0.3722061832744314	-0.3261532087294219	0.36102615000484867	0.2706601701159277	-0.11261005491689224
1068	7.408354122582317	-0.39508491207436464	-2.485952939359901	-0.29558345707438194	2.3633813824177423	-2.9421207693599394	-0.05706340227726821	0.04421165077562411	-0.25487794976123695	8.664290581198363	0.9474827017985334	0.7016782789382464	-1.1736911138015829	0.7469689942985365	-0.9249230360617299	-0.38656607940591076	0.039495837763736406	-0.27769031684096074	4.6086288509104545	3.1061064692039007	6.6089987910595	-1.0740709690892654	1.0166452892039357	-1.495053878940426	-0.1318530133288572	5.883194353614778	-2.8284628240504683	5.654196617673713	-0.781009278210393	8.411591293636517	0.4514079776737297	0.48588581678959086	-0.2461066913633615	0.3641040622375774	0.28200101830424595	-0.11361032783222214
