PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
841	11.34542018833989	-0.6828474990823424	3.530069860545511	-0.042797754082357815	-1.8804674083399884	0.9723413605455258	-0.019986712664000567	0.03547130946730726	0.17848972214980488	11.714415978785173	-1.6076418679646818	1.8083812926906546	2.1095618837852603	-1.418370757964698	-0.9641024923092889	-0.32257629659583226	-0.2876900186437046	-0.36201408613285857	6.705258177731676	-3.304419295095749	4.21314150057897	0.44697102273105466	-5.37057194509581	-3.4015195844212185	-0.41566624739377167	-2.9166144502066857	1.3282005123863732	7.5363665759329255	-3.8001497975660015	8.619251067516084	0.9108431359329742	-0.26774479256602907	1.818576527516127	-0.3972698028190234	-2.4329893199368455	-0.8764175300017586
842	12.23043859141268	-0.746458408505353	3.7903660667489243	-0.10640866350536422	-2.7654858114126926	1.2326375667489193	-0.06701280007784395	0.05254073130663352	0.2077377322843302	12.54915993890019	-1.7478017219918909	2.015590885349706	2.94430584390031	-1.558530611991921	-0.7568928996502796	-0.3009101057719163	-0.3981536135754896	-0.437332081484964	1.660874253297117	0.41822621383998765	10.526554464660203	-4.59741290170339	-1.6479264361599955	2.911893379660035	-0.2049494085265371	-3.936793326460192	1.8555417787046895	7.3258013588271345	-3.742283063953814	9.194006055377779	0.700277918827345	-0.20987805895385378	2.3933315153777945	-0.4679999754696548	-2.736813897169294	-1.0587904441563754
843	13.338652933641859	-0.8041951153414097	4.066160924603936	-0.1641453703414165	-3.873700153641788	1.508432424603926	-0.10809218374438247	0.09127071804676015	0.21843608957592545	13.469455744936653	-1.9615602435154418	2.542856931032159	3.864601649936758	-1.7722891335154738	-0.22962685396785068	-0.2520014051055947	-0.4981312722530891	-0.49709377010126055	1.1856359278112827	3.2312567324121297	13.660237678611885	-5.072651227188938	1.1651040824121803	6.045576593611784	0.05674086902554933	-4.7244553616898814	1.991573904039307	6.543266355502401	-3.7102299466993696	9.810660070224303	-0.08225708449732935	-0.17782494169939891	3.0099855302242733	-0.514679608901717	-3.1634385105614626	-1.2878377419935725
844	14.274802707128107	-0.8246135380259545	4.263513485014457	-0.18456379302595585	-4.809849927127991	1.705784985014458	-0.14064272449920662	0.15683122390140594	0.2147392014462637	14.235857043144303	-2.252163015024387	3.376328211494661	4.631002948144388	-2.062891905024405	0.6038444264946689	-0.16632092084392858	-0.581717074654849	-0.5480707785435143	5.423256634699679	4.795338536439329	13.487289118995369	-0.8350305203002683	2.7291858864393546	5.872628033995348	0.25138137569521785	-5.150499662754452	1.8026612521767866	5.6015537759353995	-3.903715414022532	10.369368802832147	-1.0239696640643885	-0.3713104090225324	3.568694262832047	-0.5156026959525062	-3.7360922644926	-1.5909307678044948
845	14.688510679422157	-0.7866098181538917	4.3177103082633215	-0.14656007315388672	-5.223557899422065	1.7599818082633463	-0.1652364866188205	0.23879186908047167	0.20434987169411772	14.597101306536302	-2.5375281828538707	4.418437002545278	4.992247211536375	-2.348257072853863	1.6459532175453329	-0.05089145564009063	-0.6404845767187953	-0.5993721155962924	12.398108062448774	5.3480381364695555	11.274332326065275	6.139820907448948	3.281885486469523	3.6596712410653094	0.2826308714718595	-5.144663410840795	1.460069984400532	5.282206065546258	-4.5265030648461915	10.832896794129619	-1.3433173744536437	-0.9940980598461571	4.0322222541294455	-0.4524698205049213	-4.417239225153421	-1.9842202241902571
846	14.45633014800079	-0.6919281251169548	4.225922296220233	-0.05187838011694469	-4.991377368000773	1.6681937962202893	-0.18513386351449349	0.3154834248436791	0.19447675365690265	14.380653541801337	-2.6756340451645944	5.4975235294133835	4.775799446801407	-2.4863629351645673	2.7250397444134764	0.07575049787266	-0.6652123992529464	-0.6558130781183265	19.023765937295465	5.433104086827929	8.796873559800106	12.765478782295597	3.366951436827841	1.1822124748001523	0.11949733882866195	-4.723289415002949	1.1558213253255063	6.346193282918472	-5.660791262525172	11.249690304201549	-0.2793301570815216	-2.12838625752511	4.4490157642013495	-0.3189066232761892	-5.1165707574619725	-2.4536845729380614
847	13.727756214570656	-0.5650458191608703	4.04384537695973	0.07500392583914006	-4.262803434570717	1.4861168769598117	-0.20388455351565987	0.36552187555256754	0.18772722603098155	13.568514702768454	-2.5252407051078296	6.402597851107823	3.963660607768515	-2.3359695951078034	3.6301140661079137	0.19477728079907367	-0.6501832642599044	-0.7132210991630726	22.66940511377644	5.491371133741267	7.337015277227945	16.411117958776455	3.425218483741163	-0.277645807772035	-0.1925585349615443	-3.9900615304054643	1.0129267802083366	9.032844131758809	-7.17965815720339	11.71130428036784	2.4073206917587737	-3.6472531522033176	4.910629740367698	-0.12794712165466493	-5.734024139158704	-2.951025751834205
848	12.81664713585262	-0.4398431284567817	3.85046423973091	0.2002066165432215	-3.3516943558527266	1.2927357397309927	-0.22246246774086453	0.3790133133155465	0.1801980232992651	12.323597194793035	-2.0129393742075665	6.942922216513353	2.7187430997930586	-1.8236682642075641	4.170438431513402	0.29557871512624584	-0.5972423025503876	-0.7590260807020308	22.3677915939651	5.592182762040699	7.1699929164246665	16.109504438965033	3.526030112040633	-0.44466816857535724	-0.5548460940165478	-3.105810062536878	1.0386424920465465	12.765921110705534	-8.758472186334973	12.266070024399854	6.14039767070548	-5.226067181334908	5.4653954843998305	0.08580330630141307	-6.215988090363274	-3.411409989602881
849	12.017258718378187	-0.3407763248282979	3.7044325226581774	0.29927342017169384	-2.552305938378304	1.1467040226582361	-0.23785381874118736	0.36142345240618234	0.1629641467313047	10.946719446118859	-1.174471893424257	7.015123508221882	1.3418653511188128	-0.9852007834242883	4.242639723221881	0.3752708745475881	-0.516794098844008	-0.7783892696405907	19.021526888833883	5.472978196846114	7.742796840811184	12.763239733833844	3.4068255468461137	0.12813575581111883	-0.8583766173411498	-2.237727697281406	1.1427559415384587	16.31961870096012	-9.996249220753876	12.851390672921957	9.694095260960033	-6.4638442157538245	6.050716132922044	0.2718484239621288	-6.587411984996036	-3.7841905353861254
850	11.461501870976557	-0.2695721979701864	3.618187889571102	0.3704775470297977	-1.9965490909766679	1.060459389571127	-0.24418756357421822	0.3283349566634062	0.1263864480329629	9.77358876614771	-0.15008397947649768	6.646637869887952	0.16873467114758553	0.039187130523446204	3.8741540848879183	0.43062989028799153	-0.42467864208040806	-0.7625668570487122	14.615280888264383	4.828984633731291	8.278525945047132	8.356993733264494	2.7628319837313415	0.6638648600470415	-1.0254445760767825	-1.5093887845344736	1.2041221207743191	18.431626332196675	-10.596900813536136	13.307782415850712	11.806102892196543	-7.064495808536093	6.507107875850848	0.37665319012582066	-6.929644399594129	-4.055168580589284
851	11.09290870823329	-0.20479817698177574	3.561994886060374	0.43525156801821163	-1.6279559282333915	1.0042663860603753	-0.23592829686289682	0.29527548309906737	0.0651457384694153	9.052824899269732	0.8649942825308679	5.9882840755827615	-0.5520291957304344	1.054265392530809	3.2158002905827194	0.4504428671793122	-0.3362541012583819	-0.7145560615528108	11.018112405194477	3.621380353503509	8.332986991475071	4.759825250194788	1.5552277035035742	0.7183259064749714	-1.0329918176886195	-0.9731464607511758	1.142676683906767	18.535024118150268	-10.52239127768817	13.487619018522924	11.909500678150138	-6.989986272688131	6.686944478523059	0.36004858617443875	-7.305087290461321	-4.241058730240656
852	10.751346693121352	-0.11387743629066649	3.4909163391108637	0.5261723087093346	-1.2863939131214333	0.9331878391108622	-0.21137273082287558	0.26930665770332246	-0.018481212854458567	8.861056478338858	1.692056121567364	5.253431419927127	-0.7437976166612752	1.8813272315673255	2.4809476349270994	0.41630765202750086	-0.26060589522860994	-0.6485227764161999	9.106124907384249	2.1746907580591315	7.973650096633535	2.847837752384706	0.10853810805918172	0.35898901163344077	-0.911308445116562	-0.6146449259648828	0.956292696152454	17.13662863477098	-10.035001947218896	13.396498645232134	10.51110519477094	-6.502596942218872	6.595824105232248	0.2099424637560867	-7.669488247980978	-4.355598622964876
853	10.299566745076822	0.029603575950041667	3.376012077144286	0.6696533209500587	-0.8346139650768594	0.8182835771442987	-0.17449234253972434	0.2469406380683491	-0.11464150222890551	9.095993590600989	2.2280059696640095	4.632089612729441	-0.508860504399034	2.4172770796640037	1.8596058277294436	0.31329040935411206	-0.19774725468052887	-0.5831729927385145	8.621581662842585	1.001180820563848	7.574457800279068	2.3632945078430576	-1.0649718294361303	-0.04020328472100933	-0.7226203257524487	-0.3823094295924327	0.7079479474769287	15.536554320915998	-9.592012012335928	13.258760520556054	8.911030880916094	-6.059607007335951	6.458085980556165	-0.05012567634135595	-7.834113740329308	-4.370569963135932
854	9.712985440424905	0.23235404583641237	3.2221825205740333	0.8724037908364373	-0.2480326604248806	0.6644540205740672	-0.1341035056957113	0.21840088581416478	-0.20903374698711888	9.547912858440244	2.4640180627225665	4.223586302376227	-0.05694123655963833	2.6532891727225905	1.4511025173762575	0.1437170922177937	-0.14011967372973788	-0.5327493088426046	8.678613723384348	0.48964977874628063	7.467187128785105	2.420326568384704	-1.576502871253726	-0.14747395621495094	-0.5314385141316176	-0.223114902577846	0.4796078405382132	14.997585268506166	-9.624678396622606	13.427017835299598	8.372061828506368	-6.092273391622701	6.626343295299748	-0.36494727903284113	-7.522059534541942	-4.205176572346118
855	9.090603858893436	0.4775723503621228	3.065253331726173	1.1176220953621427	0.3743489211066461	0.5075248317262219	-0.10079336419686878	0.1746447019368433	-0.2874600748856337	10.007501028529116	2.4584139371332183	4.019705066427801	0.4026469335293268	2.6476850471332583	1.2472212814278434	-0.0659959664376198	-0.07756373266062588	-0.5005402121209054	8.47201609049487	0.682047901131718	7.7168003907158695	2.2137289354950433	-1.3841047488683096	0.10213930571582677	-0.3801266419934575	-0.10611439553008574	0.3253446633964085	15.871951038592371	-10.29796315133662	14.15686915313345	9.246427598592616	-6.765558146336769	7.356194613133674	-0.6645780987704257	-6.508099015183462	-3.7621820808959043
856	8.594717514524511	0.7314399055419415	2.9523182892422666	1.3714896505419485	0.870235265475592	0.39458978924232063	-0.08313908393888886	0.11286762621360191	-0.339677800444141	10.350456025837932	2.284585073718076	3.939355796005184	0.7456019308381391	2.4738561837181168	1.1668720110052218	-0.2716085545030423	-0.003300497433012731	-0.47813097283392847	7.730334781341177	1.282716554102453	8.133735586113046	1.4720476263411895	-0.7834360958975848	0.5190745011130025	-0.27905082730948305	-0.025549621172779844	0.2502258474533437	17.28190639977086	-11.377370402204667	15.379694459455559	10.65638295977109	-7.844965397204807	8.579019919455844	-0.8904974294950082	-4.770709388452426	-2.9958777743348395
857	8.3601316945243	0.9559404834602654	2.9162854898345274	1.5959902284602634	1.1048210854757752	0.3585569898345825	-0.08498103547192597	0.03800632560887355	-0.3611636189206514	10.55778042614751	1.9877077541003658	3.8874570686689283	0.9529263311476541	2.176978864100397	1.1149732836689548	-0.4281251446546356	0.08195636992643043	-0.4503532342338378	6.7166236485861806	1.8739832330412667	8.450237988713198	0.45833649358611867	-0.19216941695876744	0.8355769037131424	-0.2130200895532162	0.011810416191868513	0.22114795917525906	17.621936417128552	-12.297212053813427	16.641172554681926	10.996412977128726	-8.7648070488135	9.840498014682185	-1.0210468047562304	-2.5610696891423252	-1.9686331846871807
858	8.419832738271127	1.1220908823860902	2.9567077879157178	1.7621406273860918	1.0451200417288844	0.3989792879157752	-0.10483972575121107	-0.03972103436117332	-0.3527138446656238	10.672297873694855	1.5749479909462099	3.802750112135368	1.0674437786949533	1.764219100946229	1.0302663271353862	-0.5083656580445947	0.16974044077875272	-0.4030323574299138	5.899242189514902	2.1774422641418973	8.501447136986005	-0.3590449654851326	0.11128961414188025	0.8867860519859598	-0.15807829224787004	0.003074777915617709	0.1961415665461905	15.598389316437935	-12.427206232628311	17.286251704740366	8.972865876438032	-8.89480122762832	10.485577164740493	-1.0828670239806844	-0.3312003009558575	-0.8526482969973889
859	8.680127177649606	1.2183407930671024	3.035721641155721	1.858390538067117	0.7848256023503507	0.47799314115578195	-0.13744594913355368	-0.109462841360944	-0.31882152686600657	10.729011364259827	1.039437091217312	3.6736020324554017	1.124157269259924	1.2287082012173252	0.9011182474554185	-0.5127770330361227	0.24760164736158974	-0.32963982069470593	5.58268782657705	2.1896552432636076	8.294281316956319	-0.6755993284228782	0.12350259326361403	0.6796202319563314	-0.09865093866357533	-0.041501209304739904	0.15122702030309887	11.13172640325196	-11.413064940031862	16.8081264834283	4.506202963251974	-7.880659935031875	10.007451943428258	-1.1389074055206072	1.4545687671153684	0.13438805217564037
860	8.95517972314684	1.2513232093488398	3.0918416785768854	1.8913729543488658	0.5097730568531118	0.5341131785769453	-0.17638648683425764	-0.16428724270925474	-0.26596948331170583	10.707061660128305	0.39592137634605906	3.5240727334427677	1.1022075651284147	0.5851924863460785	0.7515889484427909	-0.46563022103578433	0.30512551899442225	-0.23399613845383677	5.737678952846574	2.124622756779484	7.953891037324421	-0.5206082021532338	0.05847010677950863	0.33922995232452513	-0.03632425066804318	-0.10027844086728942	0.09026541790930194	5.513815497358516	-9.398948858305907	15.153212200891572	-1.1117079426415384	-5.866543853305993	8.35253766089141	-1.255169123189783	2.525484465194363	0.8272921965729697
861	9.046499271526447	1.2393529338690377	3.066769804667834	1.8794026788690614	0.418453508473543	0.5090413046678848	-0.2165051821212946	-0.20374184189068156	-0.2014624999422464	10.531344168747781	-0.2992181618906216	3.3879843287871023	0.9264900737478827	-0.10994705189058716	0.6155005437871366	-0.4007297889903078	0.3392110421779805	-0.12833147455196822	6.085176759516885	2.2281626142444226	7.619452412389127	-0.1731103954828585	0.1620099642444502	0.0047913273892995255	0.012957873375150473	-0.14957051572941146	0.03641144803759306	0.7078325436667984	-6.987127351627392	12.784554767020092	-5.917690896333294	-3.4547223466275856	5.983880227019919	-1.4619341548772105	2.9121737445392704	1.188188922484208
862	8.833211396092072	1.2020923762748548	2.9335864221920316	1.8421421212748603	0.6317413839079522	0.37585792219206793	-0.25504664117661274	-0.23339920919667298	-0.13273512950572955	10.118358286625767	-0.9570528609930592	3.288879366727641	0.513504191625845	-0.7677817509930123	0.5163955817276855	-0.34524566138075324	0.35583918601601455	-0.028077875161628234	6.318114854959401	2.600254420785983	7.371037009217454	0.059827699959620485	0.5341017707859981	-0.2436240757823802	0.030034591477616973	-0.1736407438417501	0.014417072972268697	-1.748411940095296	-4.940977709437951	10.45452079360268	-8.37393538009539	-1.408572704438226	3.6538462536026013	-1.731480013712401	2.8978421413753166	1.314210266230826
863	8.331331691443294	1.1514630893468318	2.712312120246022	1.7915128343468112	1.133621088556709	0.15458362024604513	-0.29132878519770755	-0.2615507998039039	-0.0667315219407703	9.435487823499964	-1.4866086688910949	3.233248733153046	-0.16936627149998043	-1.297337558891048	0.4607649481530942	-0.3102169286553398	0.36727697979808993	0.054108527161510205	6.289313525165165	3.135013947248581	7.221859187531279	0.031026370165260327	1.0688612972485767	-0.39280189746864624	0.0048551135642148045	-0.16973426345646528	0.035702418638820795	-1.5314632222187545	-3.7984676226217577	8.822490987126598	-8.156986662218818	-0.26606261762203576	2.021816447126675	-1.9870914530788617	2.847891098894304	1.3756696375271775
864	7.6912781341013075	1.0881920459377619	2.4636108460572186	1.7282417909377228	1.7736746458986117	-0.0941176539427658	-0.325515598016493	-0.29447538725224376	-0.009102357370854434	8.538770673319938	-1.8260816958945851	3.213697770211052	-1.0660834216800235	-1.6368105858945516	0.44121398521109084	-0.29133448591129896	0.3860632526065716	0.11263707575120424	6.0584748363207614	3.597737578126815	7.154620474094451	-0.19981231867928165	1.5315849281267946	-0.4600406109056001	-0.05678991166889048	-0.14649947661836857	0.0934567485448801	0.44742456745803705	-3.622643291039125	8.146080059686376	-6.178098872541985	-0.09023828603931547	1.345405519686604	-2.140363911304171	3.021507315673095	1.5237301411382405
