PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1239	7.2029575814901525	-1.2649132622830577	9.461777528608438	-1.9708059972830396	2.025776263509744	9.856007503608385	-0.5050140069204172	-1.2195171937785318	0.1894217494512559	14.33261502884323	-0.5541399505215407	5.609886533488608	4.52601004884324	-0.7667210055215582	3.627114548488755	0.07176537858357704	0.2257813059086954	0.10383194144375918	29.48258292224055	5.533676977777718	24.236491262929878	23.53470000724038	3.5390949877778737	16.14675753793016	-1.1385386022111281	-5.9267039319197465	2.9434427691644887	8.037543486236203	1.4586378099621673	10.24121789669764	2.059785801236297	3.644039774962119	2.2359428166976043	0.2811724022005624	-0.4365991841646434	-0.321573185281635
1240	7.608143932481354	-1.2675090886728597	8.856018951778339	-1.9734018236728381	1.6205899125185397	9.25024892677818	-0.499156566627793	-1.4736386763315021	0.19561606205737744	15.339702722390458	1.0000220687522565	6.042164158061936	5.5330977423903445	0.787441013752248	4.0593921730620615	0.01787012348629535	0.32273511811589173	0.08768726987872998	30.67242970626497	2.7412424917964127	27.451919216148237	24.72454679126454	0.7466605017965429	19.362185491148256	-0.6967666584683594	-3.044023039146641	2.346177285736726	8.891108987064602	1.513924626934794	9.815453221606724	2.913351302064707	3.6993265919347254	1.8101781416066798	0.10752413727666796	-0.30810166593431615	-0.1413072985991377
1241	8.202955917399894	-1.2859983986983596	8.335622060725425	-1.9918911336983331	1.0257779276000505	8.729852035725234	-0.500669731316547	-1.6555772482024027	0.21598919707835487	15.329470247279772	1.9377832543543942	6.100783790407663	5.522865267279611	1.7252021993543956	4.118011805407732	-0.07176272842875249	0.30034771758579293	0.03179982018514524	26.79063775197003	1.4297682686743778	27.983198437308065	20.842754836969405	-0.564813721325574	19.893464712307722	-0.0010807034061279758	0.03572013052022148	1.596924600527819	7.886126545371446	0.6229412233445956	9.10226346039631	1.908368860371522	2.8083431883445265	1.0969883803962706	-0.005264102922721923	-0.18409016320680843	0.006457140583131265
1242	8.940476804058333	-1.3858808600234098	8.030971443961718	-2.091773595023378	0.2882570409416784	8.425201418961565	-0.5109813551957939	-1.750322178561056	0.2470020204263331	14.548241848361638	1.8585581469603099	5.8139636812262	4.741636868361524	1.645977091960322	3.8311916962262123	-0.1673698312661957	0.19619527249260307	-0.04767136661797533	18.336577090058203	1.9098931570628688	25.45729535279168	12.388694175057553	-0.08468883293716933	17.367561627791098	0.6761214783966409	2.6508697971892734	0.9617840259705872	5.798666520059254	-0.5612564342999932	8.542665330414799	-0.1790911649407063	1.6241455306999546	0.537390250414791	-0.07085335638354535	-0.1467855096180703	0.10008437054410953
1243	9.672634964908646	-1.6017215615749094	7.905414700436828	-2.307614296574874	-0.44390111990859354	8.29964467543677	-0.5222586969654127	-1.757541589667715	0.28049820153152644	13.417199117926893	0.9117893231166884	5.322867068294042	3.6105941379268947	0.6992082681167092	3.3400950832940257	-0.23686172771148087	0.06941284238603582	-0.1279937530139192	7.989973085792617	3.560022343864743	20.750028050225442	2.0420901707921493	1.5654403538646642	12.660294325224873	1.0756860846739262	4.31574785846122	0.6489041972471583	3.96383058425584	-1.4431887793471965	8.35635499163863	-2.0139271007441457	0.7422131856527788	0.35107991163867613	-0.11675017529869121	-0.220295073419373	0.137628436778507
1244	10.196662147774706	-1.9216640646427743	7.807645155519699	-2.62755679964274	-0.9679283027746581	8.201875130519756	-0.5210093425010988	-1.6885331428525503	0.30636737888742793	12.312289112310863	-0.3683559477898223	4.775274984246686	2.505684132310998	-0.5809370027897988	2.792502999246676	-0.25783216775946305	-0.027208414121260852	-0.19185960321545548	-0.6854022300779737	5.250493128845609	15.545190711019906	-6.633285145078128	3.2559111388455477	7.45545698601956	1.0826534319954482	4.927644144660044	0.7114633366792524	3.3388530678205495	-1.799978440572939	8.474193967533866	-2.638904617179444	0.3854235244270621	0.46891888753397537	-0.16221788771045262	-0.3631992536683172	0.13605997593740474
1245	10.344629051111914	-2.2935707076688354	7.58352866505315	-2.9994634426688034	-1.1158952061119094	7.977758640053298	-0.49400462241524545	-1.5629135447898985	0.3156472372269985	11.418353221666878	-1.3802772956631402	4.260879246441862	1.611748241667107	-1.5928583506631238	2.278107261441877	-0.22442834109864532	-0.06720255158987486	-0.23391400475156923	-5.022081863396575	6.015280105013219	11.499584277167322	-10.969964778396436	4.020698115013209	3.4098505521672684	0.7744169845908317	4.780172047346879	1.0332503349461506	4.004707297946539	-1.7897638321911533	8.66557738815131	-1.973050387053454	0.39563813280886034	0.6603023081514761	-0.2084382853319437	-0.5026590326245887	0.11938518893863484
1246	10.0621565117947	-2.64624585049476	7.17112788893402	-3.352138585494724	-0.8334226667947496	7.565357863934222	-0.4335191910913372	-1.4050999655039822	0.30303116549201453	10.713252849952795	-1.7361316145141907	3.8040814553940767	0.9066478699530288	-1.9487126695141903	1.821309470394117	-0.14805284856270168	-0.055131860163382035	-0.2597816065316261	-4.46160749766504	5.541503890156644	9.489786074338111	-10.409490412664761	3.5469219001566836	1.4000523493382628	0.36442715488658156	4.38472161233151	1.4000997748054806	5.3031117919161765	-1.729073335588721	8.729455831642449	-0.6746458930838254	0.4563286294112871	0.7241807516426363	-0.24411184724425816	-0.5810055612420818	0.10543427614283851
1247	9.429880382918165	-2.913909409907882	6.6245458411280955	-3.619802144907831	-0.20114653791824963	7.018775816128321	-0.33977691612098054	-1.2401252838770964	0.2681106748924806	10.059831831715519	-1.3801155397899894	3.3930015010956454	0.2532268517156746	-1.5926965947900062	1.4102295160956952	-0.0527828088000855	-0.016915530931667727	-0.28007441649135273	-0.5535303108517554	4.209314257609503	9.336216131212126	-6.5014132258515165	2.2147322676095658	1.2464824062123234	0.083471306223743	4.209596060736869	1.611164793632082	6.380633278032329	-1.8374874239334853	8.614001786172215	0.40287559303230097	0.34791454106650527	0.6087267061723709	-0.2587049715116246	-0.5847923238350772	0.09958130820906373
1248	8.617866950244691	-3.0537924418222944	6.064429057041693	-3.759685176822221	0.6108668947552162	6.458659032041923	-0.2201676755787369	-1.0890050138787448	0.21515116162288916	9.331482127012073	-0.5306860251623539	3.0122665350128894	-0.47512285298788165	-0.7432670801623793	1.0294945500129287	0.03254115635029487	0.016950196463025164	-0.3037881696045	4.126996877708331	2.73521555058727	10.0924522413397	-1.8208860372915645	0.7406335605873294	2.0027185163398213	0.0714390196407135	4.480884286168907	1.5666641028725166	6.7225498570530124	-2.118144108140801	8.409284444843884	0.744792172052955	0.06725785685917608	0.40400936484397915	-0.2523208297758543	-0.5429677351299281	0.09726129473464437
1249	7.803190723288275	-3.0524570695601994	5.598094757997422	-3.758349804560112	1.4255431217116432	5.992324732997624	-0.08624852374005468	-0.9649276521424003	0.15162236854185923	8.49595505110181	0.47626218044217944	2.659560883683475	-1.3106499288982183	0.2636811254421585	0.6767888986834895	0.0831151113295806	0.02625451091728231	-0.33444866542940377	7.398621639691408	1.7135510936510052	10.663748959838454	1.4507387246914243	-0.2810308963489514	2.5740152348384724	0.33439916154844396	5.136464112274911	1.290868290636642	6.363969472391462	-2.4145834001830666	8.250418694397915	0.386211787391392	-0.22918143518308726	0.24514361439795782	-0.2359476967816935	-0.5015653079686423	0.09122581857265641
1250	7.09882130997485	-2.9221867665144288	5.263150707752734	-3.6280795015143497	2.1299125350250803	5.657380682752872	0.04983754473194247	-0.8718527372041034	0.0860143317155949	7.622933116616151	1.3424551762933088	2.3450628545536625	-2.1836718633838688	1.1298741212933012	0.3622908695536499	0.08534968667103683	0.007754217947676739	-0.3698648753611737	8.406640815476958	1.3588178983688353	10.374943810180099	2.4587579004770235	-0.635764091631133	2.28521008518007	0.7737203801448541	5.927578061159524	0.8917580429401297	5.7315255209259774	-2.5619303324946094	8.214935908200442	-0.2462321640740849	-0.37652836749461316	0.20966082820045914	-0.22367994557741327	-0.49422605385610346	0.0777191328967273
1251	6.529216005683789	-2.6919281680912768	5.024206682752679	-3.397820903091229	2.6995178393161465	5.418436657752735	0.17812837548469201	-0.8061971695319551	0.025630941970499106	6.831472401736503	1.8949652718008416	2.08336830669279	-2.9751325782634384	1.6823842168008465	0.10059632169276195	0.040318963248133395	-0.02752549424290379	-0.40429852776681496	7.668426071656043	1.5545490366607142	9.20215590299008	1.7205431566562603	-0.4400329533392578	1.1124221779900907	1.2521357530711097	6.585255249549919	0.4925760921386958	5.298182053843791	-2.509752936963691	8.280971125799383	-0.6795756311562474	-0.32435097196367485	0.27569604579940155	-0.2236199753422743	-0.5260850950373863	0.05816949954723834
1252	6.056285787883977	-2.397373958924183	4.814192494910103	-3.1032666939241746	3.1724480571159632	5.208422469910099	0.29212011388109893	-0.7607096666764351	-0.0249726835683876	6.222281492412015	2.0964842416754714	1.885804593851728	-3.5843234875878327	1.8839031866754805	-0.09696739114829901	-0.03763521965706015	-0.06302120859157011	-0.4312498216285621	6.408691387012101	2.081948162917697	7.619559395161271	0.46080847201244435	0.08736617291772446	-0.4701743298386273	1.6518157628587746	6.952661549030834	0.17661307365652165	5.298571508469361	-2.3415911994943035	8.358786723097307	-0.6791861765306428	-0.15618923449427632	0.3535116430973379	-0.2338046635227379	-0.5771823450532645	0.03684429927282389
1253	5.630448263272645	-2.0730661861533464	4.585996879258324	-2.778958921153363	3.598285581727304	4.980226854258307	0.3886357640482632	-0.7284818026476405	-0.06447944951438467	5.835633943475786	2.0066222468537718	1.7544682547076373	-3.970971036524015	1.7940411918537775	-0.2283037302923772	-0.12674080096283952	-0.0859516424791296	-0.4456170515451853	5.716021261196502	2.8043977701163407	6.2298052182484485	-0.2318616538031812	0.8098157801163686	-1.8599285067513727	1.9005442909000854	7.025984224133468	-0.03254159266709546	5.654935066070953	-2.2007413270094287	8.359593075669572	-0.3228226189290042	-0.01533936200940527	0.35431799566961264	-0.2450290512924983	-0.619237151340519	0.017296916425259698
1254	5.232022317000111	-1.747497796171755	4.340229541991907	-2.4533905311717703	3.996711527999843	4.73445951699192	0.466855697989418	-0.7051391441204612	-0.0942009300007115	5.649781778183342	1.7308201091064832	1.6767004944914918	-4.156823201816486	1.5182390541064832	-0.3060714905085081	-0.20600745942619167	-0.09259119962350923	-0.44483679009987653	6.019814466140988	3.672400603219247	5.42591305224804	0.07193155114109079	1.677818613219273	-2.6638206727517835	1.971509100582391	6.909079529617394	-0.15934216359537967	6.102672400362538	-2.190360006237008	8.250923317714232	0.12491471536261867	-0.004958041237002247	0.24564823771427707	-0.24759750991808657	-0.6335112829455711	0.0002548604175972406
1255	4.880624670085813	-1.4410642764351693	4.116073851877896	-2.1469570114351595	4.348109174914131	4.51030382687794	0.5272207887460573	-0.6885339325096417	-0.1167778713333096	5.608164952440856	1.3803301820069187	1.6220438657972347	-4.198440027559041	1.1677491270069165	-0.3607281192027563	-0.2626250542292516	-0.08765375929762365	-0.4291067900678144	7.07830458998045	4.594511566020946	5.258867308500258	1.1304216749802534	2.599929576020962	-2.8308664164996604	1.876372292532567	6.730543676392505	-0.25232449010618924	6.391195198442742	-2.3168962324515237	8.067589604531166	0.4134375134428252	-0.13149426745154122	0.062314524531218586	-0.23705082172554612	-0.6195508376320586	-0.016183375431031443
1256	4.61366098499022	-1.1663020065886012	3.9577967719681206	-1.8721947415885583	4.6150728600097	4.3520267469681535	0.5707597769329963	-0.676855242388978	-0.13486163391419703	5.65180772069574	1.0494943935588466	1.5474851150526632	-4.154797259304219	0.8369133385588479	-0.4352868699473282	-0.2955077473320457	-0.0791671434884174	-0.40088222479908303	8.333744666386712	5.340723250340302	5.532273173461125	2.385861751386325	3.346141260340296	-2.557460551538928	1.6633034156882376	6.577107477865011	-0.36448841796669484	6.424453936043875	-2.502419612480071	7.881114742679571	0.44669625104391275	-0.3170176474801071	-0.12416033732036759	-0.21555797485811967	-0.5918366436561571	-0.034847741110356815
1257	4.454053278414447	-0.9295442189642527	3.88321047675059	-1.6354369539641866	4.774680566585457	4.277440451750566	0.5990350918006724	-0.6669439212001641	-0.15037846963341972	5.7381974508081255	0.8061985075228488	1.414396802283775	-4.068407529191864	0.5936174525228577	-0.5683751827162253	-0.3136057613329642	-0.07239068187319028	-0.36381991903674726	9.331013746110893	5.61191737980375	6.0134031120598195	3.383130831110578	3.6173353898037206	-2.0763306129403256	1.4140620879368315	6.47217910882144	-0.542252125533398	6.2758722561051075	-2.642300197972329	7.754697240227411	0.29811457110506634	-0.45689823297237225	-0.2505778397725251	-0.18917701602997225	-0.5686981514637554	-0.057629979471382965
1258	4.391440661768557	-0.7326801494084587	3.8755973894790148	-1.4385728844083887	4.837293183231353	4.2698273644789255	0.6144745936270662	-0.6542316823169652	-0.1645776550230331	5.841780609821022	0.6889149450221195	1.2115235535479079	-3.9648243701789636	0.4763338900221347	-0.7712484314521056	-0.3301400028128269	-0.06656410471567596	-0.32145329690466934	9.95305965143457	5.2544097778999435	6.60555621722954	4.0051767364345805	3.259827787899904	-1.4841775077705937	1.2261001468742518	6.395575350000041	-0.8176229021518568	6.101743611338783	-2.66282699204122	7.713060049831956	0.12398592633866197	-0.4774250270412582	-0.29221503016799005	-0.16388756805423907	-0.5613240326159111	-0.08432524338826879
1259	4.389478931142563	-0.5736378326650904	3.902435608897178	-1.279530567665035	4.839254913857368	4.296665583897064	0.6205408255652358	-0.6344254619104652	-0.17854300525026096	5.943904584155394	0.7052314212314658	0.9695385951101759	-3.8627003958445707	0.492650366231481	-1.0132333898898478	-0.35592174698260864	-0.0565251929049541	-0.2760620579552722	10.403503120941053	4.45060318187646	7.376988041400843	4.455620205941468	2.4560211918764265	-0.7127456835991745	1.1758873659136526	6.319966662185288	-1.1988249794912125	6.028830098202821	-2.5458209015986033	7.740769106164839	0.051072413202656694	-0.36041893659862495	-0.26450597383513025	-0.14346276614495787	-0.569274145344025	-0.1123705406848789
1260	4.4127973146139645	-0.4452542920086527	3.945124387568597	-1.1511470270086204	4.815936530385985	4.339354362568515	0.6211890159460074	-0.6057238077450047	-0.1935351310504752	6.025014323579266	0.8295291806648349	0.752924351486389	-3.781590656420693	0.6169481256648434	-1.229847633513635	-0.3951009557288393	-0.03830216326791563	-0.22823862084663113	11.025840838806852	3.7002412809066323	8.444331214458792	5.0779579238075225	1.705659290906614	0.35459748945893	1.2796405348911966	6.238263563676676	-1.6624933396392039	6.086784150087916	-2.3172260952287362	7.802486479196133	0.10902646508776724	-0.13182413022873352	-0.2027886008038546	-0.13015089047791453	-0.5841933525505442	-0.13732833755639945
1261	4.452847448652919	-0.3341902261567854	4.016052479736169	-1.0400829611567715	4.775886396347025	4.410282454736146	0.6194838155156801	-0.5698782985311813	-0.2106691475395845	6.067755046083998	1.0015585886030163	0.6271069725427724	-3.738849933915988	0.788977533603015	-1.3556650124572427	-0.44488136174175025	-0.015133249977485365	-0.17740156155755515	12.10567805214492	3.547194523594059	9.80146382564927	6.157795137145551	1.5526125335940573	1.7117301006494934	1.4787707479194085	6.168585391956378	-2.156392958848928	6.2127023202946186	-2.020246629169726	7.86728137137741	0.2349446352945366	0.1651553358302964	-0.13799370862256127	-0.12660348578286143	-0.5983985640275066	-0.15396627976768856
