PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63788	16.273708	-2.468918	4.084613	0.385095	0.859836	-0.246049	-0.618408	-0.177979	-0.102295
63789	16.339387	-3.068801	3.729671	0.548556	0.872235	-0.265504	-0.606934	-0.17627	-0.106201
63790	15.125518	-3.435364	4.085753	0.759129	0.764469	-0.283433	-0.613281	-0.18457	-0.115723
63791	13.171462	-2.48806	4.980745	1.053626	0.636486	-0.286104	-0.609131	-0.17627	-0.111328
63792	11.254255	-1.282873	5.045752	1.264391	0.456241	-0.298312	-0.612549	-0.195312	-0.120117
63793	9.637033	-0.217721	4.800593	1.291666	0.287058	-0.286104	-0.613037	-0.190918	-0.107178
63794	7.933538	0.470497	4.9946	1.255235	0.132943	-0.259401	-0.617432	-0.199463	-0.108887
63795	6.250077	1.006919	5.858293	1.195724	-0.042725	-0.240327	-0.610107	-0.206055	-0.106201
63796	5.281266	1.430314	6.831831	1.058965	-0.105477	-0.214006	-0.614746	-0.205811	-0.103271
63797	4.961885	1.789706	7.40691	0.893405	-0.039482	-0.196839	-0.605713	-0.203857	-0.101562
63798	4.852375	2.11652	7.407834	0.764086	0.081253	-0.178338	-0.621826	-0.207764	-0.099609
63799	4.878628	2.482543	7.223656	0.692941	0.230408	-0.159455	-0.608154	-0.203857	-0.095947
63800	5.079141	2.856084	7.175622	0.665666	0.351907	-0.134087	-0.614258	-0.21875	-0.10498
63801	5.429387	2.959761	7.087699	0.595094	0.377847	-0.106049	-0.610107	-0.210205	-0.095215
63802	6.158168	2.987585	7.252934	0.50087	0.314332	-0.073242	-0.612305	-0.212402	-0.097656
63803	6.91451	2.786719	7.172178	0.432587	0.1894	-0.006104	-0.605469	-0.206055	-0.106689
63804	7.701211	2.616798	7.098036	0.413323	0.044251	0.120735	-0.619385	-0.212158	-0.099609
63805	8.489779	2.510081	6.736397	0.350952	-0.084496	0.242615	-0.612549	-0.206055	-0.105957
63806	9.230587	2.079384	6.289908	0.259781	-0.202942	0.34504	-0.609863	-0.212402	-0.108398
63807	9.849749	1.626709	5.979906	0.170326	-0.251007	0.411225	-0.612549	-0.20166	-0.106445
63808	10.124805	1.094992	5.768903	0.110054	-0.270081	0.47226	-0.621826	-0.205811	-0.102539
63809	10.268937	0.590611	5.430382	0.060272	-0.268364	0.535584	-0.61792	-0.193115	-0.098633
63810	10.234441	0.228942	5.275392	-0.021935	-0.25692	0.589753	-0.629639	-0.190674	-0.100342
63811	9.752734	-0.03839	4.920809	-0.10891	-0.222016	0.607301	-0.625488	-0.184326	-0.085205
63812	9.069633	-0.401846	4.503579	-0.187302	-0.23098	0.581361	-0.627441	-0.186279	-0.098145
63813	8.517188	-0.78912	4.237702	-0.258637	-0.219536	0.485993	-0.633057	-0.169189	-0.09375
63814	8.160324	-1.073077	4.218717	-0.316048	-0.172997	0.362397	-0.637451	-0.17334	-0.098389
63815	7.910913	-1.158073	4.211562	-0.357819	-0.098991	0.231934	-0.630859	-0.169189	-0.088623
63816	7.770472	-1.230454	4.098742	-0.405693	-0.013733	0.13504	-0.642334	-0.171143	-0.090088
63817	7.603395	-1.146125	4.058757	-0.412751	0.0597	0.065613	-0.637939	-0.166992	-0.088135
63818	7.483984	-0.922799	4.134017	-0.389862	0.081635	0.042725	-0.640381	-0.162598	-0.088379
63819	7.4021	-0.863366	3.882669	-0.339317	0.061798	0.061798	-0.637939	-0.164795	-0.091064
63820	7.485531	-0.649604	3.725393	-0.238419	0.014305	0.14019	-0.644775	-0.162598	-0.098633
63821	7.581057	-0.547428	3.537413	-0.107574	-0.061607	0.222015	-0.635742	-0.160645	-0.096924
63822	7.601613	-0.42342	3.291632	-0.010872	-0.136757	0.318718	-0.647949	-0.151611	-0.091064
63823	7.570909	-0.464599	3.11693	0.079346	-0.21801	0.374604	-0.647949	-0.151611	-0.091064
63824	7.527852	-0.478287	3.09899	0.142288	-0.271797	0.406456	-0.652588	-0.151611	-0.085449
63825	7.548019	-0.414121	3.083053	0.197029	-0.313568	0.379944	-0.650391	-0.147461	-0.085938
63826	7.531743	-0.483756	3.041146	0.204277	-0.340462	0.334931	-0.645996	-0.143311	-0.08667
63827	7.542193	-0.562083	3.05203	0.237465	-0.334168	0.273133	-0.648682	-0.141113	-0.073242
63828	7.520629	-0.4699	3.009815	0.23098	-0.328446	0.222779	-0.65332	-0.138672	-0.078369
63829	7.462677	-0.327641	2.832781	0.230408	-0.317192	0.199127	-0.646729	-0.136719	-0.065674
63830	7.390712	-0.280512	2.602621	0.238419	-0.312424	0.172997	-0.656006	-0.140869	-0.062012
63831	7.26736	-0.16104	2.514681	0.301552	-0.341797	0.169373	-0.65625	-0.134521	-0.0625
63832	7.110752	-0.146449	2.385879	0.35286	-0.380898	0.155449	-0.658447	-0.136475	-0.056641
63833	7.023582	0.023794	2.201168	0.438119	-0.408936	0.15564	-0.658691	-0.13208	-0.056885
63834	6.934218	0.107776	1.975544	0.538255	-0.448228	0.153923	-0.663574	-0.13208	-0.048584
63835	6.968696	-0.047137	2.04751	0.605966	-0.448609	0.130463	-0.654541	-0.12793	-0.049805
63836	7.214783	-0.221497	1.924855	0.641443	-0.452043	0.118065	-0.66333	-0.13623	-0.051025
63837	7.725079	-0.412138	1.863503	0.611307	-0.457002	0.073242	-0.659424	-0.12793	-0.035889
63838	8.491308	-0.489069	2.090415	0.58632	-0.414658	0.033379	-0.661621	-0.13623	-0.024414
63839	9.439838	-0.627791	2.428489	0.548745	-0.310517	-0.006104	-0.657227	-0.12793	-0.028076
63840	10.319107	-0.73821	2.683514	0.519944	-0.126839	-0.046349	-0.661865	-0.13208	-0.016602
63841	10.949882	-0.581277	3.041003	0.43335	0.003242	-0.076294	-0.657227	-0.130127	-0.02002
63842	11.727904	-0.130072	3.259533	0.370407	0.191879	-0.097466	-0.661133	-0.140625	-0.031982
63843	12.353498	0.414936	3.578188	0.287628	0.330544	-0.112915	-0.654785	-0.134277	-0.022461
63844	12.637611	0.945712	3.658883	0.123787	0.401688	-0.149155	-0.656494	-0.140625	-0.029785
63845	12.699445	1.542983	3.327886	-0.055695	0.400734	-0.187683	-0.650146	-0.132324	-0.025879
63846	12.716647	1.98092	2.719333	-0.222016	0.349808	-0.229264	-0.656494	-0.136475	-0.040771
63847	12.695891	2.041806	1.840095	-0.378418	0.274086	-0.297547	-0.6521	-0.134521	-0.033447
63848	12.717972	1.628425	1.77882	-0.55008	0.194359	-0.33474	-0.658203	-0.151367	-0.042236
63849	13.189623	1.030338	3.47487	-0.675966	0.255013	-0.34485	-0.651855	-0.140869	-0.035645
63850	13.916802	0.626292	3.42235	-0.729563	0.340081	-0.308801	-0.651367	-0.147217	-0.037842
63851	14.448276	0.287748	2.789449	-0.708773	0.325967	-0.232697	-0.644775	-0.141113	-0.041504
63852	14.579217	1.045527	3.825431	-0.757029	0.260163	-0.124741	-0.660645	-0.14502	-0.047852
63853	13.971809	2.240178	5.024324	-0.939945	0.213815	0.009918	-0.656494	-0.134277	-0.051758
63854	12.248046	2.843581	6.00263	-1.053815	0.122262	0.155831	-0.658936	-0.13208	-0.051758
63855	10.213683	2.608949	6.557643	-0.967221	0.037384	0.282289	-0.6521	-0.128174	-0.05249
63856	8.236963	1.480929	6.757915	-0.787737	0.038338	0.371553	-0.658936	-0.12793	-0.062744
63857	6.892102	0.520894	7.3322	-0.711825	-0.002098	0.421907	-0.652344	-0.121582	-0.055664
63858	6.435691	-0.408827	8.023401	-0.77801	0.038338	0.389863	-0.656982	-0.117188	-0.05835
63859	5.9003	-1.449148	8.017817	-0.875667	0.135804	0.346376	-0.652588	-0.111084	-0.067383
63860	6.145839	-1.871076	7.069573	-0.923733	0.173951	0.307466	-0.664307	-0.11084	-0.060791
63861	7.028089	-1.412888	6.465211	-0.87891	0.218392	0.318147	-0.648682	-0.098389	-0.060547
63862	7.867288	-1.046155	6.743663	-0.79098	0.328637	0.344659	-0.660156	-0.095947	-0.070557
63863	8.467548	-0.796528	7.119677	-0.669863	0.419046	0.374604	-0.650879	-0.091797	-0.074219
63864	9.234457	-0.792795	6.913806	-0.469972	0.461007	0.394059	-0.660645	-0.087402	-0.071045
63865	10.024579	-0.89312	6.490487	-0.250817	0.435639	0.364686	-0.651367	-0.079102	-0.077881
63866	10.515288	-1.147626	6.268102	-0.120926	0.349808	0.293732	-0.660645	-0.081055	-0.084961
63867	10.780813	-1.606607	6.288485	-0.077629	0.27237	0.206757	-0.65625	-0.07251	-0.088623
63868	10.708299	-1.89609	6.086897	-0.074577	0.212097	0.098228	-0.658691	-0.070312	-0.083252
63869	10.34863	-2.30692	5.687798	-0.088501	0.12455	-0.052643	-0.658691	-0.07251	-0.080566
63870	9.816523	-2.29332	5.576472	-0.101471	0.022888	-0.210762	-0.66333	-0.068115	-0.088379
63871	9.031787	-1.70756	5.300387	-0.119782	-0.056267	-0.372315	-0.656494	-0.070557	-0.083496
63872	8.365826	-0.758553	5.006483	-0.127411	-0.105095	-0.457192	-0.658447	-0.074707	-0.083008
63873	7.966713	0.274625	4.928043	-0.106621	-0.093842	-0.524903	-0.65332	-0.083252	-0.088135
63874	7.486727	1.025008	4.777216	-0.04158	-0.057221	-0.571633	-0.657959	-0.085449	-0.090088
63875	6.868918	1.425139	4.503267	0.038147	-0.024986	-0.595857	-0.655762	-0.085449	-0.084961
63876	6.457042	1.563278	4.35485	0.081253	-0.004387	-0.615884	-0.662354	-0.09375	-0.081055
63877	6.159969	1.583679	4.259079	0.104714	-0.011444	-0.61493	-0.648438	-0.089844	-0.082764
63878	6.036948	1.35027	4.245086	0.079918	-0.010872	-0.634195	-0.652588	-0.102539	-0.081299
63879	6.149744	1.004257	4.210149	0.082588	-0.028229	-0.645448	-0.657227	-0.104492	-0.083252
63880	6.191082	0.65793	4.091324	0.089455	-0.050354	-0.670625	-0.654541	-0.108887	-0.083252
63881	6.24374	0.444394	3.946696	0.099182	-0.066185	-0.682069	-0.649902	-0.111084	-0.080811
63882	6.282789	0.221178	3.782981	0.055885	-0.090981	-0.668336	-0.651855	-0.121826	-0.079834
63883	6.331687	0.178562	3.693834	-0.006676	-0.154877	-0.631715	-0.644775	-0.121826	-0.083008
63884	6.337392	0.245536	3.6447	-0.068665	-0.242043	-0.565339	-0.651855	-0.121826	-0.074463
63885	6.37174	0.294217	3.491817	-0.126457	-0.370026	-0.492097	-0.644775	-0.124023	-0.077637
63886	6.439533	0.384967	3.316904	-0.175858	-0.528337	-0.392342	-0.651611	-0.128174	-0.068604
63887	6.601244	0.599443	3.201914	-0.190545	-0.646211	-0.317384	-0.64917	-0.132568	-0.068604
63888	6.808017	0.734798	2.942227	-0.205422	-0.735857	-0.232125	-0.656494	-0.134277	-0.054443
63889	6.920269	0.765188	2.810429	-0.202752	-0.823977	-0.148011	-0.64502	-0.128174	-0.053223
63890	7.046549	0.846193	2.733556	-0.262261	-0.88673	-0.080872	-0.65918	-0.123535	-0.052246
63891	7.147087	0.996694	2.605518	-0.321962	-0.919155	0.001526	-0.647705	-0.125977	-0.037109
63892	7.287958	1.138195	2.602892	-0.354578	-0.927357	0.053406	-0.652588	-0.12793	-0.028564
63893	7.507535	1.309136	2.556467	-0.349428	-0.899318	0.125886	-0.648438	-0.117432	-0.024414
63894	8.007181	1.326507	2.052804	-0.37079	-0.771716	0.179482	-0.657715	-0.117188	-0.023682
63895	8.618803	1.242984	1.73489	-0.395776	-0.589754	0.252534	-0.651367	-0.111084	-0.016602
63896	9.057198	1.106405	1.643982	-0.450707	-0.410844	0.306321	-0.653564	-0.106689	-0.022217
63897	9.690724	0.904239	2.132307	-0.541688	-0.258446	0.365449	-0.648926	-0.111084	-0.01416
63898	10.548	0.68399	2.95167	-0.686647	-0.113678	0.384332	-0.653809	-0.104492	-0.01709
63899	11.31142	0.52812	3.051831	-0.80643	-0.037956	0.373079	-0.647461	-0.093994	-0.015869
63900	12.105393	0.099179	2.895554	-0.909237	-0.013733	0.338746	-0.656738	-0.091553	-0.015137
63901	12.608946	-0.468951	2.575029	-0.912288	0.022125	0.281526	-0.647705	-0.087646	-0.013672
63902	12.690159	-1.152817	2.309723	-0.764467	0.032806	0.202179	-0.657227	-0.083008	-0.015625
63903	12.724231	-2.001926	2.232125	-0.582124	0.063515	0.089264	-0.643311	-0.079102	-0.017334
63904	12.776662	-2.654626	2.020454	-0.406456	0.106812	-0.052643	-0.652588	-0.078857	-0.0271
63905	12.647865	-3.031049	1.391516	-0.283623	0.163269	-0.165558	-0.647949	-0.076904	-0.022461
63906	12.755855	-3.313588	1.306036	-0.198746	0.254822	-0.236321	-0.652588	-0.074707	-0.038086
63907	13.005923	-3.182642	2.380708	-0.090599	0.402832	-0.256348	-0.643311	-0.077148	-0.030762
63908	13.543613	-2.842083	3.412877	0.104904	0.5785	-0.259018	-0.654541	-0.078857	-0.037598
63909	14.53769	-2.35002	2.899774	0.318147	0.712015	-0.270844	-0.640625	-0.077148	-0.041748
63910	15.395029	-2.380242	2.463905	0.502207	0.82951	-0.315477	-0.651855	-0.085449	-0.04541
63911	15.248325	-2.870352	3.719704	0.707249	0.860791	-0.367739	-0.647217	-0.083496	-0.05127
63912	14.16542	-2.756493	4.961389	0.948531	0.72289	-0.380137	-0.64209	-0.089844	-0.056641
63913	12.760493	-1.661854	5.316063	1.084335	0.428012	-0.384524	-0.637695	-0.085693	-0.054688
63914	11.362691	-0.542972	5.056716	1.028066	0.096512	-0.398256	-0.646729	-0.093994	-0.053223
63915	9.573906	0.401461	4.854246	0.915722	-0.178529	-0.399019	-0.641846	-0.096436	-0.053467
63916	8.090177	1.278213	4.96857	0.696566	-0.308801	-0.424959	-0.648193	-0.102539	-0.068359
63917	6.706023	1.885951	6.144454	0.464631	-0.288201	-0.482942	-0.63916	-0.107178	-0.044922
63918	5.60637	2.194293	7.04865	0.236702	-0.314904	-0.511552	-0.648193	-0.113281	-0.043457
63919	5.036952	2.200945	7.135145	0.087166	-0.199127	-0.507355	-0.641357	-0.115479	-0.038574
63920	5.104142	2.150434	6.898595	0.015259	0.066185	-0.483132	-0.650391	-0.119629	-0.040039
63921	5.182946	2.300648	7.119379	0.0	0.338173	-0.455475	-0.638428	-0.12207	-0.046387
63922	5.489277	2.315351	7.222526	0.028992	0.520326	-0.454713	-0.642822	-0.126221	-0.04834
63923	6.006502	1.960071	7.291555	0.003815	0.538064	-0.428773	-0.633545	-0.124268	-0.052002
63924	7.034994	1.587016	7.11541	0.012016	0.447846	-0.33722	-0.649414	-0.128174	-0.063477
63925	8.027441	1.274043	6.968644	0.03376	0.270081	-0.234985	-0.642578	-0.128418	-0.064209
63926	8.846596	0.866686	6.714271	0.114441	0.039673	-0.08316	-0.651611	-0.130371	-0.071045
63927	9.684675	0.508409	6.175665	0.147247	-0.140953	0.056458	-0.642578	-0.126221	-0.064209
63928	10.481645	0.144817	5.656117	0.171661	-0.211144	0.170136	-0.656494	-0.130127	-0.062744
63929	11.100513	-0.016605	5.135917	0.181007	-0.16861	0.273132	-0.642578	-0.126221	-0.059082
63930	11.33282	-0.143082	4.807302	0.18158	-0.138092	0.37899	-0.6521	-0.121826	-0.066406
63931	10.976038	-0.182028	4.49886	0.140572	-0.102997	0.482941	-0.645508	-0.119629	-0.05127
63932	10.271162	-0.133054	4.129952	0.0597	-0.075531	0.572205	-0.657227	-0.115234	-0.061279
63933	9.387274	-0.144777	3.709794	-0.010681	-0.024223	0.60959	-0.655273	-0.106689	-0.056641
63934	8.672321	-0.166417	3.569331	-0.07782	0.023651	0.605775	-0.659912	-0.106689	-0.058838
63935	8.072376	-0.293586	3.519567	-0.139618	0.102425	0.559235	-0.655762	-0.098145	-0.052002
63936	7.795289	-0.419506	3.665892	-0.155449	0.227356	0.51117	-0.6604	-0.091553	-0.068115
63937	7.554442	-0.454505	3.821642	-0.124932	0.352479	0.496674	-0.658203	-0.0896	-0.065674
63938	7.19477	-0.427306	3.94114	-0.110626	0.453568	0.502778	-0.665283	-0.085205	-0.068115
63939	6.824443	-0.550465	3.978341	-0.063896	0.507356	0.532533	-0.665527	-0.080811	-0.065918
63940	6.760051	-0.589124	3.900845	-0.009537	0.458337	0.57068	-0.665527	-0.078857	-0.07666
63941	6.832993	-0.734334	3.766249	0.059509	0.361825	0.624086	-0.670654	-0.067871	-0.071777
63942	6.95023	-0.903479	3.61833	0.131607	0.268174	0.637819	-0.675293	-0.070068	-0.076416
63943	7.122602	-1.112049	3.382194	0.189972	0.165749	0.637819	-0.66626	-0.061768	-0.080566
63944	7.25831	-1.187716	3.14281	0.246048	0.059319	0.605775	-0.67334	-0.057129	-0.080322
63945	7.461629	-1.151915	3.040593	0.282479	-0.015259	0.561524	-0.668945	-0.051025	-0.078613
63946	7.724624	-1.244436	3.114968	0.342942	-0.055313	0.485993	-0.671387	-0.046631	-0.092041
63947	7.871368	-1.480711	3.077039	0.405884	-0.053978	0.406647	-0.664551	-0.044678	-0.079346
63948	7.940327	-1.557819	2.976179	0.471306	-0.045395	0.315667	-0.674072	-0.042236	-0.078857
63949	7.768582	-1.474023	2.669015	0.522614	-0.053215	0.258637	-0.674072	-0.040039	-0.078857
63950	7.468021	-1.403591	2.51923	0.60177	-0.077248	0.19455	-0.676514	-0.037842	-0.078857
63951	7.288716	-1.320594	2.525655	0.695802	-0.159264	0.135041	-0.676758	-0.037842	-0.070801
63952	7.023634	-1.001001	2.32889	0.810626	-0.245858	0.112343	-0.674072	-0.042236	-0.076172
63953	6.747764	-0.701089	2.182978	0.923923	-0.339319	0.094605	-0.669922	-0.035889	-0.063721
63954	6.524152	-0.343468	2.178117	0.980954	-0.435068	0.064278	-0.684326	-0.033447	-0.054443
63955	6.334399	-0.026337	2.047607	1.037031	-0.491336	0.012207	-0.674805	-0.040039	-0.054932
63956	6.16779	0.269591	1.968329	1.0624	-0.572399	-0.035668	-0.684082	-0.041992	-0.05127
63957	6.335195	0.531987	1.924368	1.063544	-0.627712	-0.09079	-0.672607	-0.040039	-0.041748
63958	6.731425	0.559722	1.911425	0.998312	-0.642017	-0.131036	-0.684082	-0.041992	-0.045898
63959	7.543314	0.644467	2.087443	0.868229	-0.573542	-0.177003	-0.679443	-0.04834	-0.029785
63960	8.630322	0.737765	2.498347	0.709154	-0.444223	-0.184823	-0.674805	-0.048584	-0.032959
63961	9.835551	0.852213	2.71939	0.547982	-0.257874	-0.17395	-0.672607	-0.052979	-0.019287
63962	10.962217	1.14965	3.052637	0.432206	-0.090408	-0.156021	-0.681641	-0.054688	-0.020996
63963	11.845879	1.63498	3.355072	0.256538	0.003815	-0.120544	-0.672363	-0.054932	-0.019287
63964	12.806376	1.991058	3.240586	0.121117	0.084305	-0.097084	-0.681641	-0.054688	-0.020996
63965	13.473014	2.038272	3.148672	0.006104	0.171089	-0.084686	-0.670166	-0.052979	-0.019531
63966	13.727489	1.927164	3.146853	-0.087357	0.233841	-0.093269	-0.679443	-0.056885	-0.013184
63967	13.576236	1.769516	2.829894	-0.153923	0.218201	-0.114441	-0.681885	-0.052734	-0.02124
63968	13.368936	1.525305	2.35235	-0.23346	0.1791	-0.132179	-0.679199	-0.052734	-0.029541
63969	13.278607	0.951591	2.684487	-0.278282	0.14801	-0.139618	-0.676758	-0.059082	-0.023926
63970	13.522656	0.123337	3.61532	-0.305367	0.178337	-0.149536	-0.678955	-0.061279	-0.026123
63971	14.092829	-0.345867	4.28728	-0.315094	0.304604	-0.124359	-0.672363	-0.054932	-0.024658
63972	14.588871	-0.641853	3.717416	-0.301552	0.3582	-0.056458	-0.681152	-0.061279	-0.036621
63973	14.977873	-0.159915	4.002721	-0.281525	0.312996	0.022888	-0.674316	-0.059326	-0.026611
63974	14.643805	1.29012	5.098294	-0.338936	0.319481	0.110436	-0.679199	-0.052734	-0.032227
63975	13.329661	2.377375	5.964382	-0.425721	0.308419	0.221253	-0.679199	-0.052734	-0.032227
63976	11.310354	2.553622	6.745252	-0.367356	0.198174	0.301171	-0.690918	-0.050293	-0.033936
63977	9.290864	1.873373	6.914202	-0.234223	0.060463	0.360108	-0.686523	-0.046143	-0.034668
63978	8.045125	1.456644	6.922239	-0.240708	-0.077438	0.390435	-0.690918	-0.046143	-0.047607
63979	7.132397	1.132914	7.794946	-0.33474	-0.032806	0.384522	-0.688965	-0.039795	-0.034912
63980	6.380779	0.575262	8.695415	-0.422478	0.086212	0.371743	-0.691406	-0.039551	-0.037354
63981	6.353189	0.244962	7.879921	-0.477601	0.181008	0.34256	-0.689453	-0.033203	-0.032715
63982	6.897441	0.166222	6.686077	-0.481988	0.204277	0.357056	-0.694092	-0.026855	-0.046143
63983	7.396614	-0.029571	6.227702	-0.49038	0.222779	0.386811	-0.694092	-0.031006	-0.032471
63984	7.664597	-0.435323	6.452097	-0.521661	0.284577	0.401307	-0.694336	-0.022461	-0.041016
63985	8.081246	-0.902923	6.681721	-0.469781	0.312806	0.357056	-0.692383	-0.018311	-0.036377
63986	8.60114	-1.542625	6.399916	-0.362206	0.248146	0.266266	-0.701416	-0.015869	-0.051758
63987	9.180241	-2.179121	6.125763	-0.227928	0.139618	0.117493	-0.70166	-0.015869	-0.043701
63988	9.674092	-2.555098	5.897603	-0.144005	0.039673	-0.018501	-0.703613	-0.022217	-0.042969
63989	10.06735	-2.575641	5.692675	-0.10376	-0.011253	-0.180817	-0.699219	-0.018066	-0.041016
63990	10.251357	-2.560244	5.457452	-0.042915	-0.014305	-0.312996	-0.701416	-0.024414	-0.037598
63991	10.082847	-2.290274	5.162225	0.03891	-0.035667	-0.435639	-0.701416	-0.024414	-0.040283
63992	9.506049	-1.632432	4.932496	0.137329	-0.076103	-0.502205	-0.712158	-0.039062	-0.043457
63993	8.725822	-0.624259	4.763602	0.230408	-0.091362	-0.534821	-0.705811	-0.034912	-0.02832
63994	7.962167	0.397783	4.479992	0.298691	-0.088501	-0.524331	-0.714844	-0.04126	-0.029785
63995	7.249069	1.381582	4.267204	0.357247	-0.07782	-0.523377	-0.705322	-0.047852	-0.024658
63996	6.494245	2.086353	4.225409	0.349236	-0.016022	-0.483132	-0.711914	-0.052002	-0.031738
63997	5.846414	2.552746	4.227342	0.299263	0.048065	-0.460053	-0.707275	-0.054199	-0.026855
63998	5.427943	2.72223	4.327432	0.232506	0.092888	-0.441933	-0.704346	-0.062744	-0.031738
63999	5.320078	2.657852	4.352809	0.159454	0.116921	-0.434113	-0.706787	-0.066895	-0.023193
64000	5.463873	2.442294	4.246885	0.050545	0.112534	-0.439644	-0.708252	-0.077637	-0.040771
64001	5.651318	2.190771	3.939756	-0.05188	0.08564	-0.453949	-0.708496	-0.079834	-0.024658
64002	5.97586	1.995105	3.726402	-0.1791	0.0494	-0.469399	-0.713379	-0.077393	-0.019043
64003	6.331939	1.724183	3.639513	-0.30365	-0.024986	-0.461579	-0.710449	-0.086182	-0.029297
64004	6.725891	1.38238	3.553457	-0.416375	-0.120163	-0.433541	-0.712402	-0.088135	-0.042236
64005	7.216094	1.054622	3.388363	-0.52414	-0.220299	-0.379945	-0.705322	-0.094727	-0.023682
64006	7.478779	0.788596	3.151366	-0.596429	-0.33207	-0.297929	-0.717041	-0.094482	-0.028076
64007	7.787647	0.695598	2.841032	-0.628664	-0.452234	-0.225068	-0.710693	-0.088135	-0.012939
64008	7.781061	0.674568	2.703627	-0.617029	-0.520708	-0.135422	-0.710205	-0.098877	-0.009521
64009	8.039265	0.435252	2.523611	-0.594332	-0.568964	-0.083161	-0.708008	-0.098877	-0.004395
64010	7.985489	0.176967	2.305407	-0.575067	-0.627329	-0.046921	-0.712891	-0.094482	0.006348
64011	7.990276	-0.188138	2.023426	-0.567629	-0.671961	-0.019074	-0.712891	-0.098633	0.006592
64012	7.886459	-0.496688	1.858043	-0.569155	-0.654032	-0.006866	-0.713135	-0.09668	0.011963
64013	7.909889	-0.769068	1.93317	-0.57583	-0.603487	0.01297	-0.710938	-0.094482	0.019531
64014	7.886369	-1.082046	2.130665	-0.581743	-0.55771	0.003815	-0.715576	-0.094482	0.017334
64015	8.087484	-1.379121	2.521522	-0.520326	-0.496484	-0.019074	-0.708496	-0.09668	0.022217
64016	8.26441	-1.047303	2.60908	-0.395585	-0.381279	-0.040627	-0.722656	-0.096436	0.026123
64017	8.493978	-0.813585	2.6785	-0.263024	-0.284577	-0.040436	-0.711182	-0.098633	0.038574
