PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
973	8.257021502776341	-0.21920434860754212	1.4174500970173036	1.5302487913924205	0.5957151122235915	-2.519713867982719	-0.4172983701150507	1.3773675397639533	0.0033317948716101707	7.46783368173549	-1.1587148785759664	-0.12558952908756624	-2.449938093264502	-1.7142482285759788	-0.746509984087565	0.37373196138743214	0.15633002712385194	0.12735002121524766	4.489784312255278	3.562868589098274	8.439987161021458	0.5745856622553787	-0.4097677209017089	0.047052336021627256	0.1785857817861504	-0.8727667422764813	0.4028304564949277	28.77934359571237	-0.17023602299980295	10.927397297240171	24.44067838571268	3.0109767170001507	2.259031397240248	-0.6739443678580933	3.8285213364563555	4.183229577016649
974	8.036184979193695	-0.2753665265451182	1.699175671649062	1.4740866134548358	0.8165516358061586	-2.237988293350942	-0.4152030064365191	1.3492659916665266	0.036663824145510636	7.734906366780725	-1.322810512302875	-0.42057565765364735	-2.1828654082192043	-1.878343862302874	-1.0414961126536424	0.42307904836466415	0.09041930498172493	0.10320371655772602	4.770336417050569	3.5264271241191225	8.483602916806927	0.855137767050683	-0.44620918588082126	0.09066809180705841	0.19421776300172205	-0.9095140297436868	0.38550698238020853	30.2454916668756	0.7615054345334827	8.210016359062827	25.906826456876086	3.9427181745334106	-0.4583495409373004	-0.21282140704285793	3.673214493039066	3.3877881503762635
975	8.052169423271161	-0.39540112192238325	2.04232398555012	1.3540520180775861	0.8005671917286605	-1.8948399794498636	-0.420155097665584	1.2895182412320474	0.0688704567995851	8.206190159881766	-1.2490939780197947	-0.5578177333674432	-1.7115816151180994	-1.8046273280197898	-1.1787381883674302	0.4700128652834823	0.01211534845224299	0.08052603411592042	4.873908567026635	3.594010984770198	8.562249568597483	0.9587099170266883	-0.3786253252297491	0.16931474359752507	0.21342012023919896	-0.9550475195874543	0.37056729248540704	30.52782469087651	0.852841141920769	5.1733537829696665	26.189159480877095	4.03405388192069	-3.4950121170305706	0.3647947904654318	3.498520028403654	2.625977092483499
976	8.202235885705887	-0.5705940182976036	2.4030934998244913	1.1788591217023925	0.6505007292939645	-1.5340704651754742	-0.4204344404378083	1.2090113874225763	0.08721050795192939	8.794487711076885	-0.8889078772234607	-0.5471277069881685	-1.1232840639229402	-1.4444412272234664	-1.1680481619881464	0.48473439828340703	-0.0705173299592726	0.06172712228341736	4.6778885479287355	3.7451540744281124	8.660164455879215	0.7626898979286922	-0.22748223557188277	0.26722963087918983	0.27198203301506385	-1.0525078564717418	0.38781439528593903	30.19307657615772	0.6589871429857092	1.9903338320090982	25.854411366158295	3.8401998829856514	-6.678032067991085	0.9009255503965821	3.356787804482762	2.060670625130429
977	8.319058698870233	-0.7600443184198938	2.7024368868459874	0.9894088215801223	0.5336779161296723	-1.2347270781539652	-0.40673681432302833	1.1133992201848442	0.0827988857696531	9.340357499155097	-0.28869234359204754	-0.4812929513684724	-0.5774142758447179	-0.8442256935920728	-1.1022134063684446	0.4432164980005231	-0.15236690673450726	0.04577385282509593	4.2177680587094075	3.9488229873211105	8.78038827669246	0.3025694087092982	-0.023813322678950758	0.3874534516924568	0.38839961744642637	-1.2388870046500353	0.45956286119698836	29.813145677465528	0.8479520953216435	-1.494398099651098	25.47448046746594	4.029164835321624	-10.162763999651101	1.2301714329069113	3.2719716361748192	1.7273333330518201
978	8.28801530645355	-0.9190449562493779	2.8801613071699053	0.8304081837506407	0.5647213085463771	-1.05700265783004	-0.3756152505169126	1.0035669113180292	0.05222007414843884	9.686210789967578	0.4119968327689983	-0.46539047296426	-0.2315609850322543	-0.1435365172310416	-1.0863109279642298	0.3451789958270414	-0.23293361962956505	0.029230083442797386	3.721143118682437	4.188144884552168	8.952625283780108	-0.19405553131766307	0.21550857455206493	0.5596904587802123	0.5411379207058942	-1.521753119902095	0.5890393040847963	29.537856072315662	1.772921161839548	-5.5334345742592905	25.199190862315827	4.954133901839564	-14.201800474259093	1.2633551102761165	3.158813973949726	1.5160870237374868
979	8.145115538565678	-1.0277082766652545	2.9486324741049814	0.7217448633347502	0.7076210764342244	-0.9885314908949628	-0.32911479041684727	0.8797439961001087	-0.0031354230894081033	9.773128481251431	1.0372478791918007	-0.5257936451156697	-0.1446432937484344	0.4817145291917631	-1.146714100115638	0.21875047017188193	-0.3151679842449243	0.009794206211269427	3.503308505851845	4.460190992483523	9.215425749988222	-0.41189014414817643	0.48755468248343753	0.8224909249884393	0.6709867192915896	-1.8703367124672028	0.759999611590247	28.964862811786563	3.2375204130580717	-10.00906069773501	24.6261976017865	6.418733153058106	-18.6774265977347	1.0325750920808334	2.805019727796652	1.2360711052454159
980	8.079993294537319	-1.1003798928164175	3.0030682873243837	0.6490732471835682	0.7727433204625348	-0.934095677675566	-0.27153173548604864	0.746271906514944	-0.07874945533036318	9.702573025034509	1.4633681974007131	-0.5668742907516898	-0.21519874996539592	0.9078348474006945	-1.1877947457516564	0.10642158061557572	-0.40218295798167547	-0.009855579614483894	3.752506522696041	4.753221178138782	9.582624062729808	-0.16269212730388585	0.7805848681387706	1.189689237730061	0.7153120186823805	-2.2325506021975996	0.9503831317749737	27.439211128192998	4.608723407562159	-14.067817144783092	23.100545918192772	7.789936147562197	-22.736183044782834	0.6681412117454371	1.9569262775184315	0.7304916193377444
981	8.324404736961249	-1.1697510448988422	3.171173142226147	0.5797020951011312	0.5283318780385764	-0.7659908227738167	-0.20592278785257986	0.6134240916440422	-0.16830003234830307	9.711986399377258	1.6884540562220085	-0.4163443105913891	-0.20578537562269172	1.132920706222013	-1.0372647655913563	0.03945679013192116	-0.49361447998452807	-0.02080222520570635	4.334280650719302	5.031324300233643	10.022003245992728	0.4190820007194206	1.0586879902337214	1.629068420992917	0.6575538031469464	-2.5736350942155894	1.153992871788806	24.610860567208007	5.198669636903489	-16.21650504737802	20.272195357207682	8.379882376903529	-24.88487094737795	0.32162611430292276	0.4788273585486513	-0.023217719383721417
982	8.986488943767863	-1.2572000639592602	3.5274931955547215	0.49225307604071245	-0.13375232876801593	-0.4096707694452593	-0.132815014485471	0.4944724629879033	-0.26411520381178866	10.057407683559525	1.8336316504305508	0.06212940818979442	0.13963590855951857	1.2780983004305686	-0.5587910468101789	0.01709185979827292	-0.5835715213135464	-0.010862269024963232	4.778610826483063	5.25713318937055	10.470163966626565	0.8634121764831465	1.2844968793706835	2.0772291416266335	0.55763596314711	-2.914130165636709	1.3971476250314712	20.8612163859034	4.653406202286731	-14.974370657166245	16.522551175903047	7.83461894228678	-23.64273655716637	0.08572015988148635	-1.507644157981923	-0.8887124561649086
983	9.939038156166776	-1.3505994188270607	4.027574002870407	0.3988537211729186	-1.0863015411668637	0.09041003787041511	-0.051776848432367614	0.39941692833944614	-0.3572539703737705	10.856152752383544	2.063584828071096	0.8633918258318376	0.9383809773834858	1.5080514780711138	0.24247137083185197	0.005517296857610941	-0.6614152509670942	0.029205690137000726	4.52809624319621	5.447935176423484	10.878989165199224	0.6128975931962014	1.4752988664236186	2.4860543401991713	0.5329082151884378	-3.3380435277990568	1.737158421725366	17.2575609315872	3.0929966412000227	-9.77234653650579	12.918895721586908	6.274209381200092	-18.440712436505976	-0.03664491627742228	-3.6046323745595616	-1.6381962725122765
984	10.846587041480932	-1.4058255194606966	4.510390030317406	0.3436276205392902	-1.993850426480961	0.573226065317413	0.035575264015866685	0.3293438938186562	-0.4380726265577377	11.98014025193279	2.4671748406977665	1.818427152754691	2.0623684769327055	1.9116414906977783	1.1975066977546907	-0.04051183775897275	-0.71536382780771	0.09964469951032502	3.3484458896606677	5.713975611249465	11.255872328190115	-0.5667527603394283	1.7413393012495642	2.862937503189982	0.6882949479278719	-3.955334330621067	2.238039724810601	15.003050987418003	0.9432018299039719	-1.5364399060259117	10.664385777417849	4.124414569904058	-10.20480580602599	-0.09752084299192972	-5.275905976033507	-2.072448914610947
985	11.330060510063738	-1.3719778525099229	4.775851304359803	0.37747528749006837	-2.477323895063757	0.8386873393598124	0.12351011048644399	0.27536753357185784	-0.4976417926987609	13.075090746516132	2.972905635841333	2.676393377775274	3.1573189715160557	2.41737228584134	2.055472922775264	-0.1460728835513515	-0.7375458237292856	0.18960524596109155	1.6460478187588414	6.215354583250351	11.652532943747774	-2.2691508312412756	2.242718273250406	3.259598118747624	1.0331010652892574	-4.832165006402807	2.932264194399551	14.71285959346821	-1.368064657900982	7.490234152077471	10.37419438346819	1.813148082099093	-1.1781317479223983	-0.13539214313890374	-6.079649458716605	-2.121946109834744
986	11.175153796789978	-1.2241925816456563	4.694534345789255	0.5252605583543353	-2.322417181790035	0.7573703807892594	0.20268753377583418	0.2232835909658387	-0.5295307696772239	13.713647630736059	3.360917348929371	3.2394206941390724	3.7958758557360133	2.805383998929376	2.618500239139066	-0.2951454908685747	-0.7281284261975134	0.2807152965097961	0.43158509825402114	7.023944216959607	12.091812851826914	-3.483613551746041	3.051307906959628	3.6988780268268293	1.4430105732138818	-5.929807606824684	3.787674954300723	15.996873104359457	-3.5944821622766048	14.680967765994078	11.6582078943595	-0.4132694222765771	6.012601865994379	-0.12886000498478972	-5.869052248539292	-1.8713138556706561
987	10.456853964429788	-0.9830040788722901	4.2835444731808	0.7664490611276992	-1.6041173494298868	0.3463805081807923	0.26306869802763655	0.1612302361927225	-0.531015560684238	13.609043217407308	3.3756783070892333	3.4616880136714268	3.691271442407294	2.820144957089233	2.840767558671437	-0.4352521347593436	-0.6961290172905891	0.35458368044877336	0.8601438134073406	7.967571781793886	12.480593604971917	-3.0550548365926398	3.9949354717938963	4.087658779971965	1.7080978606650108	-7.096720951157464	4.69859138087554	17.643235971619916	-5.615455258007598	18.21954144584959	13.304570761619917	-2.4342425180076313	9.551175545849919	-0.009836232702763787	-4.847899299502836	-1.4990000843045157
988	9.503364508519125	-0.7083937028435149	3.7023003835843786	1.0410594371564728	-0.6506278935192238	-0.23486358141564143	0.2975039600089038	0.08552701795468816	-0.5030705382006114	12.772509248761379	2.8770066919758714	3.4509089873793437	2.854737473761371	2.3214733419758584	2.829988532379371	-0.5061594301280148	-0.6558633823268739	0.4000419484818266	3.568465176728554	8.596142313585185	12.59379538171995	-0.3467334732713848	4.623506003585209	4.2008605567201185	1.6545744608469715	-8.128914879214825	5.508409495680473	18.299181548900375	-7.251701473268846	17.876614529690205	13.960516338900252	-4.070488733268912	9.20824862969042	0.27384100104405856	-3.454440696200696	-1.1756081285315425
989	8.723789876965098	-0.4729944068449233	3.171616387887854	1.276458733155065	0.12894673803485082	-0.7655475771121686	0.3039709674043989	0.0010827908567158937	-0.4493085506263609	11.523526637201789	1.9370436045479063	3.379445354108096	1.6057548622017543	1.3815102545478783	2.758524899108129	-0.4751303956090925	-0.6203342518464743	0.4161874474742019	8.217871010535355	8.372589598661966	12.187341809865659	4.3026723605353885	4.3999532886620205	3.794406984865832	1.2709825297484902	-8.866076938494453	6.0542588346258	17.218157908500373	-8.181647979451263	14.944676416100167	12.879492698500114	-5.000435239451319	6.276310516100216	0.6958777785379611	-2.146987497658381	-0.984132955818729
990	8.405852005768176	-0.33105140073498895	2.865219551047808	1.418401739265002	0.4468846092318322	-1.0719444139522045	0.28545654094490586	-0.08347551639311684	-0.37469529580112887	10.344128897045179	0.8203254617709099	3.371644545574261	0.4263571220451172	0.26479211177087747	2.750724090574285	-0.3567836698248347	-0.5949592031081621	0.41009964883537214	13.572426305566175	7.045700186517241	11.207676863707487	9.657227655566153	3.0730638765173204	2.814742038707513	0.7504650055086997	-9.258539716578476	6.213270447082781	14.612908770499072	-8.085937294205628	11.42269375519898	10.27424356049873	-4.904724554205643	2.7543278551989188	1.1398287897302224	-1.213865881819749	-0.9036351389135076
991	8.59952983383623	-0.3002495472633015	2.835540876018872	1.449203592736691	0.2532067811638051	-1.1016230889811194	0.2479880458671987	-0.16221637738501896	-0.2848827042847364	9.656525418678772	-0.1443618637381724	3.44184091895568	-0.2612463563212798	-0.699895213738195	2.820920463955687	-0.2057813328965757	-0.5753468653627543	0.39142893772753057	18.10960529587319	4.988811236899628	9.967532726918158	14.19440664587315	1.0161749268997105	1.5745979019179646	0.40198493512299416	-9.352514566560732	5.931933384271702	11.430407565589423	-6.919901909423381	8.968577598562215	7.091742355589081	-3.738689169423355	0.3002116985621495	1.4516570905361161	-0.7016876160626876	-0.8536349247725564
992	9.139631529929119	-0.36357962205731786	3.0100049878504103	1.3858735179426722	-0.28689491492910046	-0.9271589771495569	0.1982703867089874	-0.23528815526716898	-0.1863953653807585	9.643274214076806	-0.7249893717556948	3.5134085533625266	-0.27449756092317856	-1.2805227217556983	2.8924880983625205	-0.087995592920004	-0.5507269559568139	0.3675585154648639	20.79036239080485	3.2240394814143727	9.131352049026026	16.875163740804837	-0.748596828585562	0.7384172240256771	0.4667248411169282	-9.197928894037124	5.2327401121620145	8.740559245472399	-5.072086343030152	8.212030701145197	4.401894035472117	-1.8908736030301094	-0.45633519885478646	1.523055998642939	-0.47576150336584316	-0.7610892727810102
993	9.77271948834997	-0.4858656535002821	3.249915957177089	1.263587486499704	-0.9199828733499836	-0.6872480078228614	0.14223988142176824	-0.3071150834700618	-0.08713632670271772	10.198836704991628	-0.8865881546509753	3.4908552804095874	0.2810649299917348	-1.4421215046509603	2.8699348254095836	-0.04839272737643436	-0.511171968329189	0.3418653100069467	21.48453571050975	2.9894889839467313	9.442763145907673	17.56933706050975	-0.9831473260532239	1.049828320907328	0.9484658547403	-8.747592799684451	4.205544002385493	7.148637011353365	-3.2412878235759526	8.733295908894425	2.809971801353167	-0.060075083575924	0.06493000889453909	1.350482472203408	-0.3510226425633691	-0.6060451219631832
994	10.299251705348667	-0.6326734440669041	3.4303103725599846	1.116779695933081	-1.4465150903486788	-0.5068535924399659	0.08488342112001926	-0.3810438608822157	0.0036834686123335563	11.022802652189416	-0.777909778211916	3.327348943558515	1.1050308771895727	-1.3334431282118917	2.7064284885585304	-0.0937260661520456	-0.45418505114741325	0.31495380306227183	20.78023729553782	5.005018115683046	11.294985788617792	16.86503864553777	1.0323818056830762	2.9020509636176017	1.5744385035951514	-7.836892825589343	2.994362355503433	6.574979619860644	-2.08811574759871	9.588083166586683	2.236314409860524	1.0930969924012839	0.9197172665868432	1.0328415371962436	-0.20609306726610715	-0.42404005243596987
995	10.648869029827138	-0.7812420144143916	3.4943526212591425	0.9682111255855969	-1.7961324148271085	-0.4428113437408258	0.030683103670271657	-0.4545435702473132	0.07678056350889179	11.788107936708547	-0.6222232260493081	3.0453554103291918	1.870336161708663	-1.177756576049286	2.4244349553292306	-0.1968309625170535	-0.38648348247577075	0.28675582963301993	19.352705517704756	8.864784989240752	14.38684052687846	15.43750686770463	4.892148679240765	5.993905701878498	1.9307085526089252	-6.284239389837225	1.7821149360664337	6.4711269525667054	-1.8954588401346273	9.974454384519722	2.132461742566656	1.2857538998653304	1.3060884845198435	0.7127643061396439	-0.02340038475088603	-0.27386365584813954
996	10.861508295516003	-0.9207658910002535	3.4584129009349676	0.8286872489997397	-2.008771680515928	-0.4787510640650253	-0.016264163695227887	-0.5185788629853567	0.1250006132043192	12.286522749336225	-0.5843777393682457	2.7093972141910005	2.368750974336235	-1.1399110893682327	2.0884767591910527	-0.31575374918170845	-0.3199033583397237	0.25742712983040694	17.396081563990727	13.011434678980272	17.71086883393479	13.48088291399057	9.038798368980265	9.317934008935016	1.7040707502399393	-4.06105989701392	0.7651764278377953	6.263135009684685	-2.4625769074679855	9.641125087757429	1.9244697996846951	0.7186358325319503	0.9727591877574495	0.5013513620992905	0.14496204089515602	-0.1978367878153592
